2016-05-17 20:54:12.247155	WritebackTmp	0
2016-05-17 20:54:12.247155	CommitLimit	7179960
2016-05-17 20:54:12.247155	Committed_AS	768016
2016-05-17 20:54:12.247155	VmallocTotal	34359738367
2016-05-17 20:54:12.247155	VmallocUsed	0
2016-05-17 20:54:12.247155	VmallocChunk	0
2016-05-17 20:54:12.247155	HardwareCorrupted	0
2016-05-17 20:54:12.247155	AnonHugePages	8192
2016-05-17 20:54:12.247155	CmaTotal	0
2016-05-17 20:54:12.247155	CmaFree	0
2016-05-17 20:54:12.247155	HugePages_Total	0
2016-05-17 20:54:12.247155	HugePages_Free	0
2016-05-17 20:54:12.247155	HugePages_Rsvd	0
2016-05-17 20:54:12.247155	HugePages_Surp	0
2016-05-17 20:54:12.247155	Hugepagesize	2048
2016-05-17 20:54:12.247155	DirectMap4k	81856
2016-05-17 20:54:12.247155	DirectMap2M	14598144
2016-05-17 20:54:17.249995	MemTotal	14359920
2016-05-17 20:54:17.249995	MemFree	1322920
2016-05-17 20:54:17.249995	MemAvailable	13928492
2016-05-17 20:54:17.249995	Buffers	45240
2016-05-17 20:54:17.249995	Cached	12603564
2016-05-17 20:54:17.249995	SwapCached	0
2016-05-17 20:54:17.249995	Active	9462052
2016-05-17 20:54:17.249995	Inactive	3266476
2016-05-17 20:54:17.249995	Active(anon)	223128
2016-05-17 20:54:17.249995	Inactive(anon)	11444
2016-05-17 20:54:17.249995	Active(file)	9238924
2016-05-17 20:54:17.249995	Inactive(file)	3255032
2016-05-17 20:54:17.249995	Unevictable	3660
2016-05-17 20:54:17.249995	Mlocked	3660
2016-05-17 20:54:17.249995	SwapTotal	0
2016-05-17 20:54:17.249995	SwapFree	0
2016-05-17 20:54:17.249995	Dirty	65008
2016-05-17 20:54:17.249995	Writeback	0
2016-05-17 20:54:17.249995	AnonPages	84072
2016-05-17 20:54:17.249995	Mapped	197268
2016-05-17 20:54:17.249995	Shmem	151736
2016-05-17 20:54:17.249995	Slab	201704
2016-05-17 20:54:17.249995	SReclaimable	168208
2016-05-17 20:54:17.249995	SUnreclaim	33496
2016-05-17 20:54:17.249995	KernelStack	4912
2016-05-17 20:54:17.249995	PageTables	8580
2016-05-17 20:54:17.249995	NFS_Unstable	0
2016-05-17 20:54:17.249995	Bounce	0
2016-05-17 20:54:17.249995	WritebackTmp	0
2016-05-17 20:54:17.249995	CommitLimit	7179960
2016-05-17 20:54:17.249995	Committed_AS	768016
2016-05-17 20:54:17.249995	VmallocTotal	34359738367
2016-05-17 20:54:17.249995	VmallocUsed	0
2016-05-17 20:54:17.249995	VmallocChunk	0
2016-05-17 20:54:17.249995	HardwareCorrupted	0
2016-05-17 20:54:17.249995	AnonHugePages	8192
2016-05-17 20:54:17.249995	CmaTotal	0
2016-05-17 20:54:17.249995	CmaFree	0
2016-05-17 20:54:17.249995	HugePages_Total	0
2016-05-17 20:54:17.249995	HugePages_Free	0
2016-05-17 20:54:17.249995	HugePages_Rsvd	0
2016-05-17 20:54:17.249995	HugePages_Surp	0
2016-05-17 20:54:17.249995	Hugepagesize	2048
2016-05-17 20:54:17.249995	DirectMap4k	81856
2016-05-17 20:54:17.249995	DirectMap2M	14598144
2016-05-17 20:54:22.253962	MemTotal	14359920
2016-05-17 20:54:22.253962	MemFree	1324356
2016-05-17 20:54:22.253962	MemAvailable	13927716
2016-05-17 20:54:22.253962	Buffers	45248
2016-05-17 20:54:22.253962	Cached	12601548
2016-05-17 20:54:22.253962	SwapCached	0
2016-05-17 20:54:22.253962	Active	9468048
2016-05-17 20:54:22.253962	Inactive	3258244
2016-05-17 20:54:22.253962	Active(anon)	223128
2016-05-17 20:54:22.253962	Inactive(anon)	11444
2016-05-17 20:54:22.253962	Active(file)	9244920
2016-05-17 20:54:22.253962	Inactive(file)	3246800
2016-05-17 20:54:22.253962	Unevictable	3660
2016-05-17 20:54:22.253962	Mlocked	3660
2016-05-17 20:54:22.253962	SwapTotal	0
2016-05-17 20:54:22.253962	SwapFree	0
2016-05-17 20:54:22.253962	Dirty	106212
2016-05-17 20:54:22.253962	Writeback	0
2016-05-17 20:54:22.253962	AnonPages	84072
2016-05-17 20:54:22.253962	Mapped	197268
2016-05-17 20:54:22.253962	Shmem	151736
2016-05-17 20:54:22.253962	Slab	201768
2016-05-17 20:54:22.253962	SReclaimable	168232
2016-05-17 20:54:22.253962	SUnreclaim	33536
2016-05-17 20:54:22.253962	KernelStack	4912
2016-05-17 20:54:22.253962	PageTables	8580
2016-05-17 20:54:22.253962	NFS_Unstable	0
2016-05-17 20:54:22.253962	Bounce	0
2016-05-17 20:54:22.253962	WritebackTmp	0
2016-05-17 20:54:22.253962	CommitLimit	7179960
2016-05-17 20:54:22.253962	Committed_AS	782184
2016-05-17 20:54:22.253962	VmallocTotal	34359738367
2016-05-17 20:54:22.253962	VmallocUsed	0
2016-05-17 20:54:22.253962	VmallocChunk	0
2016-05-17 20:54:22.253962	HardwareCorrupted	0
2016-05-17 20:54:22.253962	AnonHugePages	8192
2016-05-17 20:54:22.253962	CmaTotal	0
2016-05-17 20:54:22.253962	CmaFree	0
2016-05-17 20:54:22.253962	HugePages_Total	0
2016-05-17 20:54:22.253962	HugePages_Free	0
2016-05-17 20:54:22.253962	HugePages_Rsvd	0
2016-05-17 20:54:22.253962	HugePages_Surp	0
2016-05-17 20:54:22.253962	Hugepagesize	2048
2016-05-17 20:54:22.253962	DirectMap4k	81856
2016-05-17 20:54:22.253962	DirectMap2M	14598144
2016-05-17 20:54:27.258022	MemTotal	14359920
2016-05-17 20:54:27.258022	MemFree	1321360
2016-05-17 20:54:27.258022	MemAvailable	13927868
2016-05-17 20:54:27.258022	Buffers	45256
2016-05-17 20:54:27.258022	Cached	12603768
2016-05-17 20:54:27.258022	SwapCached	0
2016-05-17 20:54:27.258022	Active	9469564
2016-05-17 20:54:27.258022	Inactive	3259872
2016-05-17 20:54:27.258022	Active(anon)	223128
2016-05-17 20:54:27.258022	Inactive(anon)	11444
2016-05-17 20:54:27.258022	Active(file)	9246436
2016-05-17 20:54:27.258022	Inactive(file)	3248428
2016-05-17 20:54:27.258022	Unevictable	3660
2016-05-17 20:54:27.258022	Mlocked	3660
2016-05-17 20:54:27.258022	SwapTotal	0
2016-05-17 20:54:27.258022	SwapFree	0
2016-05-17 20:54:27.258022	Dirty	86460
2016-05-17 20:54:27.258022	Writeback	1316
2016-05-17 20:54:27.258022	AnonPages	84072
2016-05-17 20:54:27.258022	Mapped	197268
2016-05-17 20:54:27.258022	Shmem	151736
2016-05-17 20:54:27.258022	Slab	202060
2016-05-17 20:54:27.258022	SReclaimable	168236
2016-05-17 20:54:27.258022	SUnreclaim	33824
2016-05-17 20:54:27.258022	KernelStack	4912
2016-05-17 20:54:27.258022	PageTables	8580
2016-05-17 20:54:27.258022	NFS_Unstable	0
2016-05-17 20:54:27.258022	Bounce	0
2016-05-17 20:54:27.258022	WritebackTmp	0
2016-05-17 20:54:27.258022	CommitLimit	7179960
2016-05-17 20:54:27.258022	Committed_AS	782184
2016-05-17 20:54:27.258022	VmallocTotal	34359738367
2016-05-17 20:54:27.258022	VmallocUsed	0
2016-05-17 20:54:27.258022	VmallocChunk	0
2016-05-17 20:54:27.258022	HardwareCorrupted	0
2016-05-17 20:54:27.258022	AnonHugePages	8192
2016-05-17 20:54:27.258022	CmaTotal	0
2016-05-17 20:54:27.258022	CmaFree	0
2016-05-17 20:54:27.258022	HugePages_Total	0
2016-05-17 20:54:27.258022	HugePages_Free	0
2016-05-17 20:54:27.258022	HugePages_Rsvd	0
2016-05-17 20:54:27.258022	HugePages_Surp	0
2016-05-17 20:54:27.258022	Hugepagesize	2048
2016-05-17 20:54:27.258022	DirectMap4k	81856
2016-05-17 20:54:27.258022	DirectMap2M	14598144
2016-05-17 20:54:32.263528	MemTotal	14359920
2016-05-17 20:54:32.263528	MemFree	1320988
2016-05-17 20:54:32.263528	MemAvailable	13927876
2016-05-17 20:54:32.263528	Buffers	45264
2016-05-17 20:54:32.263528	Cached	12604148
2016-05-17 20:54:32.263528	SwapCached	0
2016-05-17 20:54:32.263528	Active	9469684
2016-05-17 20:54:32.263528	Inactive	3260088
2016-05-17 20:54:32.263528	Active(anon)	223084
2016-05-17 20:54:32.263528	Inactive(anon)	11444
2016-05-17 20:54:32.263528	Active(file)	9246600
2016-05-17 20:54:32.263528	Inactive(file)	3248644
2016-05-17 20:54:32.263528	Unevictable	3660
2016-05-17 20:54:32.263528	Mlocked	3660
2016-05-17 20:54:32.263528	SwapTotal	0
2016-05-17 20:54:32.263528	SwapFree	0
2016-05-17 20:54:32.263528	Dirty	74560
2016-05-17 20:54:32.263528	Writeback	1332
2016-05-17 20:54:32.263528	AnonPages	84028
2016-05-17 20:54:32.263528	Mapped	197268
2016-05-17 20:54:32.263528	Shmem	151736
2016-05-17 20:54:32.263528	Slab	202060
2016-05-17 20:54:32.263528	SReclaimable	168236
2016-05-17 20:54:32.263528	SUnreclaim	33824
2016-05-17 20:54:32.263528	KernelStack	4912
2016-05-17 20:54:32.263528	PageTables	8580
2016-05-17 20:54:32.263528	NFS_Unstable	0
2016-05-17 20:54:32.263528	Bounce	0
2016-05-17 20:54:32.263528	WritebackTmp	0
2016-05-17 20:54:32.263528	CommitLimit	7179960
2016-05-17 20:54:32.263528	Committed_AS	782184
2016-05-17 20:54:32.263528	VmallocTotal	34359738367
2016-05-17 20:54:32.263528	VmallocUsed	0
2016-05-17 20:54:32.263528	VmallocChunk	0
2016-05-17 20:54:32.263528	HardwareCorrupted	0
2016-05-17 20:54:32.263528	AnonHugePages	8192
2016-05-17 20:54:32.263528	CmaTotal	0
2016-05-17 20:54:32.263528	CmaFree	0
2016-05-17 20:54:32.263528	HugePages_Total	0
2016-05-17 20:54:32.263528	HugePages_Free	0
2016-05-17 20:54:32.263528	HugePages_Rsvd	0
2016-05-17 20:54:32.263528	HugePages_Surp	0
2016-05-17 20:54:32.263528	Hugepagesize	2048
2016-05-17 20:54:32.263528	DirectMap4k	81856
2016-05-17 20:54:32.263528	DirectMap2M	14598144
2016-05-17 20:54:37.269182	MemTotal	14359920
2016-05-17 20:54:37.269182	MemFree	1320800
2016-05-17 20:54:37.269182	MemAvailable	13928060
2016-05-17 20:54:37.269182	Buffers	45272
2016-05-17 20:54:37.269182	Cached	12604500
2016-05-17 20:54:37.269182	SwapCached	0
2016-05-17 20:54:37.269182	Active	9469796
2016-05-17 20:54:37.269182	Inactive	3260344
2016-05-17 20:54:37.269182	Active(anon)	223084
2016-05-17 20:54:37.269182	Inactive(anon)	11444
2016-05-17 20:54:37.269182	Active(file)	9246712
2016-05-17 20:54:37.269182	Inactive(file)	3248900
2016-05-17 20:54:37.269182	Unevictable	3660
2016-05-17 20:54:37.269182	Mlocked	3660
2016-05-17 20:54:37.269182	SwapTotal	0
2016-05-17 20:54:37.269182	SwapFree	0
2016-05-17 20:54:37.269182	Dirty	57448
2016-05-17 20:54:37.269182	Writeback	1000
2016-05-17 20:54:37.269182	AnonPages	84028
2016-05-17 20:54:37.269182	Mapped	197268
2016-05-17 20:54:37.269182	Shmem	151736
2016-05-17 20:54:37.269182	Slab	202128
2016-05-17 20:54:37.269182	SReclaimable	168240
2016-05-17 20:54:37.269182	SUnreclaim	33888
2016-05-17 20:54:37.269182	KernelStack	4912
2016-05-17 20:54:37.269182	PageTables	8580
2016-05-17 20:54:37.269182	NFS_Unstable	0
2016-05-17 20:54:37.269182	Bounce	0
2016-05-17 20:54:37.269182	WritebackTmp	0
2016-05-17 20:54:37.269182	CommitLimit	7179960
2016-05-17 20:54:37.269182	Committed_AS	782184
2016-05-17 20:54:37.269182	VmallocTotal	34359738367
2016-05-17 20:54:37.269182	VmallocUsed	0
2016-05-17 20:54:37.269182	VmallocChunk	0
2016-05-17 20:54:37.269182	HardwareCorrupted	0
2016-05-17 20:54:37.269182	AnonHugePages	8192
2016-05-17 20:54:37.269182	CmaTotal	0
2016-05-17 20:54:37.269182	CmaFree	0
2016-05-17 20:54:37.269182	HugePages_Total	0
2016-05-17 20:54:37.269182	HugePages_Free	0
2016-05-17 20:54:37.269182	HugePages_Rsvd	0
2016-05-17 20:54:37.269182	HugePages_Surp	0
2016-05-17 20:54:37.269182	Hugepagesize	2048
2016-05-17 20:54:37.269182	DirectMap4k	81856
2016-05-17 20:54:37.269182	DirectMap2M	14598144
2016-05-17 20:54:42.274659	MemTotal	14359920
2016-05-17 20:54:42.274659	MemFree	1319660
2016-05-17 20:54:42.274659	MemAvailable	13927288
2016-05-17 20:54:42.274659	Buffers	45280
2016-05-17 20:54:42.274659	Cached	12604876
2016-05-17 20:54:42.274659	SwapCached	0
2016-05-17 20:54:42.274659	Active	9470236
2016-05-17 20:54:42.274659	Inactive	3260264
2016-05-17 20:54:42.274659	Active(anon)	223084
2016-05-17 20:54:42.274659	Inactive(anon)	11444
2016-05-17 20:54:42.274659	Active(file)	9247152
2016-05-17 20:54:42.274659	Inactive(file)	3248820
2016-05-17 20:54:42.274659	Unevictable	3660
2016-05-17 20:54:42.274659	Mlocked	3660
2016-05-17 20:54:42.274659	SwapTotal	0
2016-05-17 20:54:42.274659	SwapFree	0
2016-05-17 20:54:42.274659	Dirty	40072
2016-05-17 20:54:42.274659	Writeback	1172
2016-05-17 20:54:42.274659	AnonPages	84028
2016-05-17 20:54:42.274659	Mapped	197268
2016-05-17 20:54:42.274659	Shmem	151736
2016-05-17 20:54:42.274659	Slab	202164
2016-05-17 20:54:42.274659	SReclaimable	168248
2016-05-17 20:54:42.274659	SUnreclaim	33916
2016-05-17 20:54:42.274659	KernelStack	4912
2016-05-17 20:54:42.274659	PageTables	8580
2016-05-17 20:54:42.274659	NFS_Unstable	0
2016-05-17 20:54:42.274659	Bounce	0
2016-05-17 20:54:42.274659	WritebackTmp	0
2016-05-17 20:54:42.274659	CommitLimit	7179960
2016-05-17 20:54:42.274659	Committed_AS	782184
2016-05-17 20:54:42.274659	VmallocTotal	34359738367
2016-05-17 20:54:42.274659	VmallocUsed	0
2016-05-17 20:54:42.274659	VmallocChunk	0
2016-05-17 20:54:42.274659	HardwareCorrupted	0
2016-05-17 20:54:42.274659	AnonHugePages	8192
2016-05-17 20:54:42.274659	CmaTotal	0
2016-05-17 20:54:42.274659	CmaFree	0
2016-05-17 20:54:42.274659	HugePages_Total	0
2016-05-17 20:54:42.274659	HugePages_Free	0
2016-05-17 20:54:42.274659	HugePages_Rsvd	0
2016-05-17 20:54:42.274659	HugePages_Surp	0
2016-05-17 20:54:42.274659	Hugepagesize	2048
2016-05-17 20:54:42.274659	DirectMap4k	81856
2016-05-17 20:54:42.274659	DirectMap2M	14598144
2016-05-17 20:54:47.280164	MemTotal	14359920
2016-05-17 20:54:47.280164	MemFree	1319536
2016-05-17 20:54:47.280164	MemAvailable	13927528
2016-05-17 20:54:47.280164	Buffers	45288
2016-05-17 20:54:47.280164	Cached	12605212
2016-05-17 20:54:47.280164	SwapCached	0
2016-05-17 20:54:47.280164	Active	9470352
2016-05-17 20:54:47.280164	Inactive	3260508
2016-05-17 20:54:47.280164	Active(anon)	223084
2016-05-17 20:54:47.280164	Inactive(anon)	11444
2016-05-17 20:54:47.280164	Active(file)	9247268
2016-05-17 20:54:47.280164	Inactive(file)	3249064
2016-05-17 20:54:47.280164	Unevictable	3660
2016-05-17 20:54:47.280164	Mlocked	3660
2016-05-17 20:54:47.280164	SwapTotal	0
2016-05-17 20:54:47.280164	SwapFree	0
2016-05-17 20:54:47.280164	Dirty	20044
2016-05-17 20:54:47.280164	Writeback	1292
2016-05-17 20:54:47.280164	AnonPages	84028
2016-05-17 20:54:47.280164	Mapped	197268
2016-05-17 20:54:47.280164	Shmem	151736
2016-05-17 20:54:47.280164	Slab	202168
2016-05-17 20:54:47.280164	SReclaimable	168252
2016-05-17 20:54:47.280164	SUnreclaim	33916
2016-05-17 20:54:47.280164	KernelStack	4912
2016-05-17 20:54:47.280164	PageTables	8580
2016-05-17 20:54:47.280164	NFS_Unstable	0
2016-05-17 20:54:47.280164	Bounce	0
2016-05-17 20:54:47.280164	WritebackTmp	0
2016-05-17 20:54:47.280164	CommitLimit	7179960
2016-05-17 20:54:47.280164	Committed_AS	782184
2016-05-17 20:54:47.280164	VmallocTotal	34359738367
2016-05-17 20:54:47.280164	VmallocUsed	0
2016-05-17 20:54:47.280164	VmallocChunk	0
2016-05-17 20:54:47.280164	HardwareCorrupted	0
2016-05-17 20:54:47.280164	AnonHugePages	8192
2016-05-17 20:54:47.280164	CmaTotal	0
2016-05-17 20:54:47.280164	CmaFree	0
2016-05-17 20:54:47.280164	HugePages_Total	0
2016-05-17 20:54:47.280164	HugePages_Free	0
2016-05-17 20:54:47.280164	HugePages_Rsvd	0
2016-05-17 20:54:47.280164	HugePages_Surp	0
2016-05-17 20:54:47.280164	Hugepagesize	2048
2016-05-17 20:54:47.280164	DirectMap4k	81856
2016-05-17 20:54:47.280164	DirectMap2M	14598144
2016-05-17 20:54:52.281969	MemTotal	14359920
2016-05-17 20:54:52.281969	MemFree	1311124
2016-05-17 20:54:52.281969	MemAvailable	13927960
2016-05-17 20:54:52.281969	Buffers	45296
2016-05-17 20:54:52.281969	Cached	12614832
2016-05-17 20:54:52.281969	SwapCached	0
2016-05-17 20:54:52.281969	Active	9473012
2016-05-17 20:54:52.281969	Inactive	3266692
2016-05-17 20:54:52.281969	Active(anon)	223084
2016-05-17 20:54:52.281969	Inactive(anon)	11444
2016-05-17 20:54:52.281969	Active(file)	9249928
2016-05-17 20:54:52.281969	Inactive(file)	3255248
2016-05-17 20:54:52.281969	Unevictable	3660
2016-05-17 20:54:52.281969	Mlocked	3660
2016-05-17 20:54:52.281969	SwapTotal	0
2016-05-17 20:54:52.281969	SwapFree	0
2016-05-17 20:54:52.281969	Dirty	6064
2016-05-17 20:54:52.281969	Writeback	0
2016-05-17 20:54:52.281969	AnonPages	84028
2016-05-17 20:54:52.281969	Mapped	197268
2016-05-17 20:54:52.281969	Shmem	151736
2016-05-17 20:54:52.281969	Slab	201776
2016-05-17 20:54:52.281969	SReclaimable	168252
2016-05-17 20:54:52.281969	SUnreclaim	33524
2016-05-17 20:54:52.281969	KernelStack	4912
2016-05-17 20:54:52.281969	PageTables	8580
2016-05-17 20:54:52.281969	NFS_Unstable	0
2016-05-17 20:54:52.281969	Bounce	0
2016-05-17 20:54:52.281969	WritebackTmp	0
2016-05-17 20:54:52.281969	CommitLimit	7179960
2016-05-17 20:54:52.281969	Committed_AS	782184
2016-05-17 20:54:52.281969	VmallocTotal	34359738367
2016-05-17 20:54:52.281969	VmallocUsed	0
2016-05-17 20:54:52.281969	VmallocChunk	0
2016-05-17 20:54:52.281969	HardwareCorrupted	0
2016-05-17 20:54:52.281969	AnonHugePages	8192
2016-05-17 20:54:52.281969	CmaTotal	0
2016-05-17 20:54:52.281969	CmaFree	0
2016-05-17 20:54:52.281969	HugePages_Total	0
2016-05-17 20:54:52.281969	HugePages_Free	0
2016-05-17 20:54:52.281969	HugePages_Rsvd	0
2016-05-17 20:54:52.281969	HugePages_Surp	0
2016-05-17 20:54:52.281969	Hugepagesize	2048
2016-05-17 20:54:52.281969	DirectMap4k	81856
2016-05-17 20:54:52.281969	DirectMap2M	14598144
2016-05-17 20:54:57.285938	MemTotal	14359920
2016-05-17 20:54:57.285938	MemFree	1322428
2016-05-17 20:54:57.285938	MemAvailable	13933892
2016-05-17 20:54:57.285938	Buffers	45304
2016-05-17 20:54:57.285938	Cached	12609172
2016-05-17 20:54:57.285938	SwapCached	0
