2016-05-17 01:28:02.506950	WritebackTmp	0
2016-05-17 01:28:02.506950	CommitLimit	2989232
2016-05-17 01:28:02.506950	Committed_AS	363568
2016-05-17 01:28:02.506950	VmallocTotal	34359738367
2016-05-17 01:28:02.506950	VmallocUsed	163356
2016-05-17 01:28:02.506950	VmallocChunk	34359552332
2016-05-17 01:28:02.506950	HardwareCorrupted	0
2016-05-17 01:28:02.506950	AnonHugePages	2048
2016-05-17 01:28:02.506950	HugePages_Total	0
2016-05-17 01:28:02.506950	HugePages_Free	0
2016-05-17 01:28:02.506950	HugePages_Rsvd	0
2016-05-17 01:28:02.506950	HugePages_Surp	0
2016-05-17 01:28:02.506950	Hugepagesize	2048
2016-05-17 01:28:02.506950	DirectMap4k	8192
2016-05-17 01:28:02.506950	DirectMap2M	2088960
2016-05-17 01:28:07.624053	MemTotal	1784172
2016-05-17 01:28:07.624053	MemFree	1381308
2016-05-17 01:28:07.624053	Buffers	9032
2016-05-17 01:28:07.624053	Cached	188728
2016-05-17 01:28:07.624053	SwapCached	984
2016-05-17 01:28:07.624053	Active	159424
2016-05-17 01:28:07.624053	Inactive	107280
2016-05-17 01:28:07.624053	Active(anon)	134648
2016-05-17 01:28:07.624053	Inactive(anon)	77284
2016-05-17 01:28:07.624053	Active(file)	24776
2016-05-17 01:28:07.624053	Inactive(file)	29996
2016-05-17 01:28:07.624053	Unevictable	0
2016-05-17 01:28:07.624053	Mlocked	0
2016-05-17 01:28:07.624053	SwapTotal	2097148
2016-05-17 01:28:07.624053	SwapFree	2093876
2016-05-17 01:28:07.624053	Dirty	1004
2016-05-17 01:28:07.624053	Writeback	8
2016-05-17 01:28:07.624053	AnonPages	68244
2016-05-17 01:28:07.624053	Mapped	151952
2016-05-17 01:28:07.624053	Shmem	142988
2016-05-17 01:28:07.624053	Slab	76240
2016-05-17 01:28:07.624053	SReclaimable	12872
2016-05-17 01:28:07.624053	SUnreclaim	63368
2016-05-17 01:28:07.624053	KernelStack	3808
2016-05-17 01:28:07.624053	PageTables	13704
2016-05-17 01:28:07.624053	NFS_Unstable	0
2016-05-17 01:28:07.624053	Bounce	0
2016-05-17 01:28:07.624053	WritebackTmp	0
2016-05-17 01:28:07.624053	CommitLimit	2989232
2016-05-17 01:28:07.624053	Committed_AS	363568
2016-05-17 01:28:07.624053	VmallocTotal	34359738367
2016-05-17 01:28:07.624053	VmallocUsed	163356
2016-05-17 01:28:07.624053	VmallocChunk	34359552332
2016-05-17 01:28:07.624053	HardwareCorrupted	0
2016-05-17 01:28:07.624053	AnonHugePages	2048
2016-05-17 01:28:07.624053	HugePages_Total	0
2016-05-17 01:28:07.624053	HugePages_Free	0
2016-05-17 01:28:07.624053	HugePages_Rsvd	0
2016-05-17 01:28:07.624053	HugePages_Surp	0
2016-05-17 01:28:07.624053	Hugepagesize	2048
2016-05-17 01:28:07.624053	DirectMap4k	8192
2016-05-17 01:28:07.624053	DirectMap2M	2088960
2016-05-17 01:28:12.830651	MemTotal	1784172
2016-05-17 01:28:12.830651	MemFree	1380936
2016-05-17 01:28:12.830651	Buffers	9048
2016-05-17 01:28:12.830651	Cached	189096
2016-05-17 01:28:12.830651	SwapCached	984
2016-05-17 01:28:12.830651	Active	159764
2016-05-17 01:28:12.830651	Inactive	107336
2016-05-17 01:28:12.830651	Active(anon)	134664
2016-05-17 01:28:12.830651	Inactive(anon)	77284
2016-05-17 01:28:12.830651	Active(file)	25100
2016-05-17 01:28:12.830651	Inactive(file)	30052
2016-05-17 01:28:12.830651	Unevictable	0
2016-05-17 01:28:12.830651	Mlocked	0
2016-05-17 01:28:12.830651	SwapTotal	2097148
2016-05-17 01:28:12.830651	SwapFree	2093876
2016-05-17 01:28:12.830651	Dirty	1044
2016-05-17 01:28:12.830651	Writeback	0
2016-05-17 01:28:12.830651	AnonPages	68260
2016-05-17 01:28:12.830651	Mapped	151952
2016-05-17 01:28:12.830651	Shmem	142988
2016-05-17 01:28:12.830651	Slab	76216
2016-05-17 01:28:12.830651	SReclaimable	12868
2016-05-17 01:28:12.830651	SUnreclaim	63348
2016-05-17 01:28:12.830651	KernelStack	3808
2016-05-17 01:28:12.830651	PageTables	13704
2016-05-17 01:28:12.830651	NFS_Unstable	0
2016-05-17 01:28:12.830651	Bounce	0
2016-05-17 01:28:12.830651	WritebackTmp	0
2016-05-17 01:28:12.830651	CommitLimit	2989232
2016-05-17 01:28:12.830651	Committed_AS	363568
2016-05-17 01:28:12.830651	VmallocTotal	34359738367
2016-05-17 01:28:12.830651	VmallocUsed	163356
2016-05-17 01:28:12.830651	VmallocChunk	34359552332
2016-05-17 01:28:12.830651	HardwareCorrupted	0
2016-05-17 01:28:12.830651	AnonHugePages	2048
2016-05-17 01:28:12.830651	HugePages_Total	0
2016-05-17 01:28:12.830651	HugePages_Free	0
2016-05-17 01:28:12.830651	HugePages_Rsvd	0
2016-05-17 01:28:12.830651	HugePages_Surp	0
2016-05-17 01:28:12.830651	Hugepagesize	2048
2016-05-17 01:28:12.830651	DirectMap4k	8192
2016-05-17 01:28:12.830651	DirectMap2M	2088960
2016-05-17 01:28:17.948057	MemTotal	1784172
2016-05-17 01:28:17.948057	MemFree	1380068
2016-05-17 01:28:17.948057	Buffers	9064
2016-05-17 01:28:17.948057	Cached	189632
2016-05-17 01:28:17.948057	SwapCached	984
2016-05-17 01:28:17.948057	Active	160100
2016-05-17 01:28:17.948057	Inactive	107568
2016-05-17 01:28:17.948057	Active(anon)	134676
2016-05-17 01:28:17.948057	Inactive(anon)	77284
2016-05-17 01:28:17.948057	Active(file)	25424
2016-05-17 01:28:17.948057	Inactive(file)	30284
2016-05-17 01:28:17.948057	Unevictable	0
2016-05-17 01:28:17.948057	Mlocked	0
2016-05-17 01:28:17.948057	SwapTotal	2097148
2016-05-17 01:28:17.948057	SwapFree	2093876
2016-05-17 01:28:17.948057	Dirty	220
2016-05-17 01:28:17.948057	Writeback	8
2016-05-17 01:28:17.948057	AnonPages	68272
2016-05-17 01:28:17.948057	Mapped	151952
2016-05-17 01:28:17.948057	Shmem	142988
2016-05-17 01:28:17.948057	Slab	76304
2016-05-17 01:28:17.948057	SReclaimable	12872
2016-05-17 01:28:17.948057	SUnreclaim	63432
2016-05-17 01:28:17.948057	KernelStack	3808
2016-05-17 01:28:17.948057	PageTables	13704
2016-05-17 01:28:17.948057	NFS_Unstable	0
2016-05-17 01:28:17.948057	Bounce	0
2016-05-17 01:28:17.948057	WritebackTmp	0
2016-05-17 01:28:17.948057	CommitLimit	2989232
2016-05-17 01:28:17.948057	Committed_AS	363568
2016-05-17 01:28:17.948057	VmallocTotal	34359738367
2016-05-17 01:28:17.948057	VmallocUsed	163356
2016-05-17 01:28:17.948057	VmallocChunk	34359552332
2016-05-17 01:28:17.948057	HardwareCorrupted	0
2016-05-17 01:28:17.948057	AnonHugePages	2048
2016-05-17 01:28:17.948057	HugePages_Total	0
2016-05-17 01:28:17.948057	HugePages_Free	0
2016-05-17 01:28:17.948057	HugePages_Rsvd	0
2016-05-17 01:28:17.948057	HugePages_Surp	0
2016-05-17 01:28:17.948057	Hugepagesize	2048
2016-05-17 01:28:17.948057	DirectMap4k	8192
2016-05-17 01:28:17.948057	DirectMap2M	2088960
2016-05-17 01:28:22.992817	MemTotal	1784172
2016-05-17 01:28:22.992817	MemFree	1379944
2016-05-17 01:28:22.992817	Buffers	9080
2016-05-17 01:28:22.992817	Cached	190072
2016-05-17 01:28:22.992817	SwapCached	984
2016-05-17 01:28:22.992817	Active	160424
2016-05-17 01:28:22.992817	Inactive	107692
2016-05-17 01:28:22.992817	Active(anon)	134676
2016-05-17 01:28:22.992817	Inactive(anon)	77284
2016-05-17 01:28:22.992817	Active(file)	25748
2016-05-17 01:28:22.992817	Inactive(file)	30408
2016-05-17 01:28:22.992817	Unevictable	0
2016-05-17 01:28:22.992817	Mlocked	0
2016-05-17 01:28:22.992817	SwapTotal	2097148
2016-05-17 01:28:22.992817	SwapFree	2093876
2016-05-17 01:28:22.992817	Dirty	380
2016-05-17 01:28:22.992817	Writeback	0
2016-05-17 01:28:22.992817	AnonPages	68272
2016-05-17 01:28:22.992817	Mapped	151952
2016-05-17 01:28:22.992817	Shmem	142988
2016-05-17 01:28:22.992817	Slab	76308
2016-05-17 01:28:22.992817	SReclaimable	12872
2016-05-17 01:28:22.992817	SUnreclaim	63436
2016-05-17 01:28:22.992817	KernelStack	3808
2016-05-17 01:28:22.992817	PageTables	13704
2016-05-17 01:28:22.992817	NFS_Unstable	0
2016-05-17 01:28:22.992817	Bounce	0
2016-05-17 01:28:22.992817	WritebackTmp	0
2016-05-17 01:28:22.992817	CommitLimit	2989232
2016-05-17 01:28:22.992817	Committed_AS	363568
2016-05-17 01:28:22.992817	VmallocTotal	34359738367
2016-05-17 01:28:22.992817	VmallocUsed	163356
2016-05-17 01:28:22.992817	VmallocChunk	34359552332
2016-05-17 01:28:22.992817	HardwareCorrupted	0
2016-05-17 01:28:22.992817	AnonHugePages	2048
2016-05-17 01:28:22.992817	HugePages_Total	0
2016-05-17 01:28:22.992817	HugePages_Free	0
2016-05-17 01:28:22.992817	HugePages_Rsvd	0
2016-05-17 01:28:22.992817	HugePages_Surp	0
2016-05-17 01:28:22.992817	Hugepagesize	2048
2016-05-17 01:28:22.992817	DirectMap4k	8192
2016-05-17 01:28:22.992817	DirectMap2M	2088960
2016-05-17 01:28:27.998398	MemTotal	1784172
2016-05-17 01:28:27.998398	MemFree	1379448
2016-05-17 01:28:27.998398	Buffers	9096
2016-05-17 01:28:27.998398	Cached	190508
2016-05-17 01:28:27.998398	SwapCached	984
2016-05-17 01:28:27.998398	Active	160804
2016-05-17 01:28:27.998398	Inactive	107772
2016-05-17 01:28:27.998398	Active(anon)	134676
2016-05-17 01:28:27.998398	Inactive(anon)	77284
2016-05-17 01:28:27.998398	Active(file)	26128
2016-05-17 01:28:27.998398	Inactive(file)	30488
2016-05-17 01:28:27.998398	Unevictable	0
2016-05-17 01:28:27.998398	Mlocked	0
2016-05-17 01:28:27.998398	SwapTotal	2097148
2016-05-17 01:28:27.998398	SwapFree	2093876
2016-05-17 01:28:27.998398	Dirty	428
2016-05-17 01:28:27.998398	Writeback	0
2016-05-17 01:28:27.998398	AnonPages	68272
2016-05-17 01:28:27.998398	Mapped	151956
2016-05-17 01:28:27.998398	Shmem	142988
2016-05-17 01:28:27.998398	Slab	76252
2016-05-17 01:28:27.998398	SReclaimable	12872
2016-05-17 01:28:27.998398	SUnreclaim	63380
2016-05-17 01:28:27.998398	KernelStack	3808
2016-05-17 01:28:27.998398	PageTables	13704
2016-05-17 01:28:27.998398	NFS_Unstable	0
2016-05-17 01:28:27.998398	Bounce	0
2016-05-17 01:28:27.998398	WritebackTmp	0
2016-05-17 01:28:27.998398	CommitLimit	2989232
2016-05-17 01:28:27.998398	Committed_AS	363568
2016-05-17 01:28:27.998398	VmallocTotal	34359738367
2016-05-17 01:28:27.998398	VmallocUsed	163356
2016-05-17 01:28:27.998398	VmallocChunk	34359552332
2016-05-17 01:28:27.998398	HardwareCorrupted	0
2016-05-17 01:28:27.998398	AnonHugePages	2048
2016-05-17 01:28:27.998398	HugePages_Total	0
2016-05-17 01:28:27.998398	HugePages_Free	0
2016-05-17 01:28:27.998398	HugePages_Rsvd	0
2016-05-17 01:28:27.998398	HugePages_Surp	0
2016-05-17 01:28:27.998398	Hugepagesize	2048
2016-05-17 01:28:27.998398	DirectMap4k	8192
2016-05-17 01:28:27.998398	DirectMap2M	2088960
2016-05-17 01:28:33.113948	MemTotal	1784172
2016-05-17 01:28:33.113948	MemFree	1379076
2016-05-17 01:28:33.113948	Buffers	9112
2016-05-17 01:28:33.113948	Cached	190852
2016-05-17 01:28:33.113948	SwapCached	984
2016-05-17 01:28:33.113948	Active	161120
2016-05-17 01:28:33.113948	Inactive	107812
2016-05-17 01:28:33.113948	Active(anon)	134676
2016-05-17 01:28:33.113948	Inactive(anon)	77284
2016-05-17 01:28:33.113948	Active(file)	26444
2016-05-17 01:28:33.113948	Inactive(file)	30528
2016-05-17 01:28:33.113948	Unevictable	0
2016-05-17 01:28:33.113948	Mlocked	0
2016-05-17 01:28:33.113948	SwapTotal	2097148
2016-05-17 01:28:33.113948	SwapFree	2093876
2016-05-17 01:28:33.113948	Dirty	464
2016-05-17 01:28:33.113948	Writeback	4
2016-05-17 01:28:33.113948	AnonPages	68272
2016-05-17 01:28:33.113948	Mapped	151956
2016-05-17 01:28:33.113948	Shmem	142988
2016-05-17 01:28:33.113948	Slab	76192
2016-05-17 01:28:33.113948	SReclaimable	12864
2016-05-17 01:28:33.113948	SUnreclaim	63328
2016-05-17 01:28:33.113948	KernelStack	3808
2016-05-17 01:28:33.113948	PageTables	13704
2016-05-17 01:28:33.113948	NFS_Unstable	0
2016-05-17 01:28:33.113948	Bounce	0
2016-05-17 01:28:33.113948	WritebackTmp	0
2016-05-17 01:28:33.113948	CommitLimit	2989232
2016-05-17 01:28:33.113948	Committed_AS	363568
2016-05-17 01:28:33.113948	VmallocTotal	34359738367
2016-05-17 01:28:33.113948	VmallocUsed	163356
2016-05-17 01:28:33.113948	VmallocChunk	34359552332
2016-05-17 01:28:33.113948	HardwareCorrupted	0
2016-05-17 01:28:33.113948	AnonHugePages	2048
2016-05-17 01:28:33.113948	HugePages_Total	0
2016-05-17 01:28:33.113948	HugePages_Free	0
2016-05-17 01:28:33.113948	HugePages_Rsvd	0
2016-05-17 01:28:33.113948	HugePages_Surp	0
2016-05-17 01:28:33.113948	Hugepagesize	2048
2016-05-17 01:28:33.113948	DirectMap4k	8192
2016-05-17 01:28:33.113948	DirectMap2M	2088960
2016-05-17 01:28:38.232049	MemTotal	1784172
2016-05-17 01:28:38.232049	MemFree	1378332
2016-05-17 01:28:38.232049	Buffers	9128
2016-05-17 01:28:38.232049	Cached	191328
2016-05-17 01:28:38.232049	SwapCached	984
2016-05-17 01:28:38.232049	Active	161448
2016-05-17 01:28:38.232049	Inactive	107980
2016-05-17 01:28:38.232049	Active(anon)	134676
2016-05-17 01:28:38.232049	Inactive(anon)	77284
2016-05-17 01:28:38.232049	Active(file)	26772
2016-05-17 01:28:38.232049	Inactive(file)	30696
2016-05-17 01:28:38.232049	Unevictable	0
2016-05-17 01:28:38.232049	Mlocked	0
2016-05-17 01:28:38.232049	SwapTotal	2097148
2016-05-17 01:28:38.232049	SwapFree	2093876
2016-05-17 01:28:38.232049	Dirty	632
2016-05-17 01:28:38.232049	Writeback	0
2016-05-17 01:28:38.232049	AnonPages	68272
2016-05-17 01:28:38.232049	Mapped	151956
2016-05-17 01:28:38.232049	Shmem	142988
2016-05-17 01:28:38.232049	Slab	76228
2016-05-17 01:28:38.232049	SReclaimable	12872
2016-05-17 01:28:38.232049	SUnreclaim	63356
2016-05-17 01:28:38.232049	KernelStack	3808
2016-05-17 01:28:38.232049	PageTables	13704
2016-05-17 01:28:38.232049	NFS_Unstable	0
2016-05-17 01:28:38.232049	Bounce	0
2016-05-17 01:28:38.232049	WritebackTmp	0
2016-05-17 01:28:38.232049	CommitLimit	2989232
2016-05-17 01:28:38.232049	Committed_AS	363568
2016-05-17 01:28:38.232049	VmallocTotal	34359738367
2016-05-17 01:28:38.232049	VmallocUsed	163356
2016-05-17 01:28:38.232049	VmallocChunk	34359552332
2016-05-17 01:28:38.232049	HardwareCorrupted	0
2016-05-17 01:28:38.232049	AnonHugePages	2048
2016-05-17 01:28:38.232049	HugePages_Total	0
2016-05-17 01:28:38.232049	HugePages_Free	0
2016-05-17 01:28:38.232049	HugePages_Rsvd	0
2016-05-17 01:28:38.232049	HugePages_Surp	0
2016-05-17 01:28:38.232049	Hugepagesize	2048
2016-05-17 01:28:38.232049	DirectMap4k	8192
2016-05-17 01:28:38.232049	DirectMap2M	2088960
