2016-05-16 22:46:19.604107	SwapTotal	33554428
2016-05-16 22:46:19.604107	SwapFree	33554428
2016-05-16 22:46:19.604107	Dirty	4408
2016-05-16 22:46:19.604107	Writeback	0
2016-05-16 22:46:19.604107	AnonPages	1885828
2016-05-16 22:46:19.604107	Mapped	628068
2016-05-16 22:46:19.604107	Shmem	152888
2016-05-16 22:46:19.604107	Slab	339040
2016-05-16 22:46:19.604107	SReclaimable	289876
2016-05-16 22:46:19.604107	SUnreclaim	49164
2016-05-16 22:46:19.604107	KernelStack	9872
2016-05-16 22:46:19.604107	PageTables	35664
2016-05-16 22:46:19.604107	NFS_Unstable	0
2016-05-16 22:46:19.604107	Bounce	0
2016-05-16 22:46:19.604107	WritebackTmp	0
2016-05-16 22:46:19.604107	CommitLimit	41736024
2016-05-16 22:46:19.604107	Committed_AS	5620940
2016-05-16 22:46:19.604107	VmallocTotal	34359738367
2016-05-16 22:46:19.604107	VmallocUsed	0
2016-05-16 22:46:19.604107	VmallocChunk	0
2016-05-16 22:46:19.604107	HardwareCorrupted	0
2016-05-16 22:46:19.604107	AnonHugePages	913408
2016-05-16 22:46:19.604107	HugePages_Total	0
2016-05-16 22:46:19.604107	HugePages_Free	0
2016-05-16 22:46:19.604107	HugePages_Rsvd	0
2016-05-16 22:46:19.604107	HugePages_Surp	0
2016-05-16 22:46:19.604107	Hugepagesize	2048
2016-05-16 22:46:19.604107	DirectMap4k	247412
2016-05-16 22:46:19.604107	DirectMap2M	5969920
2016-05-16 22:46:19.604107	DirectMap1G	11534336
2016-05-16 22:46:24.604889	MemTotal	16363196
2016-05-16 22:46:24.604889	MemFree	12041740
2016-05-16 22:46:24.604889	MemAvailable	13562264
2016-05-16 22:46:24.604889	Buffers	313256
2016-05-16 22:46:24.604889	Cached	1416484
2016-05-16 22:46:24.604889	SwapCached	0
2016-05-16 22:46:24.604889	Active	3060752
2016-05-16 22:46:24.604889	Inactive	682516
2016-05-16 22:46:24.604889	Active(anon)	2053292
2016-05-16 22:46:24.604889	Inactive(anon)	123192
2016-05-16 22:46:24.604889	Active(file)	1007460
2016-05-16 22:46:24.604889	Inactive(file)	559324
2016-05-16 22:46:24.604889	Unevictable	148
2016-05-16 22:46:24.604889	Mlocked	148
2016-05-16 22:46:24.604889	SwapTotal	33554428
2016-05-16 22:46:24.604889	SwapFree	33554428
2016-05-16 22:46:24.604889	Dirty	2188
2016-05-16 22:46:24.604889	Writeback	0
2016-05-16 22:46:24.604889	AnonPages	1885596
2016-05-16 22:46:24.604889	Mapped	637352
2016-05-16 22:46:24.604889	Shmem	162172
2016-05-16 22:46:24.604889	Slab	339052
2016-05-16 22:46:24.604889	SReclaimable	289952
2016-05-16 22:46:24.604889	SUnreclaim	49100
2016-05-16 22:46:24.604889	KernelStack	9872
2016-05-16 22:46:24.604889	PageTables	35684
2016-05-16 22:46:24.604889	NFS_Unstable	0
2016-05-16 22:46:24.604889	Bounce	0
2016-05-16 22:46:24.604889	WritebackTmp	0
2016-05-16 22:46:24.604889	CommitLimit	41736024
2016-05-16 22:46:24.604889	Committed_AS	5612852
2016-05-16 22:46:24.604889	VmallocTotal	34359738367
2016-05-16 22:46:24.604889	VmallocUsed	0
2016-05-16 22:46:24.604889	VmallocChunk	0
2016-05-16 22:46:24.604889	HardwareCorrupted	0
2016-05-16 22:46:24.604889	AnonHugePages	913408
2016-05-16 22:46:24.604889	HugePages_Total	0
2016-05-16 22:46:24.604889	HugePages_Free	0
2016-05-16 22:46:24.604889	HugePages_Rsvd	0
2016-05-16 22:46:24.604889	HugePages_Surp	0
2016-05-16 22:46:24.604889	Hugepagesize	2048
2016-05-16 22:46:24.604889	DirectMap4k	247412
2016-05-16 22:46:24.604889	DirectMap2M	5969920
2016-05-16 22:46:24.604889	DirectMap1G	11534336
2016-05-16 22:46:29.610042	MemTotal	16363196
2016-05-16 22:46:29.610042	MemFree	12049824
2016-05-16 22:46:29.610042	MemAvailable	13578728
2016-05-16 22:46:29.610042	Buffers	313308
2016-05-16 22:46:29.610042	Cached	1432296
2016-05-16 22:46:29.610042	SwapCached	0
2016-05-16 22:46:29.610042	Active	3030836
2016-05-16 22:46:29.610042	Inactive	704148
2016-05-16 22:46:29.610042	Active(anon)	2028496
2016-05-16 22:46:29.610042	Inactive(anon)	131388
2016-05-16 22:46:29.610042	Active(file)	1002340
2016-05-16 22:46:29.610042	Inactive(file)	572760
2016-05-16 22:46:29.610042	Unevictable	148
2016-05-16 22:46:29.610042	Mlocked	148
2016-05-16 22:46:29.610042	SwapTotal	33554428
2016-05-16 22:46:29.610042	SwapFree	33554428
2016-05-16 22:46:29.610042	Dirty	1364
2016-05-16 22:46:29.610042	Writeback	0
2016-05-16 22:46:29.610042	AnonPages	1849384
2016-05-16 22:46:29.610042	Mapped	645644
2016-05-16 22:46:29.610042	Shmem	170464
2016-05-16 22:46:29.610042	Slab	339084
2016-05-16 22:46:29.610042	SReclaimable	290016
2016-05-16 22:46:29.610042	SUnreclaim	49068
2016-05-16 22:46:29.610042	KernelStack	9872
2016-05-16 22:46:29.610042	PageTables	35700
2016-05-16 22:46:29.610042	NFS_Unstable	0
2016-05-16 22:46:29.610042	Bounce	0
2016-05-16 22:46:29.610042	WritebackTmp	0
2016-05-16 22:46:29.610042	CommitLimit	41736024
2016-05-16 22:46:29.610042	Committed_AS	5621048
2016-05-16 22:46:29.610042	VmallocTotal	34359738367
2016-05-16 22:46:29.610042	VmallocUsed	0
2016-05-16 22:46:29.610042	VmallocChunk	0
2016-05-16 22:46:29.610042	HardwareCorrupted	0
2016-05-16 22:46:29.610042	AnonHugePages	913408
2016-05-16 22:46:29.610042	HugePages_Total	0
2016-05-16 22:46:29.610042	HugePages_Free	0
2016-05-16 22:46:29.610042	HugePages_Rsvd	0
2016-05-16 22:46:29.610042	HugePages_Surp	0
2016-05-16 22:46:29.610042	Hugepagesize	2048
2016-05-16 22:46:29.610042	DirectMap4k	247412
2016-05-16 22:46:29.610042	DirectMap2M	5969920
2016-05-16 22:46:29.610042	DirectMap1G	11534336
2016-05-16 22:46:34.615198	MemTotal	16363196
2016-05-16 22:46:34.615198	MemFree	12033916
2016-05-16 22:46:34.615198	MemAvailable	13563248
2016-05-16 22:46:34.615198	Buffers	313332
2016-05-16 22:46:34.615198	Cached	1441816
2016-05-16 22:46:34.615198	SwapCached	0
2016-05-16 22:46:34.615198	Active	3045288
2016-05-16 22:46:34.615198	Inactive	706044
2016-05-16 22:46:34.615198	Active(anon)	2034856
2016-05-16 22:46:34.615198	Inactive(anon)	140964
2016-05-16 22:46:34.615198	Active(file)	1010432
2016-05-16 22:46:34.615198	Inactive(file)	565080
2016-05-16 22:46:34.615198	Unevictable	148
2016-05-16 22:46:34.615198	Mlocked	148
2016-05-16 22:46:34.615198	SwapTotal	33554428
2016-05-16 22:46:34.615198	SwapFree	33554428
2016-05-16 22:46:34.615198	Dirty	1084
2016-05-16 22:46:34.615198	Writeback	0
2016-05-16 22:46:34.615198	AnonPages	1842000
2016-05-16 22:46:34.615198	Mapped	654800
2016-05-16 22:46:34.615198	Shmem	179620
2016-05-16 22:46:34.615198	Slab	339084
2016-05-16 22:46:34.615198	SReclaimable	290032
2016-05-16 22:46:34.615198	SUnreclaim	49052
2016-05-16 22:46:34.615198	KernelStack	9888
2016-05-16 22:46:34.615198	PageTables	35720
2016-05-16 22:46:34.615198	NFS_Unstable	0
2016-05-16 22:46:34.615198	Bounce	0
2016-05-16 22:46:34.615198	WritebackTmp	0
2016-05-16 22:46:34.615198	CommitLimit	41736024
2016-05-16 22:46:34.615198	Committed_AS	5621048
2016-05-16 22:46:34.615198	VmallocTotal	34359738367
2016-05-16 22:46:34.615198	VmallocUsed	0
2016-05-16 22:46:34.615198	VmallocChunk	0
2016-05-16 22:46:34.615198	HardwareCorrupted	0
2016-05-16 22:46:34.615198	AnonHugePages	837632
2016-05-16 22:46:34.615198	HugePages_Total	0
2016-05-16 22:46:34.615198	HugePages_Free	0
2016-05-16 22:46:34.615198	HugePages_Rsvd	0
2016-05-16 22:46:34.615198	HugePages_Surp	0
2016-05-16 22:46:34.615198	Hugepagesize	2048
2016-05-16 22:46:34.615198	DirectMap4k	247412
2016-05-16 22:46:34.615198	DirectMap2M	5969920
2016-05-16 22:46:34.615198	DirectMap1G	11534336
2016-05-16 22:46:39.620372	MemTotal	16363196
2016-05-16 22:46:39.620372	MemFree	11993952
2016-05-16 22:46:39.620372	MemAvailable	13523768
2016-05-16 22:46:39.620372	Buffers	313380
2016-05-16 22:46:39.620372	Cached	1454916
2016-05-16 22:46:39.620372	SwapCached	0
2016-05-16 22:46:39.620372	Active	3065488
2016-05-16 22:46:39.620372	Inactive	724320
2016-05-16 22:46:39.620372	Active(anon)	2060880
2016-05-16 22:46:39.620372	Inactive(anon)	152972
2016-05-16 22:46:39.620372	Active(file)	1004608
2016-05-16 22:46:39.620372	Inactive(file)	571348
2016-05-16 22:46:39.620372	Unevictable	148
2016-05-16 22:46:39.620372	Mlocked	148
2016-05-16 22:46:39.620372	SwapTotal	33554428
2016-05-16 22:46:39.620372	SwapFree	33554428
2016-05-16 22:46:39.620372	Dirty	1328
2016-05-16 22:46:39.620372	Writeback	0
2016-05-16 22:46:39.620372	AnonPages	1865124
2016-05-16 22:46:39.620372	Mapped	667528
2016-05-16 22:46:39.620372	Shmem	192352
2016-05-16 22:46:39.620372	Slab	339148
2016-05-16 22:46:39.620372	SReclaimable	290072
2016-05-16 22:46:39.620372	SUnreclaim	49076
2016-05-16 22:46:39.620372	KernelStack	9888
2016-05-16 22:46:39.620372	PageTables	35772
2016-05-16 22:46:39.620372	NFS_Unstable	0
2016-05-16 22:46:39.620372	Bounce	0
2016-05-16 22:46:39.620372	WritebackTmp	0
2016-05-16 22:46:39.620372	CommitLimit	41736024
2016-05-16 22:46:39.620372	Committed_AS	5650080
2016-05-16 22:46:39.620372	VmallocTotal	34359738367
2016-05-16 22:46:39.620372	VmallocUsed	0
2016-05-16 22:46:39.620372	VmallocChunk	0
2016-05-16 22:46:39.620372	HardwareCorrupted	0
2016-05-16 22:46:39.620372	AnonHugePages	843776
2016-05-16 22:46:39.620372	HugePages_Total	0
2016-05-16 22:46:39.620372	HugePages_Free	0
2016-05-16 22:46:39.620372	HugePages_Rsvd	0
2016-05-16 22:46:39.620372	HugePages_Surp	0
2016-05-16 22:46:39.620372	Hugepagesize	2048
2016-05-16 22:46:39.620372	DirectMap4k	247412
2016-05-16 22:46:39.620372	DirectMap2M	5969920
2016-05-16 22:46:39.620372	DirectMap1G	11534336
2016-05-16 22:46:44.622364	MemTotal	16363196
2016-05-16 22:46:44.622364	MemFree	11971000
2016-05-16 22:46:44.622364	MemAvailable	13501172
2016-05-16 22:46:44.622364	Buffers	313404
2016-05-16 22:46:44.622364	Cached	1452276
2016-05-16 22:46:44.622364	SwapCached	0
2016-05-16 22:46:44.622364	Active	3098372
2016-05-16 22:46:44.622364	Inactive	715124
2016-05-16 22:46:44.622364	Active(anon)	2086788
2016-05-16 22:46:44.622364	Inactive(anon)	150416
2016-05-16 22:46:44.622364	Active(file)	1011584
2016-05-16 22:46:44.622364	Inactive(file)	564708
2016-05-16 22:46:44.622364	Unevictable	148
2016-05-16 22:46:44.622364	Mlocked	148
2016-05-16 22:46:44.622364	SwapTotal	33554428
2016-05-16 22:46:44.622364	SwapFree	33554428
2016-05-16 22:46:44.622364	Dirty	1588
2016-05-16 22:46:44.622364	Writeback	0
2016-05-16 22:46:44.622364	AnonPages	1889212
2016-05-16 22:46:44.622364	Mapped	664580
2016-05-16 22:46:44.622364	Shmem	189400
2016-05-16 22:46:44.622364	Slab	339168
2016-05-16 22:46:44.622364	SReclaimable	290092
2016-05-16 22:46:44.622364	SUnreclaim	49076
2016-05-16 22:46:44.622364	KernelStack	9904
2016-05-16 22:46:44.622364	PageTables	35880
2016-05-16 22:46:44.622364	NFS_Unstable	0
2016-05-16 22:46:44.622364	Bounce	0
2016-05-16 22:46:44.622364	WritebackTmp	0
2016-05-16 22:46:44.622364	CommitLimit	41736024
2016-05-16 22:46:44.622364	Committed_AS	5671616
2016-05-16 22:46:44.622364	VmallocTotal	34359738367
2016-05-16 22:46:44.622364	VmallocUsed	0
2016-05-16 22:46:44.622364	VmallocChunk	0
2016-05-16 22:46:44.622364	HardwareCorrupted	0
2016-05-16 22:46:44.622364	AnonHugePages	872448
2016-05-16 22:46:44.622364	HugePages_Total	0
2016-05-16 22:46:44.622364	HugePages_Free	0
2016-05-16 22:46:44.622364	HugePages_Rsvd	0
2016-05-16 22:46:44.622364	HugePages_Surp	0
2016-05-16 22:46:44.622364	Hugepagesize	2048
2016-05-16 22:46:44.622364	DirectMap4k	247412
2016-05-16 22:46:44.622364	DirectMap2M	5969920
2016-05-16 22:46:44.622364	DirectMap1G	11534336
2016-05-16 22:46:49.627554	MemTotal	16363196
2016-05-16 22:46:49.627554	MemFree	11999288
2016-05-16 22:46:49.627554	MemAvailable	13529784
2016-05-16 22:46:49.627554	Buffers	313452
2016-05-16 22:46:49.627554	Cached	1461112
2016-05-16 22:46:49.627554	SwapCached	0
2016-05-16 22:46:49.627554	Active	3065376
2016-05-16 22:46:49.627554	Inactive	717796
2016-05-16 22:46:49.627554	Active(anon)	2047600
2016-05-16 22:46:49.627554	Inactive(anon)	158972
2016-05-16 22:46:49.627554	Active(file)	1017776
2016-05-16 22:46:49.627554	Inactive(file)	558824
2016-05-16 22:46:49.627554	Unevictable	148
2016-05-16 22:46:49.627554	Mlocked	148
2016-05-16 22:46:49.627554	SwapTotal	33554428
2016-05-16 22:46:49.627554	SwapFree	33554428
2016-05-16 22:46:49.627554	Dirty	1472
2016-05-16 22:46:49.627554	Writeback	0
2016-05-16 22:46:49.627554	AnonPages	1849392
2016-05-16 22:46:49.627554	Mapped	673128
2016-05-16 22:46:49.627554	Shmem	197952
2016-05-16 22:46:49.627554	Slab	339180
2016-05-16 22:46:49.627554	SReclaimable	290108
2016-05-16 22:46:49.627554	SUnreclaim	49072
2016-05-16 22:46:49.627554	KernelStack	9904
2016-05-16 22:46:49.627554	PageTables	35800
2016-05-16 22:46:49.627554	NFS_Unstable	0
2016-05-16 22:46:49.627554	Bounce	0
2016-05-16 22:46:49.627554	WritebackTmp	0
2016-05-16 22:46:49.627554	CommitLimit	41736024
2016-05-16 22:46:49.627554	Committed_AS	5646392
2016-05-16 22:46:49.627554	VmallocTotal	34359738367
2016-05-16 22:46:49.627554	VmallocUsed	0
2016-05-16 22:46:49.627554	VmallocChunk	0
2016-05-16 22:46:49.627554	HardwareCorrupted	0
2016-05-16 22:46:49.627554	AnonHugePages	843776
2016-05-16 22:46:49.627554	HugePages_Total	0
2016-05-16 22:46:49.627554	HugePages_Free	0
2016-05-16 22:46:49.627554	HugePages_Rsvd	0
2016-05-16 22:46:49.627554	HugePages_Surp	0
2016-05-16 22:46:49.627554	Hugepagesize	2048
2016-05-16 22:46:49.627554	DirectMap4k	247412
2016-05-16 22:46:49.627554	DirectMap2M	5969920
2016-05-16 22:46:49.627554	DirectMap1G	11534336
2016-05-16 22:46:54.632765	MemTotal	16363196
2016-05-16 22:46:54.632765	MemFree	12000828
2016-05-16 22:46:54.632765	MemAvailable	13531652
2016-05-16 22:46:54.632765	Buffers	313492
2016-05-16 22:46:54.632765	Cached	1459916
2016-05-16 22:46:54.632765	SwapCached	0
2016-05-16 22:46:54.632765	Active	3055508
2016-05-16 22:46:54.632765	Inactive	727240
2016-05-16 22:46:54.632765	Active(anon)	2048060
2016-05-16 22:46:54.632765	Inactive(anon)	157792
2016-05-16 22:46:54.632765	Active(file)	1007448
2016-05-16 22:46:54.632765	Inactive(file)	569448
2016-05-16 22:46:54.632765	Unevictable	148
2016-05-16 22:46:54.632765	Mlocked	148
2016-05-16 22:46:54.632765	SwapTotal	33554428
2016-05-16 22:46:54.632765	SwapFree	33554428
2016-05-16 22:46:54.632765	Dirty	1820
2016-05-16 22:46:54.632765	Writeback	0
2016-05-16 22:46:54.632765	AnonPages	1850352
2016-05-16 22:46:54.632765	Mapped	671692
2016-05-16 22:46:54.632765	Shmem	196516
2016-05-16 22:46:54.632765	Slab	339276
2016-05-16 22:46:54.632765	SReclaimable	290140
2016-05-16 22:46:54.632765	SUnreclaim	49136
2016-05-16 22:46:54.632765	KernelStack	9904
2016-05-16 22:46:54.632765	PageTables	35792
2016-05-16 22:46:54.632765	NFS_Unstable	0
2016-05-16 22:46:54.632765	Bounce	0
2016-05-16 22:46:54.632765	WritebackTmp	0
2016-05-16 22:46:54.632765	CommitLimit	41736024
2016-05-16 22:46:54.632765	Committed_AS	5638180
2016-05-16 22:46:54.632765	VmallocTotal	34359738367
2016-05-16 22:46:54.632765	VmallocUsed	0
2016-05-16 22:46:54.632765	VmallocChunk	0
2016-05-16 22:46:54.632765	HardwareCorrupted	0
2016-05-16 22:46:54.632765	AnonHugePages	847872
2016-05-16 22:46:54.632765	HugePages_Total	0
2016-05-16 22:46:54.632765	HugePages_Free	0
2016-05-16 22:46:54.632765	HugePages_Rsvd	0
2016-05-16 22:46:54.632765	HugePages_Surp	0
2016-05-16 22:46:54.632765	Hugepagesize	2048
2016-05-16 22:46:54.632765	DirectMap4k	247412
2016-05-16 22:46:54.632765	DirectMap2M	5969920
2016-05-16 22:46:54.632765	DirectMap1G	11534336
2016-05-16 22:46:59.634648	MemTotal	16363196
2016-05-16 22:46:59.634648	MemFree	11976484
2016-05-16 22:46:59.634648	MemAvailable	13507432
2016-05-16 22:46:59.634648	Buffers	313524
2016-05-16 22:46:59.634648	Cached	1466620
2016-05-16 22:46:59.634648	SwapCached	0
2016-05-16 22:46:59.634648	Active	3081880
2016-05-16 22:46:59.634648	Inactive	722376
2016-05-16 22:46:59.634648	Active(anon)	2072324
2016-05-16 22:46:59.634648	Inactive(anon)	154936
2016-05-16 22:46:59.634648	Active(file)	1009556
2016-05-16 22:46:59.634648	Inactive(file)	567440
2016-05-16 22:46:59.634648	Unevictable	148
2016-05-16 22:46:59.634648	Mlocked	148
