2016-05-16 22:39:51.362229	CommitLimit	41736024
2016-05-16 22:39:51.362229	Committed_AS	5391756
2016-05-16 22:39:51.362229	VmallocTotal	34359738367
2016-05-16 22:39:51.362229	VmallocUsed	0
2016-05-16 22:39:51.362229	VmallocChunk	0
2016-05-16 22:39:51.362229	HardwareCorrupted	0
2016-05-16 22:39:51.362229	AnonHugePages	837632
2016-05-16 22:39:51.362229	HugePages_Total	0
2016-05-16 22:39:51.362229	HugePages_Free	0
2016-05-16 22:39:51.362229	HugePages_Rsvd	0
2016-05-16 22:39:51.362229	HugePages_Surp	0
2016-05-16 22:39:51.362229	Hugepagesize	2048
2016-05-16 22:39:51.362229	DirectMap4k	247412
2016-05-16 22:39:51.362229	DirectMap2M	5969920
2016-05-16 22:39:51.362229	DirectMap1G	11534336
2016-05-16 22:39:56.367393	MemTotal	16363196
2016-05-16 22:39:56.367393	MemFree	12381008
2016-05-16 22:39:56.367393	MemAvailable	13746988
2016-05-16 22:39:56.367393	Buffers	310248
2016-05-16 22:39:56.367393	Cached	1200996
2016-05-16 22:39:56.367393	SwapCached	0
2016-05-16 22:39:56.367393	Active	2800872
2016-05-16 22:39:56.367393	Inactive	608180
2016-05-16 22:39:56.367393	Active(anon)	1936332
2016-05-16 22:39:56.367393	Inactive(anon)	56172
2016-05-16 22:39:56.367393	Active(file)	864540
2016-05-16 22:39:56.367393	Inactive(file)	552008
2016-05-16 22:39:56.367393	Unevictable	148
2016-05-16 22:39:56.367393	Mlocked	148
2016-05-16 22:39:56.367393	SwapTotal	33554428
2016-05-16 22:39:56.367393	SwapFree	33554428
2016-05-16 22:39:56.367393	Dirty	856
2016-05-16 22:39:56.367393	Writeback	0
2016-05-16 22:39:56.367393	AnonPages	1786580
2016-05-16 22:39:56.367393	Mapped	568624
2016-05-16 22:39:56.367393	Shmem	94672
2016-05-16 22:39:56.367393	Slab	334704
2016-05-16 22:39:56.367393	SReclaimable	285644
2016-05-16 22:39:56.367393	SUnreclaim	49060
2016-05-16 22:39:56.367393	KernelStack	9680
2016-05-16 22:39:56.367393	PageTables	34712
2016-05-16 22:39:56.367393	NFS_Unstable	0
2016-05-16 22:39:56.367393	Bounce	0
2016-05-16 22:39:56.367393	WritebackTmp	0
2016-05-16 22:39:56.367393	CommitLimit	41736024
2016-05-16 22:39:56.367393	Committed_AS	5391756
2016-05-16 22:39:56.367393	VmallocTotal	34359738367
2016-05-16 22:39:56.367393	VmallocUsed	0
2016-05-16 22:39:56.367393	VmallocChunk	0
2016-05-16 22:39:56.367393	HardwareCorrupted	0
2016-05-16 22:39:56.367393	AnonHugePages	837632
2016-05-16 22:39:56.367393	HugePages_Total	0
2016-05-16 22:39:56.367393	HugePages_Free	0
2016-05-16 22:39:56.367393	HugePages_Rsvd	0
2016-05-16 22:39:56.367393	HugePages_Surp	0
2016-05-16 22:39:56.367393	Hugepagesize	2048
2016-05-16 22:39:56.367393	DirectMap4k	247412
2016-05-16 22:39:56.367393	DirectMap2M	5969920
2016-05-16 22:39:56.367393	DirectMap1G	11534336
2016-05-16 22:40:01.372550	MemTotal	16363196
2016-05-16 22:40:01.372550	MemFree	12424848
2016-05-16 22:40:01.372550	MemAvailable	13792404
2016-05-16 22:40:01.372550	Buffers	310280
2016-05-16 22:40:01.372550	Cached	1202516
2016-05-16 22:40:01.372550	SwapCached	0
2016-05-16 22:40:01.372550	Active	2756336
2016-05-16 22:40:01.372550	Inactive	608432
2016-05-16 22:40:01.372550	Active(anon)	1890472
2016-05-16 22:40:01.372550	Inactive(anon)	56172
2016-05-16 22:40:01.372550	Active(file)	865864
2016-05-16 22:40:01.372550	Inactive(file)	552260
2016-05-16 22:40:01.372550	Unevictable	148
2016-05-16 22:40:01.372550	Mlocked	148
2016-05-16 22:40:01.372550	SwapTotal	33554428
2016-05-16 22:40:01.372550	SwapFree	33554428
2016-05-16 22:40:01.372550	Dirty	1028
2016-05-16 22:40:01.372550	Writeback	0
2016-05-16 22:40:01.372550	AnonPages	1740692
2016-05-16 22:40:01.372550	Mapped	568744
2016-05-16 22:40:01.372550	Shmem	94672
2016-05-16 22:40:01.372550	Slab	334628
2016-05-16 22:40:01.372550	SReclaimable	285644
2016-05-16 22:40:01.372550	SUnreclaim	48984
2016-05-16 22:40:01.372550	KernelStack	9680
2016-05-16 22:40:01.372550	PageTables	34708
2016-05-16 22:40:01.372550	NFS_Unstable	0
2016-05-16 22:40:01.372550	Bounce	0
2016-05-16 22:40:01.372550	WritebackTmp	0
2016-05-16 22:40:01.372550	CommitLimit	41736024
2016-05-16 22:40:01.372550	Committed_AS	5391756
2016-05-16 22:40:01.372550	VmallocTotal	34359738367
2016-05-16 22:40:01.372550	VmallocUsed	0
2016-05-16 22:40:01.372550	VmallocChunk	0
2016-05-16 22:40:01.372550	HardwareCorrupted	0
2016-05-16 22:40:01.372550	AnonHugePages	831488
2016-05-16 22:40:01.372550	HugePages_Total	0
2016-05-16 22:40:01.372550	HugePages_Free	0
2016-05-16 22:40:01.372550	HugePages_Rsvd	0
2016-05-16 22:40:01.372550	HugePages_Surp	0
2016-05-16 22:40:01.372550	Hugepagesize	2048
2016-05-16 22:40:01.372550	DirectMap4k	247412
2016-05-16 22:40:01.372550	DirectMap2M	5969920
2016-05-16 22:40:01.372550	DirectMap1G	11534336
2016-05-16 22:40:06.374651	MemTotal	16363196
2016-05-16 22:40:06.374651	MemFree	12427140
2016-05-16 22:40:06.374651	MemAvailable	13796104
2016-05-16 22:40:06.374651	Buffers	310312
2016-05-16 22:40:06.374651	Cached	1203888
2016-05-16 22:40:06.374651	SwapCached	0
2016-05-16 22:40:06.374651	Active	2752316
2016-05-16 22:40:06.374651	Inactive	608676
2016-05-16 22:40:06.374651	Active(anon)	1885288
2016-05-16 22:40:06.374651	Inactive(anon)	56172
2016-05-16 22:40:06.374651	Active(file)	867028
2016-05-16 22:40:06.374651	Inactive(file)	552504
2016-05-16 22:40:06.374651	Unevictable	148
2016-05-16 22:40:06.374651	Mlocked	148
2016-05-16 22:40:06.374651	SwapTotal	33554428
2016-05-16 22:40:06.374651	SwapFree	33554428
2016-05-16 22:40:06.374651	Dirty	1124
2016-05-16 22:40:06.374651	Writeback	0
2016-05-16 22:40:06.374651	AnonPages	1735468
2016-05-16 22:40:06.374651	Mapped	568864
2016-05-16 22:40:06.374651	Shmem	94672
2016-05-16 22:40:06.374651	Slab	334580
2016-05-16 22:40:06.374651	SReclaimable	285644
2016-05-16 22:40:06.374651	SUnreclaim	48936
2016-05-16 22:40:06.374651	KernelStack	9680
2016-05-16 22:40:06.374651	PageTables	34708
2016-05-16 22:40:06.374651	NFS_Unstable	0
2016-05-16 22:40:06.374651	Bounce	0
2016-05-16 22:40:06.374651	WritebackTmp	0
2016-05-16 22:40:06.374651	CommitLimit	41736024
2016-05-16 22:40:06.374651	Committed_AS	5391756
2016-05-16 22:40:06.374651	VmallocTotal	34359738367
2016-05-16 22:40:06.374651	VmallocUsed	0
2016-05-16 22:40:06.374651	VmallocChunk	0
2016-05-16 22:40:06.374651	HardwareCorrupted	0
2016-05-16 22:40:06.374651	AnonHugePages	831488
2016-05-16 22:40:06.374651	HugePages_Total	0
2016-05-16 22:40:06.374651	HugePages_Free	0
2016-05-16 22:40:06.374651	HugePages_Rsvd	0
2016-05-16 22:40:06.374651	HugePages_Surp	0
2016-05-16 22:40:06.374651	Hugepagesize	2048
2016-05-16 22:40:06.374651	DirectMap4k	247412
2016-05-16 22:40:06.374651	DirectMap2M	5969920
2016-05-16 22:40:06.374651	DirectMap1G	11534336
2016-05-16 22:40:11.378344	MemTotal	16363196
2016-05-16 22:40:11.378344	MemFree	12423756
2016-05-16 22:40:11.378344	MemAvailable	13794068
2016-05-16 22:40:11.378344	Buffers	310344
2016-05-16 22:40:11.378344	Cached	1205228
2016-05-16 22:40:11.378344	SwapCached	0
2016-05-16 22:40:11.378344	Active	2754628
2016-05-16 22:40:11.378344	Inactive	608884
2016-05-16 22:40:11.378344	Active(anon)	1886460
2016-05-16 22:40:11.378344	Inactive(anon)	56172
2016-05-16 22:40:11.378344	Active(file)	868168
2016-05-16 22:40:11.378344	Inactive(file)	552712
2016-05-16 22:40:11.378344	Unevictable	148
2016-05-16 22:40:11.378344	Mlocked	148
2016-05-16 22:40:11.378344	SwapTotal	33554428
2016-05-16 22:40:11.378344	SwapFree	33554428
2016-05-16 22:40:11.378344	Dirty	1068
2016-05-16 22:40:11.378344	Writeback	16
2016-05-16 22:40:11.378344	AnonPages	1738660
2016-05-16 22:40:11.378344	Mapped	568972
2016-05-16 22:40:11.378344	Shmem	94672
2016-05-16 22:40:11.378344	Slab	334572
2016-05-16 22:40:11.378344	SReclaimable	285644
2016-05-16 22:40:11.378344	SUnreclaim	48928
2016-05-16 22:40:11.378344	KernelStack	9680
2016-05-16 22:40:11.378344	PageTables	34712
2016-05-16 22:40:11.378344	NFS_Unstable	0
2016-05-16 22:40:11.378344	Bounce	0
2016-05-16 22:40:11.378344	WritebackTmp	0
2016-05-16 22:40:11.378344	CommitLimit	41736024
2016-05-16 22:40:11.378344	Committed_AS	5391756
2016-05-16 22:40:11.378344	VmallocTotal	34359738367
2016-05-16 22:40:11.378344	VmallocUsed	0
2016-05-16 22:40:11.378344	VmallocChunk	0
2016-05-16 22:40:11.378344	HardwareCorrupted	0
2016-05-16 22:40:11.378344	AnonHugePages	831488
2016-05-16 22:40:11.378344	HugePages_Total	0
2016-05-16 22:40:11.378344	HugePages_Free	0
2016-05-16 22:40:11.378344	HugePages_Rsvd	0
2016-05-16 22:40:11.378344	HugePages_Surp	0
2016-05-16 22:40:11.378344	Hugepagesize	2048
2016-05-16 22:40:11.378344	DirectMap4k	247412
2016-05-16 22:40:11.378344	DirectMap2M	5969920
2016-05-16 22:40:11.378344	DirectMap1G	11534336
2016-05-16 22:40:16.383512	MemTotal	16363196
2016-05-16 22:40:16.383512	MemFree	12421928
2016-05-16 22:40:16.383512	MemAvailable	13793504
2016-05-16 22:40:16.383512	Buffers	310376
2016-05-16 22:40:16.383512	Cached	1206452
2016-05-16 22:40:16.383512	SwapCached	0
2016-05-16 22:40:16.383512	Active	2758848
2016-05-16 22:40:16.383512	Inactive	609080
2016-05-16 22:40:16.383512	Active(anon)	1889612
2016-05-16 22:40:16.383512	Inactive(anon)	56172
2016-05-16 22:40:16.383512	Active(file)	869236
2016-05-16 22:40:16.383512	Inactive(file)	552908
2016-05-16 22:40:16.383512	Unevictable	148
2016-05-16 22:40:16.383512	Mlocked	148
2016-05-16 22:40:16.383512	SwapTotal	33554428
2016-05-16 22:40:16.383512	SwapFree	33554428
2016-05-16 22:40:16.383512	Dirty	524
2016-05-16 22:40:16.383512	Writeback	0
2016-05-16 22:40:16.383512	AnonPages	1739760
2016-05-16 22:40:16.383512	Mapped	568992
2016-05-16 22:40:16.383512	Shmem	94672
2016-05-16 22:40:16.383512	Slab	334540
2016-05-16 22:40:16.383512	SReclaimable	285644
2016-05-16 22:40:16.383512	SUnreclaim	48896
2016-05-16 22:40:16.383512	KernelStack	9680
2016-05-16 22:40:16.383512	PageTables	34712
2016-05-16 22:40:16.383512	NFS_Unstable	0
2016-05-16 22:40:16.383512	Bounce	0
2016-05-16 22:40:16.383512	WritebackTmp	0
2016-05-16 22:40:16.383512	CommitLimit	41736024
2016-05-16 22:40:16.383512	Committed_AS	5391756
2016-05-16 22:40:16.383512	VmallocTotal	34359738367
2016-05-16 22:40:16.383512	VmallocUsed	0
2016-05-16 22:40:16.383512	VmallocChunk	0
2016-05-16 22:40:16.383512	HardwareCorrupted	0
2016-05-16 22:40:16.383512	AnonHugePages	831488
2016-05-16 22:40:16.383512	HugePages_Total	0
2016-05-16 22:40:16.383512	HugePages_Free	0
2016-05-16 22:40:16.383512	HugePages_Rsvd	0
2016-05-16 22:40:16.383512	HugePages_Surp	0
2016-05-16 22:40:16.383512	Hugepagesize	2048
2016-05-16 22:40:16.383512	DirectMap4k	247412
2016-05-16 22:40:16.383512	DirectMap2M	5969920
2016-05-16 22:40:16.383512	DirectMap1G	11534336
2016-05-16 22:40:21.388683	MemTotal	16363196
2016-05-16 22:40:21.388683	MemFree	12418176
2016-05-16 22:40:21.388683	MemAvailable	13791040
2016-05-16 22:40:21.388683	Buffers	310400
2016-05-16 22:40:21.388683	Cached	1207720
2016-05-16 22:40:21.388683	SwapCached	0
2016-05-16 22:40:21.388683	Active	2762696
2016-05-16 22:40:21.388683	Inactive	609276
2016-05-16 22:40:21.388683	Active(anon)	1892376
2016-05-16 22:40:21.388683	Inactive(anon)	56188
2016-05-16 22:40:21.388683	Active(file)	870320
2016-05-16 22:40:21.388683	Inactive(file)	553088
2016-05-16 22:40:21.388683	Unevictable	148
2016-05-16 22:40:21.388683	Mlocked	148
2016-05-16 22:40:21.388683	SwapTotal	33554428
2016-05-16 22:40:21.388683	SwapFree	33554428
2016-05-16 22:40:21.388683	Dirty	492
2016-05-16 22:40:21.388683	Writeback	0
2016-05-16 22:40:21.388683	AnonPages	1742556
2016-05-16 22:40:21.388683	Mapped	569044
2016-05-16 22:40:21.388683	Shmem	94688
2016-05-16 22:40:21.388683	Slab	334564
2016-05-16 22:40:21.388683	SReclaimable	285668
2016-05-16 22:40:21.388683	SUnreclaim	48896
2016-05-16 22:40:21.388683	KernelStack	9680
2016-05-16 22:40:21.388683	PageTables	34712
2016-05-16 22:40:21.388683	NFS_Unstable	0
2016-05-16 22:40:21.388683	Bounce	0
2016-05-16 22:40:21.388683	WritebackTmp	0
2016-05-16 22:40:21.388683	CommitLimit	41736024
2016-05-16 22:40:21.388683	Committed_AS	5391756
2016-05-16 22:40:21.388683	VmallocTotal	34359738367
2016-05-16 22:40:21.388683	VmallocUsed	0
2016-05-16 22:40:21.388683	VmallocChunk	0
2016-05-16 22:40:21.388683	HardwareCorrupted	0
2016-05-16 22:40:21.388683	AnonHugePages	831488
2016-05-16 22:40:21.388683	HugePages_Total	0
2016-05-16 22:40:21.388683	HugePages_Free	0
2016-05-16 22:40:21.388683	HugePages_Rsvd	0
2016-05-16 22:40:21.388683	HugePages_Surp	0
2016-05-16 22:40:21.388683	Hugepagesize	2048
2016-05-16 22:40:21.388683	DirectMap4k	247412
2016-05-16 22:40:21.388683	DirectMap2M	5969920
2016-05-16 22:40:21.388683	DirectMap1G	11534336
2016-05-16 22:40:26.393849	MemTotal	16363196
2016-05-16 22:40:26.393849	MemFree	12412736
2016-05-16 22:40:26.393849	MemAvailable	13786968
2016-05-16 22:40:26.393849	Buffers	310424
2016-05-16 22:40:26.393849	Cached	1209252
2016-05-16 22:40:26.393849	SwapCached	0
2016-05-16 22:40:26.393849	Active	2766944
2016-05-16 22:40:26.393849	Inactive	609764
2016-05-16 22:40:26.393849	Active(anon)	1895532
2016-05-16 22:40:26.393849	Inactive(anon)	56432
2016-05-16 22:40:26.393849	Active(file)	871412
2016-05-16 22:40:26.393849	Inactive(file)	553332
2016-05-16 22:40:26.393849	Unevictable	148
2016-05-16 22:40:26.393849	Mlocked	148
2016-05-16 22:40:26.393849	SwapTotal	33554428
2016-05-16 22:40:26.393849	SwapFree	33554428
2016-05-16 22:40:26.393849	Dirty	760
2016-05-16 22:40:26.393849	Writeback	8
2016-05-16 22:40:26.393849	AnonPages	1745652
2016-05-16 22:40:26.393849	Mapped	569356
2016-05-16 22:40:26.393849	Shmem	94936
2016-05-16 22:40:26.393849	Slab	334560
2016-05-16 22:40:26.393849	SReclaimable	285700
2016-05-16 22:40:26.393849	SUnreclaim	48860
2016-05-16 22:40:26.393849	KernelStack	9680
2016-05-16 22:40:26.393849	PageTables	34712
2016-05-16 22:40:26.393849	NFS_Unstable	0
2016-05-16 22:40:26.393849	Bounce	0
2016-05-16 22:40:26.393849	WritebackTmp	0
2016-05-16 22:40:26.393849	CommitLimit	41736024
2016-05-16 22:40:26.393849	Committed_AS	5391756
2016-05-16 22:40:26.393849	VmallocTotal	34359738367
2016-05-16 22:40:26.393849	VmallocUsed	0
2016-05-16 22:40:26.393849	VmallocChunk	0
2016-05-16 22:40:26.393849	HardwareCorrupted	0
2016-05-16 22:40:26.393849	AnonHugePages	831488
2016-05-16 22:40:26.393849	HugePages_Total	0
2016-05-16 22:40:26.393849	HugePages_Free	0
2016-05-16 22:40:26.393849	HugePages_Rsvd	0
2016-05-16 22:40:26.393849	HugePages_Surp	0
2016-05-16 22:40:26.393849	Hugepagesize	2048
2016-05-16 22:40:26.393849	DirectMap4k	247412
2016-05-16 22:40:26.393849	DirectMap2M	5969920
2016-05-16 22:40:26.393849	DirectMap1G	11534336
2016-05-16 22:40:31.399022	MemTotal	16363196
2016-05-16 22:40:31.399022	MemFree	12407852
2016-05-16 22:40:31.399022	MemAvailable	13783396
2016-05-16 22:40:31.399022	Buffers	310448
2016-05-16 22:40:31.399022	Cached	1210296
2016-05-16 22:40:31.399022	SwapCached	0
2016-05-16 22:40:31.399022	Active	2772496
2016-05-16 22:40:31.399022	Inactive	609712
2016-05-16 22:40:31.399022	Active(anon)	1899984
2016-05-16 22:40:31.399022	Inactive(anon)	56200
2016-05-16 22:40:31.399022	Active(file)	872512
2016-05-16 22:40:31.399022	Inactive(file)	553512
2016-05-16 22:40:31.399022	Unevictable	148
2016-05-16 22:40:31.399022	Mlocked	148
2016-05-16 22:40:31.399022	SwapTotal	33554428
2016-05-16 22:40:31.399022	SwapFree	33554428
2016-05-16 22:40:31.399022	Dirty	992
2016-05-16 22:40:31.399022	Writeback	0
2016-05-16 22:40:31.399022	AnonPages	1750084
2016-05-16 22:40:31.399022	Mapped	569208
2016-05-16 22:40:31.399022	Shmem	94700
2016-05-16 22:40:31.399022	Slab	334592
2016-05-16 22:40:31.399022	SReclaimable	285732
2016-05-16 22:40:31.399022	SUnreclaim	48860
2016-05-16 22:40:31.399022	KernelStack	9680
2016-05-16 22:40:31.399022	PageTables	34712
2016-05-16 22:40:31.399022	NFS_Unstable	0
2016-05-16 22:40:31.399022	Bounce	0
2016-05-16 22:40:31.399022	WritebackTmp	0
2016-05-16 22:40:31.399022	CommitLimit	41736024
2016-05-16 22:40:31.399022	Committed_AS	5391756
2016-05-16 22:40:31.399022	VmallocTotal	34359738367
2016-05-16 22:40:31.399022	VmallocUsed	0
2016-05-16 22:40:31.399022	VmallocChunk	0
2016-05-16 22:40:31.399022	HardwareCorrupted	0
2016-05-16 22:40:31.399022	AnonHugePages	831488
2016-05-16 22:40:31.399022	HugePages_Total	0
2016-05-16 22:40:31.399022	HugePages_Free	0
2016-05-16 22:40:31.399022	HugePages_Rsvd	0
2016-05-16 22:40:31.399022	HugePages_Surp	0
2016-05-16 22:40:31.399022	Hugepagesize	2048
2016-05-16 22:40:31.399022	DirectMap4k	247412
2016-05-16 22:40:31.399022	DirectMap2M	5969920
2016-05-16 22:40:31.399022	DirectMap1G	11534336
2016-05-16 22:40:36.404189	MemTotal	16363196
2016-05-16 22:40:36.404189	MemFree	12408316
2016-05-16 22:40:36.404189	MemAvailable	13785240
2016-05-16 22:40:36.404189	Buffers	310472
2016-05-16 22:40:36.404189	Cached	1211844
2016-05-16 22:40:36.404189	SwapCached	0
2016-05-16 22:40:36.404189	Active	2771012
2016-05-16 22:40:36.404189	Inactive	610220
2016-05-16 22:40:36.404189	Active(anon)	1897404
2016-05-16 22:40:36.404189	Inactive(anon)	56456
2016-05-16 22:40:36.404189	Active(file)	873608
2016-05-16 22:40:36.404189	Inactive(file)	553764
2016-05-16 22:40:36.404189	Unevictable	148
2016-05-16 22:40:36.404189	Mlocked	148
2016-05-16 22:40:36.404189	SwapTotal	33554428
2016-05-16 22:40:36.404189	SwapFree	33554428
2016-05-16 22:40:36.404189	Dirty	1268
2016-05-16 22:40:36.404189	Writeback	8
2016-05-16 22:40:36.404189	AnonPages	1747512
2016-05-16 22:40:36.404189	Mapped	569584
2016-05-16 22:40:36.404189	Shmem	94956
2016-05-16 22:40:36.404189	Slab	334624
2016-05-16 22:40:36.404189	SReclaimable	285764
2016-05-16 22:40:36.404189	SUnreclaim	48860
2016-05-16 22:40:36.404189	KernelStack	9680
2016-05-16 22:40:36.404189	PageTables	34712
2016-05-16 22:40:36.404189	NFS_Unstable	0
2016-05-16 22:40:36.404189	Bounce	0
2016-05-16 22:40:36.404189	WritebackTmp	0
2016-05-16 22:40:36.404189	CommitLimit	41736024
2016-05-16 22:40:36.404189	Committed_AS	5399752
2016-05-16 22:40:36.404189	VmallocTotal	34359738367
2016-05-16 22:40:36.404189	VmallocUsed	0
2016-05-16 22:40:36.404189	VmallocChunk	0
2016-05-16 22:40:36.404189	HardwareCorrupted	0
2016-05-16 22:40:36.404189	AnonHugePages	831488
2016-05-16 22:40:36.404189	HugePages_Total	0
2016-05-16 22:40:36.404189	HugePages_Free	0
2016-05-16 22:40:36.404189	HugePages_Rsvd	0
2016-05-16 22:40:36.404189	HugePages_Surp	0
2016-05-16 22:40:36.404189	Hugepagesize	2048
2016-05-16 22:40:36.404189	DirectMap4k	247412
2016-05-16 22:40:36.404189	DirectMap2M	5969920
2016-05-16 22:40:36.404189	DirectMap1G	11534336
2016-05-16 22:40:41.407993	MemTotal	16363196
2016-05-16 22:40:41.407993	MemFree	12414820
2016-05-16 22:40:41.407993	MemAvailable	13793060
2016-05-16 22:40:41.407993	Buffers	310504
2016-05-16 22:40:41.407993	Cached	1213112
2016-05-16 22:40:41.407993	SwapCached	0
2016-05-16 22:40:41.407993	Active	2763364
2016-05-16 22:40:41.407993	Inactive	610428
2016-05-16 22:40:41.407993	Active(anon)	1888668
2016-05-16 22:40:41.407993	Inactive(anon)	56468
2016-05-16 22:40:41.407993	Active(file)	874696
2016-05-16 22:40:41.407993	Inactive(file)	553960
2016-05-16 22:40:41.407993	Unevictable	148
2016-05-16 22:40:41.407993	Mlocked	148
2016-05-16 22:40:41.407993	SwapTotal	33554428
