2016-05-16 22:28:59.822166	AnonPages	47532
2016-05-16 22:28:59.822166	Mapped	157076
2016-05-16 22:28:59.822166	Shmem	143220
2016-05-16 22:28:59.822166	Slab	35428
2016-05-16 22:28:59.822166	SReclaimable	22268
2016-05-16 22:28:59.822166	SUnreclaim	13160
2016-05-16 22:28:59.822166	KernelStack	1280
2016-05-16 22:28:59.822166	PageTables	7424
2016-05-16 22:28:59.822166	NFS_Unstable	0
2016-05-16 22:28:59.822166	Bounce	0
2016-05-16 22:28:59.822166	WritebackTmp	0
2016-05-16 22:28:59.822166	CommitLimit	2023436
2016-05-16 22:28:59.822166	Committed_AS	251952
2016-05-16 22:28:59.822166	VmallocTotal	34359738367
2016-05-16 22:28:59.822166	VmallocUsed	9728
2016-05-16 22:28:59.822166	VmallocChunk	34359722700
2016-05-16 22:28:59.822166	HardwareCorrupted	0
2016-05-16 22:28:59.822166	AnonHugePages	0
2016-05-16 22:28:59.822166	HugePages_Total	0
2016-05-16 22:28:59.822166	HugePages_Free	0
2016-05-16 22:28:59.822166	HugePages_Rsvd	0
2016-05-16 22:28:59.822166	HugePages_Surp	0
2016-05-16 22:28:59.822166	Hugepagesize	2048
2016-05-16 22:28:59.822166	DirectMap4k	32768
2016-05-16 22:28:59.822166	DirectMap2M	4292608
2016-05-16 22:29:04.827545	MemTotal	4046872
2016-05-16 22:29:04.827545	MemFree	3446828
2016-05-16 22:29:04.827545	Buffers	32832
2016-05-16 22:29:04.827545	Cached	445240
2016-05-16 22:29:04.827545	SwapCached	0
2016-05-16 22:29:04.827545	Active	448728
2016-05-16 22:29:04.827545	Inactive	76808
2016-05-16 22:29:04.827545	Active(anon)	187196
2016-05-16 22:29:04.827545	Inactive(anon)	3560
2016-05-16 22:29:04.827545	Active(file)	261532
2016-05-16 22:29:04.827545	Inactive(file)	73248
2016-05-16 22:29:04.827545	Unevictable	0
2016-05-16 22:29:04.827545	Mlocked	0
2016-05-16 22:29:04.827545	SwapTotal	0
2016-05-16 22:29:04.827545	SwapFree	0
2016-05-16 22:29:04.827545	Dirty	1104
2016-05-16 22:29:04.827545	Writeback	0
2016-05-16 22:29:04.827545	AnonPages	47536
2016-05-16 22:29:04.827545	Mapped	157076
2016-05-16 22:29:04.827545	Shmem	143220
2016-05-16 22:29:04.827545	Slab	35428
2016-05-16 22:29:04.827545	SReclaimable	22268
2016-05-16 22:29:04.827545	SUnreclaim	13160
2016-05-16 22:29:04.827545	KernelStack	1280
2016-05-16 22:29:04.827545	PageTables	7424
2016-05-16 22:29:04.827545	NFS_Unstable	0
2016-05-16 22:29:04.827545	Bounce	0
2016-05-16 22:29:04.827545	WritebackTmp	0
2016-05-16 22:29:04.827545	CommitLimit	2023436
2016-05-16 22:29:04.827545	Committed_AS	251952
2016-05-16 22:29:04.827545	VmallocTotal	34359738367
2016-05-16 22:29:04.827545	VmallocUsed	9728
2016-05-16 22:29:04.827545	VmallocChunk	34359722700
2016-05-16 22:29:04.827545	HardwareCorrupted	0
2016-05-16 22:29:04.827545	AnonHugePages	0
2016-05-16 22:29:04.827545	HugePages_Total	0
2016-05-16 22:29:04.827545	HugePages_Free	0
2016-05-16 22:29:04.827545	HugePages_Rsvd	0
2016-05-16 22:29:04.827545	HugePages_Surp	0
2016-05-16 22:29:04.827545	Hugepagesize	2048
2016-05-16 22:29:04.827545	DirectMap4k	32768
2016-05-16 22:29:04.827545	DirectMap2M	4292608
2016-05-16 22:29:09.830896	MemTotal	4046872
2016-05-16 22:29:09.830896	MemFree	3452472
2016-05-16 22:29:09.830896	Buffers	32848
2016-05-16 22:29:09.830896	Cached	439680
2016-05-16 22:29:09.830896	SwapCached	0
2016-05-16 22:29:09.830896	Active	444408
2016-05-16 22:29:09.830896	Inactive	75528
2016-05-16 22:29:09.830896	Active(anon)	187196
2016-05-16 22:29:09.830896	Inactive(anon)	3560
2016-05-16 22:29:09.830896	Active(file)	257212
2016-05-16 22:29:09.830896	Inactive(file)	71968
2016-05-16 22:29:09.830896	Unevictable	0
2016-05-16 22:29:09.830896	Mlocked	0
2016-05-16 22:29:09.830896	SwapTotal	0
2016-05-16 22:29:09.830896	SwapFree	0
2016-05-16 22:29:09.830896	Dirty	13240
2016-05-16 22:29:09.830896	Writeback	24
2016-05-16 22:29:09.830896	AnonPages	47536
2016-05-16 22:29:09.830896	Mapped	157076
2016-05-16 22:29:09.830896	Shmem	143220
2016-05-16 22:29:09.830896	Slab	35460
2016-05-16 22:29:09.830896	SReclaimable	22268
2016-05-16 22:29:09.830896	SUnreclaim	13192
2016-05-16 22:29:09.830896	KernelStack	1280
2016-05-16 22:29:09.830896	PageTables	7424
2016-05-16 22:29:09.830896	NFS_Unstable	0
2016-05-16 22:29:09.830896	Bounce	0
2016-05-16 22:29:09.830896	WritebackTmp	0
2016-05-16 22:29:09.830896	CommitLimit	2023436
2016-05-16 22:29:09.830896	Committed_AS	259852
2016-05-16 22:29:09.830896	VmallocTotal	34359738367
2016-05-16 22:29:09.830896	VmallocUsed	9728
2016-05-16 22:29:09.830896	VmallocChunk	34359722700
2016-05-16 22:29:09.830896	HardwareCorrupted	0
2016-05-16 22:29:09.830896	AnonHugePages	0
2016-05-16 22:29:09.830896	HugePages_Total	0
2016-05-16 22:29:09.830896	HugePages_Free	0
2016-05-16 22:29:09.830896	HugePages_Rsvd	0
2016-05-16 22:29:09.830896	HugePages_Surp	0
2016-05-16 22:29:09.830896	Hugepagesize	2048
2016-05-16 22:29:09.830896	DirectMap4k	32768
2016-05-16 22:29:09.830896	DirectMap2M	4292608
2016-05-16 22:29:14.834908	MemTotal	4046872
2016-05-16 22:29:14.834908	MemFree	3451420
2016-05-16 22:29:14.834908	Buffers	32864
2016-05-16 22:29:14.834908	Cached	440580
2016-05-16 22:29:14.834908	SwapCached	0
2016-05-16 22:29:14.834908	Active	445412
2016-05-16 22:29:14.834908	Inactive	75584
2016-05-16 22:29:14.834908	Active(anon)	187196
2016-05-16 22:29:14.834908	Inactive(anon)	3560
2016-05-16 22:29:14.834908	Active(file)	258216
2016-05-16 22:29:14.834908	Inactive(file)	72024
2016-05-16 22:29:14.834908	Unevictable	0
2016-05-16 22:29:14.834908	Mlocked	0
2016-05-16 22:29:14.834908	SwapTotal	0
2016-05-16 22:29:14.834908	SwapFree	0
2016-05-16 22:29:14.834908	Dirty	30144
2016-05-16 22:29:14.834908	Writeback	96
2016-05-16 22:29:14.834908	AnonPages	47536
2016-05-16 22:29:14.834908	Mapped	157076
2016-05-16 22:29:14.834908	Shmem	143220
2016-05-16 22:29:14.834908	Slab	35456
2016-05-16 22:29:14.834908	SReclaimable	22268
2016-05-16 22:29:14.834908	SUnreclaim	13188
2016-05-16 22:29:14.834908	KernelStack	1280
2016-05-16 22:29:14.834908	PageTables	7424
2016-05-16 22:29:14.834908	NFS_Unstable	0
2016-05-16 22:29:14.834908	Bounce	0
2016-05-16 22:29:14.834908	WritebackTmp	0
2016-05-16 22:29:14.834908	CommitLimit	2023436
2016-05-16 22:29:14.834908	Committed_AS	259852
2016-05-16 22:29:14.834908	VmallocTotal	34359738367
2016-05-16 22:29:14.834908	VmallocUsed	9728
2016-05-16 22:29:14.834908	VmallocChunk	34359722700
2016-05-16 22:29:14.834908	HardwareCorrupted	0
2016-05-16 22:29:14.834908	AnonHugePages	0
2016-05-16 22:29:14.834908	HugePages_Total	0
2016-05-16 22:29:14.834908	HugePages_Free	0
2016-05-16 22:29:14.834908	HugePages_Rsvd	0
2016-05-16 22:29:14.834908	HugePages_Surp	0
2016-05-16 22:29:14.834908	Hugepagesize	2048
2016-05-16 22:29:14.834908	DirectMap4k	32768
2016-05-16 22:29:14.834908	DirectMap2M	4292608
2016-05-16 22:29:19.840308	MemTotal	4046872
2016-05-16 22:29:19.840308	MemFree	3441160
2016-05-16 22:29:19.840308	Buffers	32880
2016-05-16 22:29:19.840308	Cached	450760
2016-05-16 22:29:19.840308	SwapCached	0
2016-05-16 22:29:19.840308	Active	453940
2016-05-16 22:29:19.840308	Inactive	77052
2016-05-16 22:29:19.840308	Active(anon)	187196
2016-05-16 22:29:19.840308	Inactive(anon)	3560
2016-05-16 22:29:19.840308	Active(file)	266744
2016-05-16 22:29:19.840308	Inactive(file)	73492
2016-05-16 22:29:19.840308	Unevictable	0
2016-05-16 22:29:19.840308	Mlocked	0
2016-05-16 22:29:19.840308	SwapTotal	0
2016-05-16 22:29:19.840308	SwapFree	0
2016-05-16 22:29:19.840308	Dirty	6956
2016-05-16 22:29:19.840308	Writeback	56
2016-05-16 22:29:19.840308	AnonPages	47536
2016-05-16 22:29:19.840308	Mapped	157076
2016-05-16 22:29:19.840308	Shmem	143220
2016-05-16 22:29:19.840308	Slab	35436
2016-05-16 22:29:19.840308	SReclaimable	22268
2016-05-16 22:29:19.840308	SUnreclaim	13168
2016-05-16 22:29:19.840308	KernelStack	1280
2016-05-16 22:29:19.840308	PageTables	7424
2016-05-16 22:29:19.840308	NFS_Unstable	0
2016-05-16 22:29:19.840308	Bounce	0
2016-05-16 22:29:19.840308	WritebackTmp	0
2016-05-16 22:29:19.840308	CommitLimit	2023436
2016-05-16 22:29:19.840308	Committed_AS	259852
2016-05-16 22:29:19.840308	VmallocTotal	34359738367
2016-05-16 22:29:19.840308	VmallocUsed	9728
2016-05-16 22:29:19.840308	VmallocChunk	34359722700
2016-05-16 22:29:19.840308	HardwareCorrupted	0
2016-05-16 22:29:19.840308	AnonHugePages	0
2016-05-16 22:29:19.840308	HugePages_Total	0
2016-05-16 22:29:19.840308	HugePages_Free	0
2016-05-16 22:29:19.840308	HugePages_Rsvd	0
2016-05-16 22:29:19.840308	HugePages_Surp	0
2016-05-16 22:29:19.840308	Hugepagesize	2048
2016-05-16 22:29:19.840308	DirectMap4k	32768
2016-05-16 22:29:19.840308	DirectMap2M	4292608
2016-05-16 22:29:24.845722	MemTotal	4046872
2016-05-16 22:29:24.845722	MemFree	3448600
2016-05-16 22:29:24.845722	Buffers	32896
2016-05-16 22:29:24.845722	Cached	443204
2016-05-16 22:29:24.845722	SwapCached	0
2016-05-16 22:29:24.845722	Active	447672
2016-05-16 22:29:24.845722	Inactive	75976
2016-05-16 22:29:24.845722	Active(anon)	187196
2016-05-16 22:29:24.845722	Inactive(anon)	3560
2016-05-16 22:29:24.845722	Active(file)	260476
2016-05-16 22:29:24.845722	Inactive(file)	72416
2016-05-16 22:29:24.845722	Unevictable	0
2016-05-16 22:29:24.845722	Mlocked	0
2016-05-16 22:29:24.845722	SwapTotal	0
2016-05-16 22:29:24.845722	SwapFree	0
2016-05-16 22:29:24.845722	Dirty	24040
2016-05-16 22:29:24.845722	Writeback	0
2016-05-16 22:29:24.845722	AnonPages	47536
2016-05-16 22:29:24.845722	Mapped	157076
2016-05-16 22:29:24.845722	Shmem	143220
2016-05-16 22:29:24.845722	Slab	35436
2016-05-16 22:29:24.845722	SReclaimable	22268
2016-05-16 22:29:24.845722	SUnreclaim	13168
2016-05-16 22:29:24.845722	KernelStack	1280
2016-05-16 22:29:24.845722	PageTables	7424
2016-05-16 22:29:24.845722	NFS_Unstable	0
2016-05-16 22:29:24.845722	Bounce	0
2016-05-16 22:29:24.845722	WritebackTmp	0
2016-05-16 22:29:24.845722	CommitLimit	2023436
2016-05-16 22:29:24.845722	Committed_AS	259852
2016-05-16 22:29:24.845722	VmallocTotal	34359738367
2016-05-16 22:29:24.845722	VmallocUsed	9728
2016-05-16 22:29:24.845722	VmallocChunk	34359722700
2016-05-16 22:29:24.845722	HardwareCorrupted	0
2016-05-16 22:29:24.845722	AnonHugePages	0
2016-05-16 22:29:24.845722	HugePages_Total	0
2016-05-16 22:29:24.845722	HugePages_Free	0
2016-05-16 22:29:24.845722	HugePages_Rsvd	0
2016-05-16 22:29:24.845722	HugePages_Surp	0
2016-05-16 22:29:24.845722	Hugepagesize	2048
2016-05-16 22:29:24.845722	DirectMap4k	32768
2016-05-16 22:29:24.845722	DirectMap2M	4292608
2016-05-16 22:29:29.851138	MemTotal	4046872
2016-05-16 22:29:29.851138	MemFree	3440912
2016-05-16 22:29:29.851138	Buffers	32912
2016-05-16 22:29:29.851138	Cached	450848
2016-05-16 22:29:29.851138	SwapCached	0
2016-05-16 22:29:29.851138	Active	454420
2016-05-16 22:29:29.851138	Inactive	76788
2016-05-16 22:29:29.851138	Active(anon)	187196
2016-05-16 22:29:29.851138	Inactive(anon)	3560
2016-05-16 22:29:29.851138	Active(file)	267224
2016-05-16 22:29:29.851138	Inactive(file)	73228
2016-05-16 22:29:29.851138	Unevictable	0
2016-05-16 22:29:29.851138	Mlocked	0
2016-05-16 22:29:29.851138	SwapTotal	0
2016-05-16 22:29:29.851138	SwapFree	0
2016-05-16 22:29:29.851138	Dirty	38444
2016-05-16 22:29:29.851138	Writeback	0
2016-05-16 22:29:29.851138	AnonPages	47536
2016-05-16 22:29:29.851138	Mapped	157076
2016-05-16 22:29:29.851138	Shmem	143220
2016-05-16 22:29:29.851138	Slab	35456
2016-05-16 22:29:29.851138	SReclaimable	22268
2016-05-16 22:29:29.851138	SUnreclaim	13188
2016-05-16 22:29:29.851138	KernelStack	1280
2016-05-16 22:29:29.851138	PageTables	7424
2016-05-16 22:29:29.851138	NFS_Unstable	0
2016-05-16 22:29:29.851138	Bounce	0
2016-05-16 22:29:29.851138	WritebackTmp	0
2016-05-16 22:29:29.851138	CommitLimit	2023436
2016-05-16 22:29:29.851138	Committed_AS	259852
2016-05-16 22:29:29.851138	VmallocTotal	34359738367
2016-05-16 22:29:29.851138	VmallocUsed	9728
2016-05-16 22:29:29.851138	VmallocChunk	34359722700
2016-05-16 22:29:29.851138	HardwareCorrupted	0
2016-05-16 22:29:29.851138	AnonHugePages	0
2016-05-16 22:29:29.851138	HugePages_Total	0
2016-05-16 22:29:29.851138	HugePages_Free	0
2016-05-16 22:29:29.851138	HugePages_Rsvd	0
2016-05-16 22:29:29.851138	HugePages_Surp	0
2016-05-16 22:29:29.851138	Hugepagesize	2048
2016-05-16 22:29:29.851138	DirectMap4k	32768
2016-05-16 22:29:29.851138	DirectMap2M	4292608
2016-05-16 22:29:34.856552	MemTotal	4046872
2016-05-16 22:29:34.856552	MemFree	3450880
2016-05-16 22:29:34.856552	Buffers	32928
2016-05-16 22:29:34.856552	Cached	440988
2016-05-16 22:29:34.856552	SwapCached	0
2016-05-16 22:29:34.856552	Active	444880
2016-05-16 22:29:34.856552	Inactive	76484
2016-05-16 22:29:34.856552	Active(anon)	187196
2016-05-16 22:29:34.856552	Inactive(anon)	3560
2016-05-16 22:29:34.856552	Active(file)	257684
2016-05-16 22:29:34.856552	Inactive(file)	72924
2016-05-16 22:29:34.856552	Unevictable	0
2016-05-16 22:29:34.856552	Mlocked	0
2016-05-16 22:29:34.856552	SwapTotal	0
2016-05-16 22:29:34.856552	SwapFree	0
2016-05-16 22:29:34.856552	Dirty	55288
2016-05-16 22:29:34.856552	Writeback	0
2016-05-16 22:29:34.856552	AnonPages	47536
2016-05-16 22:29:34.856552	Mapped	157076
2016-05-16 22:29:34.856552	Shmem	143220
2016-05-16 22:29:34.856552	Slab	35456
2016-05-16 22:29:34.856552	SReclaimable	22268
2016-05-16 22:29:34.856552	SUnreclaim	13188
2016-05-16 22:29:34.856552	KernelStack	1280
2016-05-16 22:29:34.856552	PageTables	7424
2016-05-16 22:29:34.856552	NFS_Unstable	0
2016-05-16 22:29:34.856552	Bounce	0
2016-05-16 22:29:34.856552	WritebackTmp	0
2016-05-16 22:29:34.856552	CommitLimit	2023436
2016-05-16 22:29:34.856552	Committed_AS	259852
2016-05-16 22:29:34.856552	VmallocTotal	34359738367
2016-05-16 22:29:34.856552	VmallocUsed	9728
2016-05-16 22:29:34.856552	VmallocChunk	34359722700
2016-05-16 22:29:34.856552	HardwareCorrupted	0
2016-05-16 22:29:34.856552	AnonHugePages	0
2016-05-16 22:29:34.856552	HugePages_Total	0
2016-05-16 22:29:34.856552	HugePages_Free	0
2016-05-16 22:29:34.856552	HugePages_Rsvd	0
2016-05-16 22:29:34.856552	HugePages_Surp	0
2016-05-16 22:29:34.856552	Hugepagesize	2048
2016-05-16 22:29:34.856552	DirectMap4k	32768
2016-05-16 22:29:34.856552	DirectMap2M	4292608
2016-05-16 22:29:39.858907	MemTotal	4046872
2016-05-16 22:29:39.858907	MemFree	3444680
2016-05-16 22:29:39.858907	Buffers	32944
2016-05-16 22:29:39.858907	Cached	446852
2016-05-16 22:29:39.858907	SwapCached	0
2016-05-16 22:29:39.858907	Active	450188
2016-05-16 22:29:39.858907	Inactive	76956
2016-05-16 22:29:39.858907	Active(anon)	187196
2016-05-16 22:29:39.858907	Inactive(anon)	3560
2016-05-16 22:29:39.858907	Active(file)	262992
2016-05-16 22:29:39.858907	Inactive(file)	73396
2016-05-16 22:29:39.858907	Unevictable	0
2016-05-16 22:29:39.858907	Mlocked	0
2016-05-16 22:29:39.858907	SwapTotal	0
2016-05-16 22:29:39.858907	SwapFree	0
2016-05-16 22:29:39.858907	Dirty	69128
2016-05-16 22:29:39.858907	Writeback	0
2016-05-16 22:29:39.858907	AnonPages	47536
2016-05-16 22:29:39.858907	Mapped	157076
2016-05-16 22:29:39.858907	Shmem	143220
2016-05-16 22:29:39.858907	Slab	35456
2016-05-16 22:29:39.858907	SReclaimable	22268
2016-05-16 22:29:39.858907	SUnreclaim	13188
2016-05-16 22:29:39.858907	KernelStack	1280
2016-05-16 22:29:39.858907	PageTables	7424
2016-05-16 22:29:39.858907	NFS_Unstable	0
2016-05-16 22:29:39.858907	Bounce	0
2016-05-16 22:29:39.858907	WritebackTmp	0
2016-05-16 22:29:39.858907	CommitLimit	2023436
2016-05-16 22:29:39.858907	Committed_AS	259852
2016-05-16 22:29:39.858907	VmallocTotal	34359738367
2016-05-16 22:29:39.858907	VmallocUsed	9728
2016-05-16 22:29:39.858907	VmallocChunk	34359722700
2016-05-16 22:29:39.858907	HardwareCorrupted	0
2016-05-16 22:29:39.858907	AnonHugePages	0
2016-05-16 22:29:39.858907	HugePages_Total	0
2016-05-16 22:29:39.858907	HugePages_Free	0
2016-05-16 22:29:39.858907	HugePages_Rsvd	0
2016-05-16 22:29:39.858907	HugePages_Surp	0
2016-05-16 22:29:39.858907	Hugepagesize	2048
2016-05-16 22:29:39.858907	DirectMap4k	32768
2016-05-16 22:29:39.858907	DirectMap2M	4292608
2016-05-16 22:29:44.862913	MemTotal	4046872
2016-05-16 22:29:44.862913	MemFree	3439308
2016-05-16 22:29:44.862913	Buffers	32960
2016-05-16 22:29:44.862913	Cached	452508
2016-05-16 22:29:44.862913	SwapCached	0
2016-05-16 22:29:44.862913	Active	455472
2016-05-16 22:29:44.862913	Inactive	77344
2016-05-16 22:29:44.862913	Active(anon)	187196
2016-05-16 22:29:44.862913	Inactive(anon)	3560
2016-05-16 22:29:44.862913	Active(file)	268276
2016-05-16 22:29:44.862913	Inactive(file)	73784
2016-05-16 22:29:44.862913	Unevictable	0
2016-05-16 22:29:44.862913	Mlocked	0
2016-05-16 22:29:44.862913	SwapTotal	0
2016-05-16 22:29:44.862913	SwapFree	0
2016-05-16 22:29:44.862913	Dirty	81632
2016-05-16 22:29:44.862913	Writeback	16
2016-05-16 22:29:44.862913	AnonPages	47536
2016-05-16 22:29:44.862913	Mapped	157076
2016-05-16 22:29:44.862913	Shmem	143220
2016-05-16 22:29:44.862913	Slab	35456
2016-05-16 22:29:44.862913	SReclaimable	22268
2016-05-16 22:29:44.862913	SUnreclaim	13188
2016-05-16 22:29:44.862913	KernelStack	1280
2016-05-16 22:29:44.862913	PageTables	7424
2016-05-16 22:29:44.862913	NFS_Unstable	0
2016-05-16 22:29:44.862913	Bounce	0
2016-05-16 22:29:44.862913	WritebackTmp	0
2016-05-16 22:29:44.862913	CommitLimit	2023436
2016-05-16 22:29:44.862913	Committed_AS	259852
2016-05-16 22:29:44.862913	VmallocTotal	34359738367
2016-05-16 22:29:44.862913	VmallocUsed	9728
2016-05-16 22:29:44.862913	VmallocChunk	34359722700
2016-05-16 22:29:44.862913	HardwareCorrupted	0
2016-05-16 22:29:44.862913	AnonHugePages	0
2016-05-16 22:29:44.862913	HugePages_Total	0
2016-05-16 22:29:44.862913	HugePages_Free	0
2016-05-16 22:29:44.862913	HugePages_Rsvd	0
2016-05-16 22:29:44.862913	HugePages_Surp	0
2016-05-16 22:29:44.862913	Hugepagesize	2048
2016-05-16 22:29:44.862913	DirectMap4k	32768
2016-05-16 22:29:44.862913	DirectMap2M	4292608
2016-05-16 22:29:49.868293	MemTotal	4046872
2016-05-16 22:29:49.868293	MemFree	3432716
2016-05-16 22:29:49.868293	Buffers	32976
2016-05-16 22:29:49.868293	Cached	456596
2016-05-16 22:29:49.868293	SwapCached	0
2016-05-16 22:29:49.868293	Active	461272
2016-05-16 22:29:49.868293	Inactive	77668
2016-05-16 22:29:49.868293	Active(anon)	189016
2016-05-16 22:29:49.868293	Inactive(anon)	3560
2016-05-16 22:29:49.868293	Active(file)	272256
2016-05-16 22:29:49.868293	Inactive(file)	74108
2016-05-16 22:29:49.868293	Unevictable	0
2016-05-16 22:29:49.868293	Mlocked	0
2016-05-16 22:29:49.868293	SwapTotal	0
2016-05-16 22:29:49.868293	SwapFree	0
2016-05-16 22:29:49.868293	Dirty	8172
2016-05-16 22:29:49.868293	Writeback	8
2016-05-16 22:29:49.868293	AnonPages	49356
2016-05-16 22:29:49.868293	Mapped	157140
2016-05-16 22:29:49.868293	Shmem	143220
2016-05-16 22:29:49.868293	Slab	35444
2016-05-16 22:29:49.868293	SReclaimable	22268
2016-05-16 22:29:49.868293	SUnreclaim	13176
2016-05-16 22:29:49.868293	KernelStack	1288
2016-05-16 22:29:49.868293	PageTables	7836
2016-05-16 22:29:49.868293	NFS_Unstable	0
2016-05-16 22:29:49.868293	Bounce	0
2016-05-16 22:29:49.868293	WritebackTmp	0
2016-05-16 22:29:49.868293	CommitLimit	2023436
2016-05-16 22:29:49.868293	Committed_AS	267988
2016-05-16 22:29:49.868293	VmallocTotal	34359738367
2016-05-16 22:29:49.868293	VmallocUsed	9728
2016-05-16 22:29:49.868293	VmallocChunk	34359722700
2016-05-16 22:29:49.868293	HardwareCorrupted	0
2016-05-16 22:29:49.868293	AnonHugePages	2048
2016-05-16 22:29:49.868293	HugePages_Total	0
2016-05-16 22:29:49.868293	HugePages_Free	0
2016-05-16 22:29:49.868293	HugePages_Rsvd	0
2016-05-16 22:29:49.868293	HugePages_Surp	0
2016-05-16 22:29:49.868293	Hugepagesize	2048
2016-05-16 22:29:49.868293	DirectMap4k	32768
2016-05-16 22:29:49.868293	DirectMap2M	4292608
2016-05-16 22:29:54.873684	MemTotal	4046872
2016-05-16 22:29:54.873684	MemFree	3439744
2016-05-16 22:29:54.873684	Buffers	32992
2016-05-16 22:29:54.873684	Cached	447988
2016-05-16 22:29:54.873684	SwapCached	0
2016-05-16 22:29:54.873684	Active	455444
2016-05-16 22:29:54.873684	Inactive	77908
2016-05-16 22:29:54.873684	Active(anon)	192168
2016-05-16 22:29:54.873684	Inactive(anon)	3560
2016-05-16 22:29:54.873684	Active(file)	263276
2016-05-16 22:29:54.873684	Inactive(file)	74348
2016-05-16 22:29:54.873684	Unevictable	0
2016-05-16 22:29:54.873684	Mlocked	0
2016-05-16 22:29:54.873684	SwapTotal	0
2016-05-16 22:29:54.873684	SwapFree	0
2016-05-16 22:29:54.873684	Dirty	35608
2016-05-16 22:29:54.873684	Writeback	0
2016-05-16 22:29:54.873684	AnonPages	52608
2016-05-16 22:29:54.873684	Mapped	156152
2016-05-16 22:29:54.873684	Shmem	143220
2016-05-16 22:29:54.873684	Slab	35444
2016-05-16 22:29:54.873684	SReclaimable	22268
2016-05-16 22:29:54.873684	SUnreclaim	13176
2016-05-16 22:29:54.873684	KernelStack	1288
2016-05-16 22:29:54.873684	PageTables	6136
2016-05-16 22:29:54.873684	NFS_Unstable	0
2016-05-16 22:29:54.873684	Bounce	0
2016-05-16 22:29:54.873684	WritebackTmp	0
2016-05-16 22:29:54.873684	CommitLimit	2023436
2016-05-16 22:29:54.873684	Committed_AS	264360
2016-05-16 22:29:54.873684	VmallocTotal	34359738367
2016-05-16 22:29:54.873684	VmallocUsed	9728
2016-05-16 22:29:54.873684	VmallocChunk	34359722700
2016-05-16 22:29:54.873684	HardwareCorrupted	0
2016-05-16 22:29:54.873684	AnonHugePages	2048
2016-05-16 22:29:54.873684	HugePages_Total	0
2016-05-16 22:29:54.873684	HugePages_Free	0
2016-05-16 22:29:54.873684	HugePages_Rsvd	0
2016-05-16 22:29:54.873684	HugePages_Surp	0
2016-05-16 22:29:54.873684	Hugepagesize	2048
2016-05-16 22:29:54.873684	DirectMap4k	32768
2016-05-16 22:29:54.873684	DirectMap2M	4292608
