2016-05-16 23:07:22.849690	Inactive	111020
2016-05-16 23:07:22.849690	Active(anon)	254740
2016-05-16 23:07:22.849690	Inactive(anon)	3552
2016-05-16 23:07:22.849690	Active(file)	1638456
2016-05-16 23:07:22.849690	Inactive(file)	107468
2016-05-16 23:07:22.849690	Unevictable	0
2016-05-16 23:07:22.849690	Mlocked	0
2016-05-16 23:07:22.849690	SwapTotal	0
2016-05-16 23:07:22.849690	SwapFree	0
2016-05-16 23:07:22.849690	Dirty	89144
2016-05-16 23:07:22.849690	Writeback	124
2016-05-16 23:07:22.849690	AnonPages	115072
2016-05-16 23:07:22.849690	Mapped	157140
2016-05-16 23:07:22.849690	Shmem	143220
2016-05-16 23:07:22.849690	Slab	81008
2016-05-16 23:07:22.849690	SReclaimable	63352
2016-05-16 23:07:22.849690	SUnreclaim	17656
2016-05-16 23:07:22.849690	KernelStack	1752
2016-05-16 23:07:22.849690	PageTables	36336
2016-05-16 23:07:22.849690	NFS_Unstable	0
2016-05-16 23:07:22.849690	Bounce	0
2016-05-16 23:07:22.849690	WritebackTmp	0
2016-05-16 23:07:22.849690	CommitLimit	2023436
2016-05-16 23:07:22.849690	Committed_AS	453952
2016-05-16 23:07:22.849690	VmallocTotal	34359738367
2016-05-16 23:07:22.849690	VmallocUsed	9728
2016-05-16 23:07:22.849690	VmallocChunk	34359722700
2016-05-16 23:07:22.849690	HardwareCorrupted	0
2016-05-16 23:07:22.849690	AnonHugePages	2048
2016-05-16 23:07:22.849690	HugePages_Total	0
2016-05-16 23:07:22.849690	HugePages_Free	0
2016-05-16 23:07:22.849690	HugePages_Rsvd	0
2016-05-16 23:07:22.849690	HugePages_Surp	0
2016-05-16 23:07:22.849690	Hugepagesize	2048
2016-05-16 23:07:22.849690	DirectMap4k	32768
2016-05-16 23:07:22.849690	DirectMap2M	4292608
2016-05-16 23:07:27.854953	MemTotal	4046872
2016-05-16 23:07:27.854953	MemFree	1893316
2016-05-16 23:07:27.854953	Buffers	61268
2016-05-16 23:07:27.854953	Cached	1826456
2016-05-16 23:07:27.854953	SwapCached	0
2016-05-16 23:07:27.854953	Active	1893336
2016-05-16 23:07:27.854953	Inactive	109440
2016-05-16 23:07:27.854953	Active(anon)	254748
2016-05-16 23:07:27.854953	Inactive(anon)	3552
2016-05-16 23:07:27.854953	Active(file)	1638588
2016-05-16 23:07:27.854953	Inactive(file)	105888
2016-05-16 23:07:27.854953	Unevictable	0
2016-05-16 23:07:27.854953	Mlocked	0
2016-05-16 23:07:27.854953	SwapTotal	0
2016-05-16 23:07:27.854953	SwapFree	0
2016-05-16 23:07:27.854953	Dirty	296068
2016-05-16 23:07:27.854953	Writeback	176
2016-05-16 23:07:27.854953	AnonPages	115080
2016-05-16 23:07:27.854953	Mapped	157140
2016-05-16 23:07:27.854953	Shmem	143220
2016-05-16 23:07:27.854953	Slab	80928
2016-05-16 23:07:27.854953	SReclaimable	63376
2016-05-16 23:07:27.854953	SUnreclaim	17552
2016-05-16 23:07:27.854953	KernelStack	1752
2016-05-16 23:07:27.854953	PageTables	36380
2016-05-16 23:07:27.854953	NFS_Unstable	0
2016-05-16 23:07:27.854953	Bounce	0
2016-05-16 23:07:27.854953	WritebackTmp	0
2016-05-16 23:07:27.854953	CommitLimit	2023436
2016-05-16 23:07:27.854953	Committed_AS	453952
2016-05-16 23:07:27.854953	VmallocTotal	34359738367
2016-05-16 23:07:27.854953	VmallocUsed	9728
2016-05-16 23:07:27.854953	VmallocChunk	34359722700
2016-05-16 23:07:27.854953	HardwareCorrupted	0
2016-05-16 23:07:27.854953	AnonHugePages	2048
2016-05-16 23:07:27.854953	HugePages_Total	0
2016-05-16 23:07:27.854953	HugePages_Free	0
2016-05-16 23:07:27.854953	HugePages_Rsvd	0
2016-05-16 23:07:27.854953	HugePages_Surp	0
2016-05-16 23:07:27.854953	Hugepagesize	2048
2016-05-16 23:07:27.854953	DirectMap4k	32768
2016-05-16 23:07:27.854953	DirectMap2M	4292608
2016-05-16 23:07:32.860313	MemTotal	4046872
2016-05-16 23:07:32.860313	MemFree	1881984
2016-05-16 23:07:32.860313	Buffers	61284
2016-05-16 23:07:32.860313	Cached	1837280
2016-05-16 23:07:32.860313	SwapCached	0
2016-05-16 23:07:32.860313	Active	1895336
2016-05-16 23:07:32.860313	Inactive	118320
2016-05-16 23:07:32.860313	Active(anon)	254752
2016-05-16 23:07:32.860313	Inactive(anon)	3552
2016-05-16 23:07:32.860313	Active(file)	1640584
2016-05-16 23:07:32.860313	Inactive(file)	114768
2016-05-16 23:07:32.860313	Unevictable	0
2016-05-16 23:07:32.860313	Mlocked	0
2016-05-16 23:07:32.860313	SwapTotal	0
2016-05-16 23:07:32.860313	SwapFree	0
2016-05-16 23:07:32.860313	Dirty	308056
2016-05-16 23:07:32.860313	Writeback	3324
2016-05-16 23:07:32.860313	AnonPages	115084
2016-05-16 23:07:32.860313	Mapped	157140
2016-05-16 23:07:32.860313	Shmem	143220
2016-05-16 23:07:32.860313	Slab	81492
2016-05-16 23:07:32.860313	SReclaimable	63396
2016-05-16 23:07:32.860313	SUnreclaim	18096
2016-05-16 23:07:32.860313	KernelStack	1760
2016-05-16 23:07:32.860313	PageTables	36380
2016-05-16 23:07:32.860313	NFS_Unstable	0
2016-05-16 23:07:32.860313	Bounce	0
2016-05-16 23:07:32.860313	WritebackTmp	0
2016-05-16 23:07:32.860313	CommitLimit	2023436
2016-05-16 23:07:32.860313	Committed_AS	453952
2016-05-16 23:07:32.860313	VmallocTotal	34359738367
2016-05-16 23:07:32.860313	VmallocUsed	9728
2016-05-16 23:07:32.860313	VmallocChunk	34359722700
2016-05-16 23:07:32.860313	HardwareCorrupted	0
2016-05-16 23:07:32.860313	AnonHugePages	2048
2016-05-16 23:07:32.860313	HugePages_Total	0
2016-05-16 23:07:32.860313	HugePages_Free	0
2016-05-16 23:07:32.860313	HugePages_Rsvd	0
2016-05-16 23:07:32.860313	HugePages_Surp	0
2016-05-16 23:07:32.860313	Hugepagesize	2048
2016-05-16 23:07:32.860313	DirectMap4k	32768
2016-05-16 23:07:32.860313	DirectMap2M	4292608
2016-05-16 23:07:37.865705	MemTotal	4046872
2016-05-16 23:07:37.865705	MemFree	1897616
2016-05-16 23:07:37.865705	Buffers	61300
2016-05-16 23:07:37.865705	Cached	1820988
2016-05-16 23:07:37.865705	SwapCached	0
2016-05-16 23:07:37.865705	Active	1893700
2016-05-16 23:07:37.865705	Inactive	103680
2016-05-16 23:07:37.865705	Active(anon)	254752
2016-05-16 23:07:37.865705	Inactive(anon)	3552
2016-05-16 23:07:37.865705	Active(file)	1638948
2016-05-16 23:07:37.865705	Inactive(file)	100128
2016-05-16 23:07:37.865705	Unevictable	0
2016-05-16 23:07:37.865705	Mlocked	0
2016-05-16 23:07:37.865705	SwapTotal	0
2016-05-16 23:07:37.865705	SwapFree	0
2016-05-16 23:07:37.865705	Dirty	94932
2016-05-16 23:07:37.865705	Writeback	1448
2016-05-16 23:07:37.865705	AnonPages	115084
2016-05-16 23:07:37.865705	Mapped	157140
2016-05-16 23:07:37.865705	Shmem	143220
2016-05-16 23:07:37.865705	Slab	81320
2016-05-16 23:07:37.865705	SReclaimable	63396
2016-05-16 23:07:37.865705	SUnreclaim	17924
2016-05-16 23:07:37.865705	KernelStack	1760
2016-05-16 23:07:37.865705	PageTables	36380
2016-05-16 23:07:37.865705	NFS_Unstable	0
2016-05-16 23:07:37.865705	Bounce	0
2016-05-16 23:07:37.865705	WritebackTmp	0
2016-05-16 23:07:37.865705	CommitLimit	2023436
2016-05-16 23:07:37.865705	Committed_AS	453952
2016-05-16 23:07:37.865705	VmallocTotal	34359738367
2016-05-16 23:07:37.865705	VmallocUsed	9728
2016-05-16 23:07:37.865705	VmallocChunk	34359722700
2016-05-16 23:07:37.865705	HardwareCorrupted	0
2016-05-16 23:07:37.865705	AnonHugePages	2048
2016-05-16 23:07:37.865705	HugePages_Total	0
2016-05-16 23:07:37.865705	HugePages_Free	0
2016-05-16 23:07:37.865705	HugePages_Rsvd	0
2016-05-16 23:07:37.865705	HugePages_Surp	0
2016-05-16 23:07:37.865705	Hugepagesize	2048
2016-05-16 23:07:37.865705	DirectMap4k	32768
2016-05-16 23:07:37.865705	DirectMap2M	4292608
2016-05-16 23:07:42.871001	MemTotal	4046872
2016-05-16 23:07:42.871001	MemFree	1895600
2016-05-16 23:07:42.871001	Buffers	61344
2016-05-16 23:07:42.871001	Cached	1823648
2016-05-16 23:07:42.871001	SwapCached	0
2016-05-16 23:07:42.871001	Active	1893712
2016-05-16 23:07:42.871001	Inactive	106136
2016-05-16 23:07:42.871001	Active(anon)	254752
2016-05-16 23:07:42.871001	Inactive(anon)	3552
2016-05-16 23:07:42.871001	Active(file)	1638960
2016-05-16 23:07:42.871001	Inactive(file)	102584
2016-05-16 23:07:42.871001	Unevictable	0
2016-05-16 23:07:42.871001	Mlocked	0
2016-05-16 23:07:42.871001	SwapTotal	0
2016-05-16 23:07:42.871001	SwapFree	0
2016-05-16 23:07:42.871001	Dirty	45872
2016-05-16 23:07:42.871001	Writeback	0
2016-05-16 23:07:42.871001	AnonPages	115084
2016-05-16 23:07:42.871001	Mapped	157140
2016-05-16 23:07:42.871001	Shmem	143220
2016-05-16 23:07:42.871001	Slab	81340
2016-05-16 23:07:42.871001	SReclaimable	63416
2016-05-16 23:07:42.871001	SUnreclaim	17924
2016-05-16 23:07:42.871001	KernelStack	1760
2016-05-16 23:07:42.871001	PageTables	36380
2016-05-16 23:07:42.871001	NFS_Unstable	0
2016-05-16 23:07:42.871001	Bounce	0
2016-05-16 23:07:42.871001	WritebackTmp	0
2016-05-16 23:07:42.871001	CommitLimit	2023436
2016-05-16 23:07:42.871001	Committed_AS	453952
2016-05-16 23:07:42.871001	VmallocTotal	34359738367
2016-05-16 23:07:42.871001	VmallocUsed	9728
2016-05-16 23:07:42.871001	VmallocChunk	34359722700
2016-05-16 23:07:42.871001	HardwareCorrupted	0
2016-05-16 23:07:42.871001	AnonHugePages	2048
2016-05-16 23:07:42.871001	HugePages_Total	0
2016-05-16 23:07:42.871001	HugePages_Free	0
2016-05-16 23:07:42.871001	HugePages_Rsvd	0
2016-05-16 23:07:42.871001	HugePages_Surp	0
2016-05-16 23:07:42.871001	Hugepagesize	2048
2016-05-16 23:07:42.871001	DirectMap4k	32768
2016-05-16 23:07:42.871001	DirectMap2M	4292608
2016-05-16 23:07:47.874897	MemTotal	4046872
2016-05-16 23:07:47.874897	MemFree	1892780
2016-05-16 23:07:47.874897	Buffers	61360
2016-05-16 23:07:47.874897	Cached	1826308
2016-05-16 23:07:47.874897	SwapCached	0
2016-05-16 23:07:47.874897	Active	1894424
2016-05-16 23:07:47.874897	Inactive	108212
2016-05-16 23:07:47.874897	Active(anon)	254752
2016-05-16 23:07:47.874897	Inactive(anon)	3552
2016-05-16 23:07:47.874897	Active(file)	1639672
2016-05-16 23:07:47.874897	Inactive(file)	104660
2016-05-16 23:07:47.874897	Unevictable	0
2016-05-16 23:07:47.874897	Mlocked	0
2016-05-16 23:07:47.874897	SwapTotal	0
2016-05-16 23:07:47.874897	SwapFree	0
2016-05-16 23:07:47.874897	Dirty	257888
2016-05-16 23:07:47.874897	Writeback	0
2016-05-16 23:07:47.874897	AnonPages	115084
2016-05-16 23:07:47.874897	Mapped	157140
2016-05-16 23:07:47.874897	Shmem	143220
2016-05-16 23:07:47.874897	Slab	81396
2016-05-16 23:07:47.874897	SReclaimable	63436
2016-05-16 23:07:47.874897	SUnreclaim	17960
2016-05-16 23:07:47.874897	KernelStack	1760
2016-05-16 23:07:47.874897	PageTables	36380
2016-05-16 23:07:47.874897	NFS_Unstable	0
2016-05-16 23:07:47.874897	Bounce	0
2016-05-16 23:07:47.874897	WritebackTmp	0
2016-05-16 23:07:47.874897	CommitLimit	2023436
2016-05-16 23:07:47.874897	Committed_AS	453952
2016-05-16 23:07:47.874897	VmallocTotal	34359738367
2016-05-16 23:07:47.874897	VmallocUsed	9728
2016-05-16 23:07:47.874897	VmallocChunk	34359722700
2016-05-16 23:07:47.874897	HardwareCorrupted	0
2016-05-16 23:07:47.874897	AnonHugePages	2048
2016-05-16 23:07:47.874897	HugePages_Total	0
2016-05-16 23:07:47.874897	HugePages_Free	0
2016-05-16 23:07:47.874897	HugePages_Rsvd	0
2016-05-16 23:07:47.874897	HugePages_Surp	0
2016-05-16 23:07:47.874897	Hugepagesize	2048
2016-05-16 23:07:47.874897	DirectMap4k	32768
2016-05-16 23:07:47.874897	DirectMap2M	4292608
2016-05-16 23:07:52.880307	MemTotal	4046872
2016-05-16 23:07:52.880307	MemFree	1883936
2016-05-16 23:07:52.880307	Buffers	61376
2016-05-16 23:07:52.880307	Cached	1834652
2016-05-16 23:07:52.880307	SwapCached	0
2016-05-16 23:07:52.880307	Active	1896144
2016-05-16 23:07:52.880307	Inactive	115236
2016-05-16 23:07:52.880307	Active(anon)	255012
2016-05-16 23:07:52.880307	Inactive(anon)	3552
2016-05-16 23:07:52.880307	Active(file)	1641132
2016-05-16 23:07:52.880307	Inactive(file)	111684
2016-05-16 23:07:52.880307	Unevictable	0
2016-05-16 23:07:52.880307	Mlocked	0
2016-05-16 23:07:52.880307	SwapTotal	0
2016-05-16 23:07:52.880307	SwapFree	0
2016-05-16 23:07:52.880307	Dirty	298916
2016-05-16 23:07:52.880307	Writeback	1608
2016-05-16 23:07:52.880307	AnonPages	115344
2016-05-16 23:07:52.880307	Mapped	157140
2016-05-16 23:07:52.880307	Shmem	143220
2016-05-16 23:07:52.880307	Slab	81516
2016-05-16 23:07:52.880307	SReclaimable	63460
2016-05-16 23:07:52.880307	SUnreclaim	18056
2016-05-16 23:07:52.880307	KernelStack	1760
2016-05-16 23:07:52.880307	PageTables	36384
2016-05-16 23:07:52.880307	NFS_Unstable	0
2016-05-16 23:07:52.880307	Bounce	0
2016-05-16 23:07:52.880307	WritebackTmp	0
2016-05-16 23:07:52.880307	CommitLimit	2023436
2016-05-16 23:07:52.880307	Committed_AS	463112
2016-05-16 23:07:52.880307	VmallocTotal	34359738367
2016-05-16 23:07:52.880307	VmallocUsed	9728
2016-05-16 23:07:52.880307	VmallocChunk	34359722700
2016-05-16 23:07:52.880307	HardwareCorrupted	0
2016-05-16 23:07:52.880307	AnonHugePages	2048
2016-05-16 23:07:52.880307	HugePages_Total	0
2016-05-16 23:07:52.880307	HugePages_Free	0
2016-05-16 23:07:52.880307	HugePages_Rsvd	0
2016-05-16 23:07:52.880307	HugePages_Surp	0
2016-05-16 23:07:52.880307	Hugepagesize	2048
2016-05-16 23:07:52.880307	DirectMap4k	32768
2016-05-16 23:07:52.880307	DirectMap2M	4292608
2016-05-16 23:07:57.885712	MemTotal	4046872
2016-05-16 23:07:57.885712	MemFree	1881700
2016-05-16 23:07:57.885712	Buffers	61392
2016-05-16 23:07:57.885712	Cached	1837060
2016-05-16 23:07:57.885712	SwapCached	0
2016-05-16 23:07:57.885712	Active	1896280
2016-05-16 23:07:57.885712	Inactive	117524
2016-05-16 23:07:57.885712	Active(anon)	255012
2016-05-16 23:07:57.885712	Inactive(anon)	3552
2016-05-16 23:07:57.885712	Active(file)	1641268
2016-05-16 23:07:57.885712	Inactive(file)	113972
2016-05-16 23:07:57.885712	Unevictable	0
2016-05-16 23:07:57.885712	Mlocked	0
2016-05-16 23:07:57.885712	SwapTotal	0
2016-05-16 23:07:57.885712	SwapFree	0
2016-05-16 23:07:57.885712	Dirty	112716
2016-05-16 23:07:57.885712	Writeback	1952
2016-05-16 23:07:57.885712	AnonPages	115344
2016-05-16 23:07:57.885712	Mapped	157140
2016-05-16 23:07:57.885712	Shmem	143220
2016-05-16 23:07:57.885712	Slab	81396
2016-05-16 23:07:57.885712	SReclaimable	63460
2016-05-16 23:07:57.885712	SUnreclaim	17936
2016-05-16 23:07:57.885712	KernelStack	1760
2016-05-16 23:07:57.885712	PageTables	36384
2016-05-16 23:07:57.885712	NFS_Unstable	0
2016-05-16 23:07:57.885712	Bounce	0
2016-05-16 23:07:57.885712	WritebackTmp	0
2016-05-16 23:07:57.885712	CommitLimit	2023436
2016-05-16 23:07:57.885712	Committed_AS	463112
2016-05-16 23:07:57.885712	VmallocTotal	34359738367
2016-05-16 23:07:57.885712	VmallocUsed	9728
2016-05-16 23:07:57.885712	VmallocChunk	34359722700
2016-05-16 23:07:57.885712	HardwareCorrupted	0
2016-05-16 23:07:57.885712	AnonHugePages	2048
2016-05-16 23:07:57.885712	HugePages_Total	0
2016-05-16 23:07:57.885712	HugePages_Free	0
2016-05-16 23:07:57.885712	HugePages_Rsvd	0
2016-05-16 23:07:57.885712	HugePages_Surp	0
2016-05-16 23:07:57.885712	Hugepagesize	2048
2016-05-16 23:07:57.885712	DirectMap4k	32768
2016-05-16 23:07:57.885712	DirectMap2M	4292608
2016-05-16 23:08:02.890911	MemTotal	4046872
2016-05-16 23:08:02.890911	MemFree	1883540
2016-05-16 23:08:02.890911	Buffers	61788
2016-05-16 23:08:02.890911	Cached	1835012
2016-05-16 23:08:02.890911	SwapCached	0
2016-05-16 23:08:02.890911	Active	1896608
2016-05-16 23:08:02.890911	Inactive	115348
2016-05-16 23:08:02.890911	Active(anon)	255012
2016-05-16 23:08:02.890911	Inactive(anon)	3552
2016-05-16 23:08:02.890911	Active(file)	1641596
2016-05-16 23:08:02.890911	Inactive(file)	111796
2016-05-16 23:08:02.890911	Unevictable	0
2016-05-16 23:08:02.890911	Mlocked	0
2016-05-16 23:08:02.890911	SwapTotal	0
2016-05-16 23:08:02.890911	SwapFree	0
2016-05-16 23:08:02.890911	Dirty	6936
2016-05-16 23:08:02.890911	Writeback	112
2016-05-16 23:08:02.890911	AnonPages	115344
2016-05-16 23:08:02.890911	Mapped	157140
2016-05-16 23:08:02.890911	Shmem	143220
2016-05-16 23:08:02.890911	Slab	81204
2016-05-16 23:08:02.890911	SReclaimable	63484
2016-05-16 23:08:02.890911	SUnreclaim	17720
2016-05-16 23:08:02.890911	KernelStack	1760
2016-05-16 23:08:02.890911	PageTables	36384
2016-05-16 23:08:02.890911	NFS_Unstable	0
2016-05-16 23:08:02.890911	Bounce	0
2016-05-16 23:08:02.890911	WritebackTmp	0
2016-05-16 23:08:02.890911	CommitLimit	2023436
2016-05-16 23:08:02.890911	Committed_AS	463112
2016-05-16 23:08:02.890911	VmallocTotal	34359738367
2016-05-16 23:08:02.890911	VmallocUsed	9728
2016-05-16 23:08:02.890911	VmallocChunk	34359722700
2016-05-16 23:08:02.890911	HardwareCorrupted	0
2016-05-16 23:08:02.890911	AnonHugePages	2048
2016-05-16 23:08:02.890911	HugePages_Total	0
2016-05-16 23:08:02.890911	HugePages_Free	0
2016-05-16 23:08:02.890911	HugePages_Rsvd	0
2016-05-16 23:08:02.890911	HugePages_Surp	0
2016-05-16 23:08:02.890911	Hugepagesize	2048
2016-05-16 23:08:02.890911	DirectMap4k	32768
2016-05-16 23:08:02.890911	DirectMap2M	4292608
2016-05-16 23:08:07.895204	MemTotal	4046872
2016-05-16 23:08:07.895204	MemFree	1893468
2016-05-16 23:08:07.895204	Buffers	61804
2016-05-16 23:08:07.895204	Cached	1824516
2016-05-16 23:08:07.895204	SwapCached	0
2016-05-16 23:08:07.895204	Active	1895468
2016-05-16 23:08:07.895204	Inactive	106156
2016-05-16 23:08:07.895204	Active(anon)	255012
2016-05-16 23:08:07.895204	Inactive(anon)	3552
2016-05-16 23:08:07.895204	Active(file)	1640456
2016-05-16 23:08:07.895204	Inactive(file)	102604
2016-05-16 23:08:07.895204	Unevictable	0
2016-05-16 23:08:07.895204	Mlocked	0
2016-05-16 23:08:07.895204	SwapTotal	0
2016-05-16 23:08:07.895204	SwapFree	0
2016-05-16 23:08:07.895204	Dirty	209856
2016-05-16 23:08:07.895204	Writeback	60
2016-05-16 23:08:07.895204	AnonPages	115344
2016-05-16 23:08:07.895204	Mapped	157140
2016-05-16 23:08:07.895204	Shmem	143220
2016-05-16 23:08:07.895204	Slab	81392
2016-05-16 23:08:07.895204	SReclaimable	63536
2016-05-16 23:08:07.895204	SUnreclaim	17856
2016-05-16 23:08:07.895204	KernelStack	1760
2016-05-16 23:08:07.895204	PageTables	36384
2016-05-16 23:08:07.895204	NFS_Unstable	0
2016-05-16 23:08:07.895204	Bounce	0
2016-05-16 23:08:07.895204	WritebackTmp	0
2016-05-16 23:08:07.895204	CommitLimit	2023436
2016-05-16 23:08:07.895204	Committed_AS	463112
2016-05-16 23:08:07.895204	VmallocTotal	34359738367
2016-05-16 23:08:07.895204	VmallocUsed	9728
2016-05-16 23:08:07.895204	VmallocChunk	34359722700
2016-05-16 23:08:07.895204	HardwareCorrupted	0
2016-05-16 23:08:07.895204	AnonHugePages	2048
2016-05-16 23:08:07.895204	HugePages_Total	0
2016-05-16 23:08:07.895204	HugePages_Free	0
2016-05-16 23:08:07.895204	HugePages_Rsvd	0
2016-05-16 23:08:07.895204	HugePages_Surp	0
2016-05-16 23:08:07.895204	Hugepagesize	2048
2016-05-16 23:08:07.895204	DirectMap4k	32768
2016-05-16 23:08:07.895204	DirectMap2M	4292608
2016-05-16 23:08:12.898917	MemTotal	4046872
2016-05-16 23:08:12.898917	MemFree	1889536
2016-05-16 23:08:12.898917	Buffers	61820
2016-05-16 23:08:12.898917	Cached	1828672
2016-05-16 23:08:12.898917	SwapCached	0
2016-05-16 23:08:12.898917	Active	1896880
2016-05-16 23:08:12.898917	Inactive	108684
2016-05-16 23:08:12.898917	Active(anon)	255012
2016-05-16 23:08:12.898917	Inactive(anon)	3552
2016-05-16 23:08:12.898917	Active(file)	1641868
2016-05-16 23:08:12.898917	Inactive(file)	105132
2016-05-16 23:08:12.898917	Unevictable	0
2016-05-16 23:08:12.898917	Mlocked	0
2016-05-16 23:08:12.898917	SwapTotal	0
2016-05-16 23:08:12.898917	SwapFree	0
2016-05-16 23:08:12.898917	Dirty	350144
2016-05-16 23:08:12.898917	Writeback	0
2016-05-16 23:08:12.898917	AnonPages	115344
2016-05-16 23:08:12.898917	Mapped	157140
2016-05-16 23:08:12.898917	Shmem	143220
2016-05-16 23:08:12.898917	Slab	81484
2016-05-16 23:08:12.898917	SReclaimable	63564
2016-05-16 23:08:12.898917	SUnreclaim	17920
2016-05-16 23:08:12.898917	KernelStack	1760
2016-05-16 23:08:12.898917	PageTables	36388
2016-05-16 23:08:12.898917	NFS_Unstable	0
2016-05-16 23:08:12.898917	Bounce	0
2016-05-16 23:08:12.898917	WritebackTmp	0
2016-05-16 23:08:12.898917	CommitLimit	2023436
2016-05-16 23:08:12.898917	Committed_AS	463112
2016-05-16 23:08:12.898917	VmallocTotal	34359738367
2016-05-16 23:08:12.898917	VmallocUsed	9728
2016-05-16 23:08:12.898917	VmallocChunk	34359722700
2016-05-16 23:08:12.898917	HardwareCorrupted	0
2016-05-16 23:08:12.898917	AnonHugePages	2048
2016-05-16 23:08:12.898917	HugePages_Total	0
2016-05-16 23:08:12.898917	HugePages_Free	0
2016-05-16 23:08:12.898917	HugePages_Rsvd	0
2016-05-16 23:08:12.898917	HugePages_Surp	0
2016-05-16 23:08:12.898917	Hugepagesize	2048
2016-05-16 23:08:12.898917	DirectMap4k	32768
2016-05-16 23:08:12.898917	DirectMap2M	4292608
2016-05-16 23:08:17.904351	MemTotal	4046872
2016-05-16 23:08:17.904351	MemFree	1880148
2016-05-16 23:08:17.904351	Buffers	61844
2016-05-16 23:08:17.904351	Cached	1838212
2016-05-16 23:08:17.904351	SwapCached	0
2016-05-16 23:08:17.904351	Active	1898444
2016-05-16 23:08:17.904351	Inactive	116964
2016-05-16 23:08:17.904351	Active(anon)	255012
2016-05-16 23:08:17.904351	Inactive(anon)	3552
2016-05-16 23:08:17.904351	Active(file)	1643432
2016-05-16 23:08:17.904351	Inactive(file)	113412
2016-05-16 23:08:17.904351	Unevictable	0
2016-05-16 23:08:17.904351	Mlocked	0
2016-05-16 23:08:17.904351	SwapTotal	0
2016-05-16 23:08:17.904351	SwapFree	0
2016-05-16 23:08:17.904351	Dirty	216220
2016-05-16 23:08:17.904351	Writeback	1724
2016-05-16 23:08:17.904351	AnonPages	115344
2016-05-16 23:08:17.904351	Mapped	157140
2016-05-16 23:08:17.904351	Shmem	143220
2016-05-16 23:08:17.904351	Slab	81592
2016-05-16 23:08:17.904351	SReclaimable	63572
2016-05-16 23:08:17.904351	SUnreclaim	18020
2016-05-16 23:08:17.904351	KernelStack	1760
2016-05-16 23:08:17.904351	PageTables	36388
2016-05-16 23:08:17.904351	NFS_Unstable	0
2016-05-16 23:08:17.904351	Bounce	0
2016-05-16 23:08:17.904351	WritebackTmp	0
2016-05-16 23:08:17.904351	CommitLimit	2023436
2016-05-16 23:08:17.904351	Committed_AS	463112
2016-05-16 23:08:17.904351	VmallocTotal	34359738367
2016-05-16 23:08:17.904351	VmallocUsed	9728
2016-05-16 23:08:17.904351	VmallocChunk	34359722700
2016-05-16 23:08:17.904351	HardwareCorrupted	0
2016-05-16 23:08:17.904351	AnonHugePages	2048
2016-05-16 23:08:17.904351	HugePages_Total	0
2016-05-16 23:08:17.904351	HugePages_Free	0
2016-05-16 23:08:17.904351	HugePages_Rsvd	0
2016-05-16 23:08:17.904351	HugePages_Surp	0
2016-05-16 23:08:17.904351	Hugepagesize	2048
2016-05-16 23:08:17.904351	DirectMap4k	32768
