2016-05-16 22:41:56.833721	Inactive(file)	554224
2016-05-16 22:41:56.833721	Unevictable	148
2016-05-16 22:41:56.833721	Mlocked	148
2016-05-16 22:41:56.833721	SwapTotal	33554428
2016-05-16 22:41:56.833721	SwapFree	33554428
2016-05-16 22:41:56.833721	Dirty	1192
2016-05-16 22:41:56.833721	Writeback	40
2016-05-16 22:41:56.833721	AnonPages	1787564
2016-05-16 22:41:56.833721	Mapped	568920
2016-05-16 22:41:56.833721	Shmem	94968
2016-05-16 22:41:56.833721	Slab	334388
2016-05-16 22:41:56.833721	SReclaimable	285572
2016-05-16 22:41:56.833721	SUnreclaim	48816
2016-05-16 22:41:56.833721	KernelStack	9888
2016-05-16 22:41:56.833721	PageTables	36224
2016-05-16 22:41:56.833721	NFS_Unstable	0
2016-05-16 22:41:56.833721	Bounce	0
2016-05-16 22:41:56.833721	WritebackTmp	0
2016-05-16 22:41:56.833721	CommitLimit	41736024
2016-05-16 22:41:56.833721	Committed_AS	5470560
2016-05-16 22:41:56.833721	VmallocTotal	34359738367
2016-05-16 22:41:56.833721	VmallocUsed	0
2016-05-16 22:41:56.833721	VmallocChunk	0
2016-05-16 22:41:56.833721	HardwareCorrupted	0
2016-05-16 22:41:56.833721	AnonHugePages	847872
2016-05-16 22:41:56.833721	HugePages_Total	0
2016-05-16 22:41:56.833721	HugePages_Free	0
2016-05-16 22:41:56.833721	HugePages_Rsvd	0
2016-05-16 22:41:56.833721	HugePages_Surp	0
2016-05-16 22:41:56.833721	Hugepagesize	2048
2016-05-16 22:41:56.833721	DirectMap4k	247412
2016-05-16 22:41:56.833721	DirectMap2M	5969920
2016-05-16 22:41:56.833721	DirectMap1G	11534336
2016-05-16 22:42:01.838888	MemTotal	16363196
2016-05-16 22:42:01.838888	MemFree	12365200
2016-05-16 22:42:01.838888	MemAvailable	13743880
2016-05-16 22:42:01.838888	Buffers	311100
2016-05-16 22:42:01.838888	Cached	1213124
2016-05-16 22:42:01.838888	SwapCached	0
2016-05-16 22:42:01.838888	Active	2812756
2016-05-16 22:42:01.838888	Inactive	610784
2016-05-16 22:42:01.838888	Active(anon)	1937972
2016-05-16 22:42:01.838888	Inactive(anon)	56300
2016-05-16 22:42:01.838888	Active(file)	874784
2016-05-16 22:42:01.838888	Inactive(file)	554484
2016-05-16 22:42:01.838888	Unevictable	148
2016-05-16 22:42:01.838888	Mlocked	148
2016-05-16 22:42:01.838888	SwapTotal	33554428
2016-05-16 22:42:01.838888	SwapFree	33554428
2016-05-16 22:42:01.838888	Dirty	920
2016-05-16 22:42:01.838888	Writeback	40
2016-05-16 22:42:01.838888	AnonPages	1787612
2016-05-16 22:42:01.838888	Mapped	568996
2016-05-16 22:42:01.838888	Shmem	94968
2016-05-16 22:42:01.838888	Slab	334440
2016-05-16 22:42:01.838888	SReclaimable	285624
2016-05-16 22:42:01.838888	SUnreclaim	48816
2016-05-16 22:42:01.838888	KernelStack	9888
2016-05-16 22:42:01.838888	PageTables	36224
2016-05-16 22:42:01.838888	NFS_Unstable	0
2016-05-16 22:42:01.838888	Bounce	0
2016-05-16 22:42:01.838888	WritebackTmp	0
2016-05-16 22:42:01.838888	CommitLimit	41736024
2016-05-16 22:42:01.838888	Committed_AS	5470560
2016-05-16 22:42:01.838888	VmallocTotal	34359738367
2016-05-16 22:42:01.838888	VmallocUsed	0
2016-05-16 22:42:01.838888	VmallocChunk	0
2016-05-16 22:42:01.838888	HardwareCorrupted	0
2016-05-16 22:42:01.838888	AnonHugePages	847872
2016-05-16 22:42:01.838888	HugePages_Total	0
2016-05-16 22:42:01.838888	HugePages_Free	0
2016-05-16 22:42:01.838888	HugePages_Rsvd	0
2016-05-16 22:42:01.838888	HugePages_Surp	0
2016-05-16 22:42:01.838888	Hugepagesize	2048
2016-05-16 22:42:01.838888	DirectMap4k	247412
2016-05-16 22:42:01.838888	DirectMap2M	5969920
2016-05-16 22:42:01.838888	DirectMap1G	11534336
2016-05-16 22:42:06.844054	MemTotal	16363196
2016-05-16 22:42:06.844054	MemFree	12378964
2016-05-16 22:42:06.844054	MemAvailable	13742932
2016-05-16 22:42:06.844054	Buffers	311132
2016-05-16 22:42:06.844054	Cached	1198364
2016-05-16 22:42:06.844054	SwapCached	0
2016-05-16 22:42:06.844054	Active	2799816
2016-05-16 22:42:06.844054	Inactive	609116
2016-05-16 22:42:06.844054	Active(anon)	1938092
2016-05-16 22:42:06.844054	Inactive(anon)	56300
2016-05-16 22:42:06.844054	Active(file)	861724
2016-05-16 22:42:06.844054	Inactive(file)	552816
2016-05-16 22:42:06.844054	Unevictable	148
2016-05-16 22:42:06.844054	Mlocked	148
2016-05-16 22:42:06.844054	SwapTotal	33554428
2016-05-16 22:42:06.844054	SwapFree	33554428
2016-05-16 22:42:06.844054	Dirty	1016
2016-05-16 22:42:06.844054	Writeback	112
2016-05-16 22:42:06.844054	AnonPages	1787732
2016-05-16 22:42:06.844054	Mapped	569024
2016-05-16 22:42:06.844054	Shmem	94968
2016-05-16 22:42:06.844054	Slab	334456
2016-05-16 22:42:06.844054	SReclaimable	285640
2016-05-16 22:42:06.844054	SUnreclaim	48816
2016-05-16 22:42:06.844054	KernelStack	9888
2016-05-16 22:42:06.844054	PageTables	36224
2016-05-16 22:42:06.844054	NFS_Unstable	0
2016-05-16 22:42:06.844054	Bounce	0
2016-05-16 22:42:06.844054	WritebackTmp	0
2016-05-16 22:42:06.844054	CommitLimit	41736024
2016-05-16 22:42:06.844054	Committed_AS	5470560
2016-05-16 22:42:06.844054	VmallocTotal	34359738367
2016-05-16 22:42:06.844054	VmallocUsed	0
2016-05-16 22:42:06.844054	VmallocChunk	0
2016-05-16 22:42:06.844054	HardwareCorrupted	0
2016-05-16 22:42:06.844054	AnonHugePages	847872
2016-05-16 22:42:06.844054	HugePages_Total	0
2016-05-16 22:42:06.844054	HugePages_Free	0
2016-05-16 22:42:06.844054	HugePages_Rsvd	0
2016-05-16 22:42:06.844054	HugePages_Surp	0
2016-05-16 22:42:06.844054	Hugepagesize	2048
2016-05-16 22:42:06.844054	DirectMap4k	247412
2016-05-16 22:42:06.844054	DirectMap2M	5969920
2016-05-16 22:42:06.844054	DirectMap1G	11534336
2016-05-16 22:42:11.847988	MemTotal	16363196
2016-05-16 22:42:11.847988	MemFree	12409608
2016-05-16 22:42:11.847988	MemAvailable	13775060
2016-05-16 22:42:11.847988	Buffers	311156
2016-05-16 22:42:11.847988	Cached	1202668
2016-05-16 22:42:11.847988	SwapCached	0
2016-05-16 22:42:11.847988	Active	2768328
2016-05-16 22:42:11.847988	Inactive	610632
2016-05-16 22:42:11.847988	Active(anon)	1905340
2016-05-16 22:42:11.847988	Inactive(anon)	57596
2016-05-16 22:42:11.847988	Active(file)	862988
2016-05-16 22:42:11.847988	Inactive(file)	553036
2016-05-16 22:42:11.847988	Unevictable	148
2016-05-16 22:42:11.847988	Mlocked	148
2016-05-16 22:42:11.847988	SwapTotal	33554428
2016-05-16 22:42:11.847988	SwapFree	33554428
2016-05-16 22:42:11.847988	Dirty	1260
2016-05-16 22:42:11.847988	Writeback	0
2016-05-16 22:42:11.847988	AnonPages	1755124
2016-05-16 22:42:11.847988	Mapped	570832
2016-05-16 22:42:11.847988	Shmem	96648
2016-05-16 22:42:11.847988	Slab	334456
2016-05-16 22:42:11.847988	SReclaimable	285640
2016-05-16 22:42:11.847988	SUnreclaim	48816
2016-05-16 22:42:11.847988	KernelStack	9888
2016-05-16 22:42:11.847988	PageTables	36220
2016-05-16 22:42:11.847988	NFS_Unstable	0
2016-05-16 22:42:11.847988	Bounce	0
2016-05-16 22:42:11.847988	WritebackTmp	0
2016-05-16 22:42:11.847988	CommitLimit	41736024
2016-05-16 22:42:11.847988	Committed_AS	5462568
2016-05-16 22:42:11.847988	VmallocTotal	34359738367
2016-05-16 22:42:11.847988	VmallocUsed	0
2016-05-16 22:42:11.847988	VmallocChunk	0
2016-05-16 22:42:11.847988	HardwareCorrupted	0
2016-05-16 22:42:11.847988	AnonHugePages	845824
2016-05-16 22:42:11.847988	HugePages_Total	0
2016-05-16 22:42:11.847988	HugePages_Free	0
2016-05-16 22:42:11.847988	HugePages_Rsvd	0
2016-05-16 22:42:11.847988	HugePages_Surp	0
2016-05-16 22:42:11.847988	Hugepagesize	2048
2016-05-16 22:42:11.847988	DirectMap4k	247412
2016-05-16 22:42:11.847988	DirectMap2M	5969920
2016-05-16 22:42:11.847988	DirectMap1G	11534336
2016-05-16 22:42:16.853150	MemTotal	16363196
2016-05-16 22:42:16.853150	MemFree	12408216
2016-05-16 22:42:16.853150	MemAvailable	13775456
2016-05-16 22:42:16.853150	Buffers	311180
2016-05-16 22:42:16.853150	Cached	1201596
2016-05-16 22:42:16.853150	SwapCached	0
2016-05-16 22:42:16.853150	Active	2771232
2016-05-16 22:42:16.853150	Inactive	609928
2016-05-16 22:42:16.853150	Active(anon)	1907040
2016-05-16 22:42:16.853150	Inactive(anon)	56308
2016-05-16 22:42:16.853150	Active(file)	864192
2016-05-16 22:42:16.853150	Inactive(file)	553620
2016-05-16 22:42:16.853150	Unevictable	148
2016-05-16 22:42:16.853150	Mlocked	148
2016-05-16 22:42:16.853150	SwapTotal	33554428
2016-05-16 22:42:16.853150	SwapFree	33554428
2016-05-16 22:42:16.853150	Dirty	1100
2016-05-16 22:42:16.853150	Writeback	0
2016-05-16 22:42:16.853150	AnonPages	1756692
2016-05-16 22:42:16.853150	Mapped	569288
2016-05-16 22:42:16.853150	Shmem	94976
2016-05-16 22:42:16.853150	Slab	334424
2016-05-16 22:42:16.853150	SReclaimable	285640
2016-05-16 22:42:16.853150	SUnreclaim	48784
2016-05-16 22:42:16.853150	KernelStack	9872
2016-05-16 22:42:16.853150	PageTables	36220
2016-05-16 22:42:16.853150	NFS_Unstable	0
2016-05-16 22:42:16.853150	Bounce	0
2016-05-16 22:42:16.853150	WritebackTmp	0
2016-05-16 22:42:16.853150	CommitLimit	41736024
2016-05-16 22:42:16.853150	Committed_AS	5462568
2016-05-16 22:42:16.853150	VmallocTotal	34359738367
2016-05-16 22:42:16.853150	VmallocUsed	0
2016-05-16 22:42:16.853150	VmallocChunk	0
2016-05-16 22:42:16.853150	HardwareCorrupted	0
2016-05-16 22:42:16.853150	AnonHugePages	845824
2016-05-16 22:42:16.853150	HugePages_Total	0
2016-05-16 22:42:16.853150	HugePages_Free	0
2016-05-16 22:42:16.853150	HugePages_Rsvd	0
2016-05-16 22:42:16.853150	HugePages_Surp	0
2016-05-16 22:42:16.853150	Hugepagesize	2048
2016-05-16 22:42:16.853150	DirectMap4k	247412
2016-05-16 22:42:16.853150	DirectMap2M	5969920
2016-05-16 22:42:16.853150	DirectMap1G	11534336
2016-05-16 22:42:21.858321	MemTotal	16363196
2016-05-16 22:42:21.858321	MemFree	12402060
2016-05-16 22:42:21.858321	MemAvailable	13770684
2016-05-16 22:42:21.858321	Buffers	311204
2016-05-16 22:42:21.858321	Cached	1202956
2016-05-16 22:42:21.858321	SwapCached	0
2016-05-16 22:42:21.858321	Active	2776664
2016-05-16 22:42:21.858321	Inactive	610172
2016-05-16 22:42:21.858321	Active(anon)	1911332
2016-05-16 22:42:21.858321	Inactive(anon)	56308
2016-05-16 22:42:21.858321	Active(file)	865332
2016-05-16 22:42:21.858321	Inactive(file)	553864
2016-05-16 22:42:21.858321	Unevictable	148
2016-05-16 22:42:21.858321	Mlocked	148
2016-05-16 22:42:21.858321	SwapTotal	33554428
2016-05-16 22:42:21.858321	SwapFree	33554428
2016-05-16 22:42:21.858321	Dirty	488
2016-05-16 22:42:21.858321	Writeback	476
2016-05-16 22:42:21.858321	AnonPages	1760996
2016-05-16 22:42:21.858321	Mapped	569388
2016-05-16 22:42:21.858321	Shmem	94976
2016-05-16 22:42:21.858321	Slab	334480
2016-05-16 22:42:21.858321	SReclaimable	285640
2016-05-16 22:42:21.858321	SUnreclaim	48840
2016-05-16 22:42:21.858321	KernelStack	9888
2016-05-16 22:42:21.858321	PageTables	36224
2016-05-16 22:42:21.858321	NFS_Unstable	0
2016-05-16 22:42:21.858321	Bounce	0
2016-05-16 22:42:21.858321	WritebackTmp	0
2016-05-16 22:42:21.858321	CommitLimit	41736024
2016-05-16 22:42:21.858321	Committed_AS	5462568
2016-05-16 22:42:21.858321	VmallocTotal	34359738367
2016-05-16 22:42:21.858321	VmallocUsed	0
2016-05-16 22:42:21.858321	VmallocChunk	0
2016-05-16 22:42:21.858321	HardwareCorrupted	0
2016-05-16 22:42:21.858321	AnonHugePages	847872
2016-05-16 22:42:21.858321	HugePages_Total	0
2016-05-16 22:42:21.858321	HugePages_Free	0
2016-05-16 22:42:21.858321	HugePages_Rsvd	0
2016-05-16 22:42:21.858321	HugePages_Surp	0
2016-05-16 22:42:21.858321	Hugepagesize	2048
2016-05-16 22:42:21.858321	DirectMap4k	247412
2016-05-16 22:42:21.858321	DirectMap2M	5969920
2016-05-16 22:42:21.858321	DirectMap1G	11534336
2016-05-16 22:42:26.863483	MemTotal	16363196
2016-05-16 22:42:26.863483	MemFree	12400216
2016-05-16 22:42:26.863483	MemAvailable	13770196
2016-05-16 22:42:26.863483	Buffers	311228
2016-05-16 22:42:26.863483	Cached	1204288
2016-05-16 22:42:26.863483	SwapCached	0
2016-05-16 22:42:26.863483	Active	2778684
2016-05-16 22:42:26.863483	Inactive	610396
2016-05-16 22:42:26.863483	Active(anon)	1912220
2016-05-16 22:42:26.863483	Inactive(anon)	56308
2016-05-16 22:42:26.863483	Active(file)	866464
2016-05-16 22:42:26.863483	Inactive(file)	554088
2016-05-16 22:42:26.863483	Unevictable	148
2016-05-16 22:42:26.863483	Mlocked	148
2016-05-16 22:42:26.863483	SwapTotal	33554428
2016-05-16 22:42:26.863483	SwapFree	33554428
2016-05-16 22:42:26.863483	Dirty	700
2016-05-16 22:42:26.863483	Writeback	0
2016-05-16 22:42:26.863483	AnonPages	1761860
2016-05-16 22:42:26.863483	Mapped	569416
2016-05-16 22:42:26.863483	Shmem	94976
2016-05-16 22:42:26.863483	Slab	334484
2016-05-16 22:42:26.863483	SReclaimable	285640
2016-05-16 22:42:26.863483	SUnreclaim	48844
2016-05-16 22:42:26.863483	KernelStack	9872
2016-05-16 22:42:26.863483	PageTables	36224
2016-05-16 22:42:26.863483	NFS_Unstable	0
2016-05-16 22:42:26.863483	Bounce	0
2016-05-16 22:42:26.863483	WritebackTmp	0
2016-05-16 22:42:26.863483	CommitLimit	41736024
2016-05-16 22:42:26.863483	Committed_AS	5462568
2016-05-16 22:42:26.863483	VmallocTotal	34359738367
2016-05-16 22:42:26.863483	VmallocUsed	0
2016-05-16 22:42:26.863483	VmallocChunk	0
2016-05-16 22:42:26.863483	HardwareCorrupted	0
2016-05-16 22:42:26.863483	AnonHugePages	847872
2016-05-16 22:42:26.863483	HugePages_Total	0
2016-05-16 22:42:26.863483	HugePages_Free	0
2016-05-16 22:42:26.863483	HugePages_Rsvd	0
2016-05-16 22:42:26.863483	HugePages_Surp	0
2016-05-16 22:42:26.863483	Hugepagesize	2048
2016-05-16 22:42:26.863483	DirectMap4k	247412
2016-05-16 22:42:26.863483	DirectMap2M	5969920
2016-05-16 22:42:26.863483	DirectMap1G	11534336
2016-05-16 22:42:31.868651	MemTotal	16363196
2016-05-16 22:42:31.868651	MemFree	12397148
2016-05-16 22:42:31.868651	MemAvailable	13768508
2016-05-16 22:42:31.868651	Buffers	311252
2016-05-16 22:42:31.868651	Cached	1205644
2016-05-16 22:42:31.868651	SwapCached	0
2016-05-16 22:42:31.868651	Active	2781764
2016-05-16 22:42:31.868651	Inactive	610612
2016-05-16 22:42:31.868651	Active(anon)	1914136
2016-05-16 22:42:31.868651	Inactive(anon)	56308
2016-05-16 22:42:31.868651	Active(file)	867628
2016-05-16 22:42:31.868651	Inactive(file)	554304
2016-05-16 22:42:31.868651	Unevictable	148
2016-05-16 22:42:31.868651	Mlocked	148
2016-05-16 22:42:31.868651	SwapTotal	33554428
2016-05-16 22:42:31.868651	SwapFree	33554428
2016-05-16 22:42:31.868651	Dirty	708
2016-05-16 22:42:31.868651	Writeback	532
2016-05-16 22:42:31.868651	AnonPages	1763776
2016-05-16 22:42:31.868651	Mapped	569464
2016-05-16 22:42:31.868651	Shmem	94976
2016-05-16 22:42:31.868651	Slab	334484
2016-05-16 22:42:31.868651	SReclaimable	285640
2016-05-16 22:42:31.868651	SUnreclaim	48844
2016-05-16 22:42:31.868651	KernelStack	9872
2016-05-16 22:42:31.868651	PageTables	36224
2016-05-16 22:42:31.868651	NFS_Unstable	0
2016-05-16 22:42:31.868651	Bounce	0
2016-05-16 22:42:31.868651	WritebackTmp	0
2016-05-16 22:42:31.868651	CommitLimit	41736024
2016-05-16 22:42:31.868651	Committed_AS	5462568
2016-05-16 22:42:31.868651	VmallocTotal	34359738367
2016-05-16 22:42:31.868651	VmallocUsed	0
2016-05-16 22:42:31.868651	VmallocChunk	0
2016-05-16 22:42:31.868651	HardwareCorrupted	0
2016-05-16 22:42:31.868651	AnonHugePages	847872
2016-05-16 22:42:31.868651	HugePages_Total	0
2016-05-16 22:42:31.868651	HugePages_Free	0
2016-05-16 22:42:31.868651	HugePages_Rsvd	0
2016-05-16 22:42:31.868651	HugePages_Surp	0
2016-05-16 22:42:31.868651	Hugepagesize	2048
2016-05-16 22:42:31.868651	DirectMap4k	247412
2016-05-16 22:42:31.868651	DirectMap2M	5969920
2016-05-16 22:42:31.868651	DirectMap1G	11534336
2016-05-16 22:42:36.873823	MemTotal	16363196
2016-05-16 22:42:36.873823	MemFree	12395280
2016-05-16 22:42:36.873823	MemAvailable	13767992
2016-05-16 22:42:36.873823	Buffers	311276
2016-05-16 22:42:36.873823	Cached	1207264
2016-05-16 22:42:36.873823	SwapCached	0
2016-05-16 22:42:36.873823	Active	2781640
2016-05-16 22:42:36.873823	Inactive	611008
2016-05-16 22:42:36.873823	Active(anon)	1912860
2016-05-16 22:42:36.873823	Inactive(anon)	56504
2016-05-16 22:42:36.873823	Active(file)	868780
2016-05-16 22:42:36.873823	Inactive(file)	554504
2016-05-16 22:42:36.873823	Unevictable	148
2016-05-16 22:42:36.873823	Mlocked	148
2016-05-16 22:42:36.873823	SwapTotal	33554428
2016-05-16 22:42:36.873823	SwapFree	33554428
2016-05-16 22:42:36.873823	Dirty	908
2016-05-16 22:42:36.873823	Writeback	0
2016-05-16 22:42:36.873823	AnonPages	1762356
2016-05-16 22:42:36.873823	Mapped	569808
2016-05-16 22:42:36.873823	Shmem	95268
2016-05-16 22:42:36.873823	Slab	334484
2016-05-16 22:42:36.873823	SReclaimable	285640
2016-05-16 22:42:36.873823	SUnreclaim	48844
2016-05-16 22:42:36.873823	KernelStack	9888
2016-05-16 22:42:36.873823	PageTables	36224
2016-05-16 22:42:36.873823	NFS_Unstable	0
2016-05-16 22:42:36.873823	Bounce	0
2016-05-16 22:42:36.873823	WritebackTmp	0
2016-05-16 22:42:36.873823	CommitLimit	41736024
2016-05-16 22:42:36.873823	Committed_AS	5462568
2016-05-16 22:42:36.873823	VmallocTotal	34359738367
2016-05-16 22:42:36.873823	VmallocUsed	0
2016-05-16 22:42:36.873823	VmallocChunk	0
2016-05-16 22:42:36.873823	HardwareCorrupted	0
2016-05-16 22:42:36.873823	AnonHugePages	847872
2016-05-16 22:42:36.873823	HugePages_Total	0
2016-05-16 22:42:36.873823	HugePages_Free	0
2016-05-16 22:42:36.873823	HugePages_Rsvd	0
2016-05-16 22:42:36.873823	HugePages_Surp	0
2016-05-16 22:42:36.873823	Hugepagesize	2048
2016-05-16 22:42:36.873823	DirectMap4k	247412
2016-05-16 22:42:36.873823	DirectMap2M	5969920
2016-05-16 22:42:36.873823	DirectMap1G	11534336
2016-05-16 22:42:41.878983	MemTotal	16363196
2016-05-16 22:42:41.878983	MemFree	12269580
2016-05-16 22:42:41.878983	MemAvailable	13643972
2016-05-16 22:42:41.878983	Buffers	311308
2016-05-16 22:42:41.878983	Cached	1216704
2016-05-16 22:42:41.878983	SwapCached	0
2016-05-16 22:42:41.878983	Active	2898924
2016-05-16 22:42:41.878983	Inactive	619320
2016-05-16 22:42:41.878983	Active(anon)	2028968
2016-05-16 22:42:41.878983	Inactive(anon)	64388
2016-05-16 22:42:41.878983	Active(file)	869956
2016-05-16 22:42:41.878983	Inactive(file)	554932
2016-05-16 22:42:41.878983	Unevictable	148
2016-05-16 22:42:41.878983	Mlocked	148
2016-05-16 22:42:41.878983	SwapTotal	33554428
2016-05-16 22:42:41.878983	SwapFree	33554428
2016-05-16 22:42:41.878983	Dirty	1620
2016-05-16 22:42:41.878983	Writeback	0
2016-05-16 22:42:41.878983	AnonPages	1877304
2016-05-16 22:42:41.878983	Mapped	573980
2016-05-16 22:42:41.878983	Shmem	103136
2016-05-16 22:42:41.878983	Slab	334676
2016-05-16 22:42:41.878983	SReclaimable	285716
2016-05-16 22:42:41.878983	SUnreclaim	48960
2016-05-16 22:42:41.878983	KernelStack	10336
2016-05-16 22:42:41.878983	PageTables	38216
2016-05-16 22:42:41.878983	NFS_Unstable	0
2016-05-16 22:42:41.878983	Bounce	0
2016-05-16 22:42:41.878983	WritebackTmp	0
2016-05-16 22:42:41.878983	CommitLimit	41736024
2016-05-16 22:42:41.878983	Committed_AS	5882876
2016-05-16 22:42:41.878983	VmallocTotal	34359738367
2016-05-16 22:42:41.878983	VmallocUsed	0
2016-05-16 22:42:41.878983	VmallocChunk	0
2016-05-16 22:42:41.878983	HardwareCorrupted	0
2016-05-16 22:42:41.878983	AnonHugePages	870400
2016-05-16 22:42:41.878983	HugePages_Total	0
2016-05-16 22:42:41.878983	HugePages_Free	0
2016-05-16 22:42:41.878983	HugePages_Rsvd	0
2016-05-16 22:42:41.878983	HugePages_Surp	0
2016-05-16 22:42:41.878983	Hugepagesize	2048
2016-05-16 22:42:41.878983	DirectMap4k	247412
2016-05-16 22:42:41.878983	DirectMap2M	5969920
2016-05-16 22:42:41.878983	DirectMap1G	11534336
2016-05-16 22:42:46.881332	MemTotal	16363196
2016-05-16 22:42:46.881332	MemFree	12266952
2016-05-16 22:42:46.881332	MemAvailable	13643320
2016-05-16 22:42:46.881332	Buffers	311356
2016-05-16 22:42:46.881332	Cached	1213684
2016-05-16 22:42:46.881332	SwapCached	0
2016-05-16 22:42:46.881332	Active	2907840
2016-05-16 22:42:46.881332	Inactive	615284
2016-05-16 22:42:46.881332	Active(anon)	2036484
2016-05-16 22:42:46.881332	Inactive(anon)	59776
2016-05-16 22:42:46.881332	Active(file)	871356
2016-05-16 22:42:46.881332	Inactive(file)	555508
2016-05-16 22:42:46.881332	Unevictable	148
2016-05-16 22:42:46.881332	Mlocked	148
2016-05-16 22:42:46.881332	SwapTotal	33554428
