2016-05-17 03:35:50.392532	Active(anon)	227092
2016-05-17 03:35:50.392532	Inactive(anon)	3464
2016-05-17 03:35:50.392532	Active(file)	178548
2016-05-17 03:35:50.392532	Inactive(file)	156056
2016-05-17 03:35:50.392532	Unevictable	0
2016-05-17 03:35:50.392532	Mlocked	0
2016-05-17 03:35:50.392532	SwapTotal	2097148
2016-05-17 03:35:50.392532	SwapFree	2097148
2016-05-17 03:35:50.392532	Dirty	676
2016-05-17 03:35:50.392532	Writeback	0
2016-05-17 03:35:50.392532	AnonPages	87564
2016-05-17 03:35:50.392532	Mapped	156600
2016-05-17 03:35:50.392532	Shmem	142992
2016-05-17 03:35:50.392532	Slab	94876
2016-05-17 03:35:50.392532	SReclaimable	27304
2016-05-17 03:35:50.392532	SUnreclaim	67572
2016-05-17 03:35:50.392532	KernelStack	3248
2016-05-17 03:35:50.392532	PageTables	6948
2016-05-17 03:35:50.392532	NFS_Unstable	0
2016-05-17 03:35:50.392532	Bounce	0
2016-05-17 03:35:50.392532	WritebackTmp	0
2016-05-17 03:35:50.392532	CommitLimit	5796648
2016-05-17 03:35:50.392532	Committed_AS	314096
2016-05-17 03:35:50.392532	VmallocTotal	34359738367
2016-05-17 03:35:50.392532	VmallocUsed	178296
2016-05-17 03:35:50.392532	VmallocChunk	34359548668
2016-05-17 03:35:50.392532	HardwareCorrupted	0
2016-05-17 03:35:50.392532	AnonHugePages	4096
2016-05-17 03:35:50.392532	HugePages_Total	0
2016-05-17 03:35:50.392532	HugePages_Free	0
2016-05-17 03:35:50.392532	HugePages_Rsvd	0
2016-05-17 03:35:50.392532	HugePages_Surp	0
2016-05-17 03:35:50.392532	Hugepagesize	2048
2016-05-17 03:35:50.392532	DirectMap4k	10240
2016-05-17 03:35:50.392532	DirectMap2M	8378368
2016-05-17 03:35:55.397980	MemTotal	7399000
2016-05-17 03:35:55.397980	MemFree	6642980
2016-05-17 03:35:55.397980	Buffers	69600
2016-05-17 03:35:55.397980	Cached	408528
2016-05-17 03:35:55.397980	SwapCached	0
2016-05-17 03:35:55.397980	Active	406028
2016-05-17 03:35:55.397980	Inactive	159660
2016-05-17 03:35:55.397980	Active(anon)	227064
2016-05-17 03:35:55.397980	Inactive(anon)	3464
2016-05-17 03:35:55.397980	Active(file)	178964
2016-05-17 03:35:55.397980	Inactive(file)	156196
2016-05-17 03:35:55.397980	Unevictable	0
2016-05-17 03:35:55.397980	Mlocked	0
2016-05-17 03:35:55.397980	SwapTotal	2097148
2016-05-17 03:35:55.397980	SwapFree	2097148
2016-05-17 03:35:55.397980	Dirty	788
2016-05-17 03:35:55.397980	Writeback	8
2016-05-17 03:35:55.397980	AnonPages	87536
2016-05-17 03:35:55.397980	Mapped	156600
2016-05-17 03:35:55.397980	Shmem	142992
2016-05-17 03:35:55.397980	Slab	94488
2016-05-17 03:35:55.397980	SReclaimable	27264
2016-05-17 03:35:55.397980	SUnreclaim	67224
2016-05-17 03:35:55.397980	KernelStack	3248
2016-05-17 03:35:55.397980	PageTables	6804
2016-05-17 03:35:55.397980	NFS_Unstable	0
2016-05-17 03:35:55.397980	Bounce	0
2016-05-17 03:35:55.397980	WritebackTmp	0
2016-05-17 03:35:55.397980	CommitLimit	5796648
2016-05-17 03:35:55.397980	Committed_AS	314096
2016-05-17 03:35:55.397980	VmallocTotal	34359738367
2016-05-17 03:35:55.397980	VmallocUsed	178296
2016-05-17 03:35:55.397980	VmallocChunk	34359548668
2016-05-17 03:35:55.397980	HardwareCorrupted	0
2016-05-17 03:35:55.397980	AnonHugePages	4096
2016-05-17 03:35:55.397980	HugePages_Total	0
2016-05-17 03:35:55.397980	HugePages_Free	0
2016-05-17 03:35:55.397980	HugePages_Rsvd	0
2016-05-17 03:35:55.397980	HugePages_Surp	0
2016-05-17 03:35:55.397980	Hugepagesize	2048
2016-05-17 03:35:55.397980	DirectMap4k	10240
2016-05-17 03:35:55.397980	DirectMap2M	8378368
2016-05-17 03:36:00.403434	MemTotal	7399000
2016-05-17 03:36:00.403434	MemFree	6642648
2016-05-17 03:36:00.403434	Buffers	69624
2016-05-17 03:36:00.403434	Cached	409040
2016-05-17 03:36:00.403434	SwapCached	0
2016-05-17 03:36:00.403434	Active	406428
2016-05-17 03:36:00.403434	Inactive	159792
2016-05-17 03:36:00.403434	Active(anon)	227064
2016-05-17 03:36:00.403434	Inactive(anon)	3464
2016-05-17 03:36:00.403434	Active(file)	179364
2016-05-17 03:36:00.403434	Inactive(file)	156328
2016-05-17 03:36:00.403434	Unevictable	0
2016-05-17 03:36:00.403434	Mlocked	0
2016-05-17 03:36:00.403434	SwapTotal	2097148
2016-05-17 03:36:00.403434	SwapFree	2097148
2016-05-17 03:36:00.403434	Dirty	924
2016-05-17 03:36:00.403434	Writeback	16
2016-05-17 03:36:00.403434	AnonPages	87536
2016-05-17 03:36:00.403434	Mapped	156600
2016-05-17 03:36:00.403434	Shmem	142992
2016-05-17 03:36:00.403434	Slab	94308
2016-05-17 03:36:00.403434	SReclaimable	27232
2016-05-17 03:36:00.403434	SUnreclaim	67076
2016-05-17 03:36:00.403434	KernelStack	3248
2016-05-17 03:36:00.403434	PageTables	6804
2016-05-17 03:36:00.403434	NFS_Unstable	0
2016-05-17 03:36:00.403434	Bounce	0
2016-05-17 03:36:00.403434	WritebackTmp	0
2016-05-17 03:36:00.403434	CommitLimit	5796648
2016-05-17 03:36:00.403434	Committed_AS	314096
2016-05-17 03:36:00.403434	VmallocTotal	34359738367
2016-05-17 03:36:00.403434	VmallocUsed	178296
2016-05-17 03:36:00.403434	VmallocChunk	34359548668
2016-05-17 03:36:00.403434	HardwareCorrupted	0
2016-05-17 03:36:00.403434	AnonHugePages	4096
2016-05-17 03:36:00.403434	HugePages_Total	0
2016-05-17 03:36:00.403434	HugePages_Free	0
2016-05-17 03:36:00.403434	HugePages_Rsvd	0
2016-05-17 03:36:00.403434	HugePages_Surp	0
2016-05-17 03:36:00.403434	Hugepagesize	2048
2016-05-17 03:36:00.403434	DirectMap4k	10240
2016-05-17 03:36:00.403434	DirectMap2M	8378368
2016-05-17 03:36:05.407892	MemTotal	7399000
2016-05-17 03:36:05.407892	MemFree	6642416
2016-05-17 03:36:05.407892	Buffers	69640
2016-05-17 03:36:05.407892	Cached	409540
2016-05-17 03:36:05.407892	SwapCached	0
2016-05-17 03:36:05.407892	Active	406816
2016-05-17 03:36:05.407892	Inactive	159924
2016-05-17 03:36:05.407892	Active(anon)	227064
2016-05-17 03:36:05.407892	Inactive(anon)	3464
2016-05-17 03:36:05.407892	Active(file)	179752
2016-05-17 03:36:05.407892	Inactive(file)	156460
2016-05-17 03:36:05.407892	Unevictable	0
2016-05-17 03:36:05.407892	Mlocked	0
2016-05-17 03:36:05.407892	SwapTotal	2097148
2016-05-17 03:36:05.407892	SwapFree	2097148
2016-05-17 03:36:05.407892	Dirty	1004
2016-05-17 03:36:05.407892	Writeback	8
2016-05-17 03:36:05.407892	AnonPages	87536
2016-05-17 03:36:05.407892	Mapped	156600
2016-05-17 03:36:05.407892	Shmem	142992
2016-05-17 03:36:05.407892	Slab	94100
2016-05-17 03:36:05.407892	SReclaimable	27220
2016-05-17 03:36:05.407892	SUnreclaim	66880
2016-05-17 03:36:05.407892	KernelStack	3248
2016-05-17 03:36:05.407892	PageTables	6804
2016-05-17 03:36:05.407892	NFS_Unstable	0
2016-05-17 03:36:05.407892	Bounce	0
2016-05-17 03:36:05.407892	WritebackTmp	0
2016-05-17 03:36:05.407892	CommitLimit	5796648
2016-05-17 03:36:05.407892	Committed_AS	314096
2016-05-17 03:36:05.407892	VmallocTotal	34359738367
2016-05-17 03:36:05.407892	VmallocUsed	178296
2016-05-17 03:36:05.407892	VmallocChunk	34359548668
2016-05-17 03:36:05.407892	HardwareCorrupted	0
2016-05-17 03:36:05.407892	AnonHugePages	4096
2016-05-17 03:36:05.407892	HugePages_Total	0
2016-05-17 03:36:05.407892	HugePages_Free	0
2016-05-17 03:36:05.407892	HugePages_Rsvd	0
2016-05-17 03:36:05.407892	HugePages_Surp	0
2016-05-17 03:36:05.407892	Hugepagesize	2048
2016-05-17 03:36:05.407892	DirectMap4k	10240
2016-05-17 03:36:05.407892	DirectMap2M	8378368
2016-05-17 03:36:10.413788	MemTotal	7399000
2016-05-17 03:36:10.413788	MemFree	6642044
2016-05-17 03:36:10.413788	Buffers	69652
2016-05-17 03:36:10.413788	Cached	410052
2016-05-17 03:36:10.413788	SwapCached	0
2016-05-17 03:36:10.413788	Active	407200
2016-05-17 03:36:10.413788	Inactive	160060
2016-05-17 03:36:10.413788	Active(anon)	227064
2016-05-17 03:36:10.413788	Inactive(anon)	3464
2016-05-17 03:36:10.413788	Active(file)	180136
2016-05-17 03:36:10.413788	Inactive(file)	156596
2016-05-17 03:36:10.413788	Unevictable	0
2016-05-17 03:36:10.413788	Mlocked	0
2016-05-17 03:36:10.413788	SwapTotal	2097148
2016-05-17 03:36:10.413788	SwapFree	2097148
2016-05-17 03:36:10.413788	Dirty	868
2016-05-17 03:36:10.413788	Writeback	0
2016-05-17 03:36:10.413788	AnonPages	87536
2016-05-17 03:36:10.413788	Mapped	156600
2016-05-17 03:36:10.413788	Shmem	142992
2016-05-17 03:36:10.413788	Slab	94048
2016-05-17 03:36:10.413788	SReclaimable	27220
2016-05-17 03:36:10.413788	SUnreclaim	66828
2016-05-17 03:36:10.413788	KernelStack	3248
2016-05-17 03:36:10.413788	PageTables	6804
2016-05-17 03:36:10.413788	NFS_Unstable	0
2016-05-17 03:36:10.413788	Bounce	0
2016-05-17 03:36:10.413788	WritebackTmp	0
2016-05-17 03:36:10.413788	CommitLimit	5796648
2016-05-17 03:36:10.413788	Committed_AS	314096
2016-05-17 03:36:10.413788	VmallocTotal	34359738367
2016-05-17 03:36:10.413788	VmallocUsed	178296
2016-05-17 03:36:10.413788	VmallocChunk	34359548668
2016-05-17 03:36:10.413788	HardwareCorrupted	0
2016-05-17 03:36:10.413788	AnonHugePages	4096
2016-05-17 03:36:10.413788	HugePages_Total	0
2016-05-17 03:36:10.413788	HugePages_Free	0
2016-05-17 03:36:10.413788	HugePages_Rsvd	0
2016-05-17 03:36:10.413788	HugePages_Surp	0
2016-05-17 03:36:10.413788	Hugepagesize	2048
2016-05-17 03:36:10.413788	DirectMap4k	10240
2016-05-17 03:36:10.413788	DirectMap2M	8378368
2016-05-17 03:36:15.419345	MemTotal	7399000
2016-05-17 03:36:15.419345	MemFree	6641052
2016-05-17 03:36:15.419345	Buffers	69668
2016-05-17 03:36:15.419345	Cached	410632
2016-05-17 03:36:15.419345	SwapCached	0
2016-05-17 03:36:15.419345	Active	407624
2016-05-17 03:36:15.419345	Inactive	160224
2016-05-17 03:36:15.419345	Active(anon)	227064
2016-05-17 03:36:15.419345	Inactive(anon)	3464
2016-05-17 03:36:15.419345	Active(file)	180560
2016-05-17 03:36:15.419345	Inactive(file)	156760
2016-05-17 03:36:15.419345	Unevictable	0
2016-05-17 03:36:15.419345	Mlocked	0
2016-05-17 03:36:15.419345	SwapTotal	2097148
2016-05-17 03:36:15.419345	SwapFree	2097148
2016-05-17 03:36:15.419345	Dirty	992
2016-05-17 03:36:15.419345	Writeback	8
2016-05-17 03:36:15.419345	AnonPages	87536
2016-05-17 03:36:15.419345	Mapped	156600
2016-05-17 03:36:15.419345	Shmem	142992
2016-05-17 03:36:15.419345	Slab	94016
2016-05-17 03:36:15.419345	SReclaimable	27220
2016-05-17 03:36:15.419345	SUnreclaim	66796
2016-05-17 03:36:15.419345	KernelStack	3248
2016-05-17 03:36:15.419345	PageTables	6804
2016-05-17 03:36:15.419345	NFS_Unstable	0
2016-05-17 03:36:15.419345	Bounce	0
2016-05-17 03:36:15.419345	WritebackTmp	0
2016-05-17 03:36:15.419345	CommitLimit	5796648
2016-05-17 03:36:15.419345	Committed_AS	314096
2016-05-17 03:36:15.419345	VmallocTotal	34359738367
2016-05-17 03:36:15.419345	VmallocUsed	178296
2016-05-17 03:36:15.419345	VmallocChunk	34359548668
2016-05-17 03:36:15.419345	HardwareCorrupted	0
2016-05-17 03:36:15.419345	AnonHugePages	4096
2016-05-17 03:36:15.419345	HugePages_Total	0
2016-05-17 03:36:15.419345	HugePages_Free	0
2016-05-17 03:36:15.419345	HugePages_Rsvd	0
2016-05-17 03:36:15.419345	HugePages_Surp	0
2016-05-17 03:36:15.419345	Hugepagesize	2048
2016-05-17 03:36:15.419345	DirectMap4k	10240
2016-05-17 03:36:15.419345	DirectMap2M	8378368
2016-05-17 03:36:20.424983	MemTotal	7399000
2016-05-17 03:36:20.424983	MemFree	6640680
2016-05-17 03:36:20.424983	Buffers	69684
2016-05-17 03:36:20.424983	Cached	411056
2016-05-17 03:36:20.424983	SwapCached	0
2016-05-17 03:36:20.424983	Active	407952
2016-05-17 03:36:20.424983	Inactive	160344
2016-05-17 03:36:20.424983	Active(anon)	227064
2016-05-17 03:36:20.424983	Inactive(anon)	3464
2016-05-17 03:36:20.424983	Active(file)	180888
2016-05-17 03:36:20.424983	Inactive(file)	156880
2016-05-17 03:36:20.424983	Unevictable	0
2016-05-17 03:36:20.424983	Mlocked	0
2016-05-17 03:36:20.424983	SwapTotal	2097148
2016-05-17 03:36:20.424983	SwapFree	2097148
2016-05-17 03:36:20.424983	Dirty	256
2016-05-17 03:36:20.424983	Writeback	8
2016-05-17 03:36:20.424983	AnonPages	87536
2016-05-17 03:36:20.424983	Mapped	156600
2016-05-17 03:36:20.424983	Shmem	142992
2016-05-17 03:36:20.424983	Slab	94020
2016-05-17 03:36:20.424983	SReclaimable	27220
2016-05-17 03:36:20.424983	SUnreclaim	66800
2016-05-17 03:36:20.424983	KernelStack	3248
2016-05-17 03:36:20.424983	PageTables	6804
2016-05-17 03:36:20.424983	NFS_Unstable	0
2016-05-17 03:36:20.424983	Bounce	0
2016-05-17 03:36:20.424983	WritebackTmp	0
2016-05-17 03:36:20.424983	CommitLimit	5796648
2016-05-17 03:36:20.424983	Committed_AS	314096
2016-05-17 03:36:20.424983	VmallocTotal	34359738367
2016-05-17 03:36:20.424983	VmallocUsed	178296
2016-05-17 03:36:20.424983	VmallocChunk	34359548668
2016-05-17 03:36:20.424983	HardwareCorrupted	0
2016-05-17 03:36:20.424983	AnonHugePages	4096
2016-05-17 03:36:20.424983	HugePages_Total	0
2016-05-17 03:36:20.424983	HugePages_Free	0
2016-05-17 03:36:20.424983	HugePages_Rsvd	0
2016-05-17 03:36:20.424983	HugePages_Surp	0
2016-05-17 03:36:20.424983	Hugepagesize	2048
2016-05-17 03:36:20.424983	DirectMap4k	10240
2016-05-17 03:36:20.424983	DirectMap2M	8378368
2016-05-17 03:36:25.430504	MemTotal	7399000
2016-05-17 03:36:25.430504	MemFree	6640184
2016-05-17 03:36:25.430504	Buffers	69696
2016-05-17 03:36:25.430504	Cached	411616
2016-05-17 03:36:25.430504	SwapCached	0
2016-05-17 03:36:25.430504	Active	408392
2016-05-17 03:36:25.430504	Inactive	160468
2016-05-17 03:36:25.430504	Active(anon)	227064
2016-05-17 03:36:25.430504	Inactive(anon)	3464
2016-05-17 03:36:25.430504	Active(file)	181328
2016-05-17 03:36:25.430504	Inactive(file)	157004
2016-05-17 03:36:25.430504	Unevictable	0
2016-05-17 03:36:25.430504	Mlocked	0
2016-05-17 03:36:25.430504	SwapTotal	2097148
2016-05-17 03:36:25.430504	SwapFree	2097148
2016-05-17 03:36:25.430504	Dirty	372
2016-05-17 03:36:25.430504	Writeback	0
2016-05-17 03:36:25.430504	AnonPages	87536
2016-05-17 03:36:25.430504	Mapped	156600
2016-05-17 03:36:25.430504	Shmem	142992
2016-05-17 03:36:25.430504	Slab	93944
2016-05-17 03:36:25.430504	SReclaimable	27216
2016-05-17 03:36:25.430504	SUnreclaim	66728
2016-05-17 03:36:25.430504	KernelStack	3248
2016-05-17 03:36:25.430504	PageTables	6804
2016-05-17 03:36:25.430504	NFS_Unstable	0
2016-05-17 03:36:25.430504	Bounce	0
2016-05-17 03:36:25.430504	WritebackTmp	0
2016-05-17 03:36:25.430504	CommitLimit	5796648
2016-05-17 03:36:25.430504	Committed_AS	314096
2016-05-17 03:36:25.430504	VmallocTotal	34359738367
2016-05-17 03:36:25.430504	VmallocUsed	178296
2016-05-17 03:36:25.430504	VmallocChunk	34359548668
2016-05-17 03:36:25.430504	HardwareCorrupted	0
2016-05-17 03:36:25.430504	AnonHugePages	4096
2016-05-17 03:36:25.430504	HugePages_Total	0
2016-05-17 03:36:25.430504	HugePages_Free	0
2016-05-17 03:36:25.430504	HugePages_Rsvd	0
2016-05-17 03:36:25.430504	HugePages_Surp	0
2016-05-17 03:36:25.430504	Hugepagesize	2048
2016-05-17 03:36:25.430504	DirectMap4k	10240
2016-05-17 03:36:25.430504	DirectMap2M	8378368
2016-05-17 03:36:30.436179	MemTotal	7399000
2016-05-17 03:36:30.436179	MemFree	6639564
2016-05-17 03:36:30.436179	Buffers	69704
2016-05-17 03:36:30.436179	Cached	412100
2016-05-17 03:36:30.436179	SwapCached	0
2016-05-17 03:36:30.436179	Active	408768
2016-05-17 03:36:30.436179	Inactive	160592
2016-05-17 03:36:30.436179	Active(anon)	227064
2016-05-17 03:36:30.436179	Inactive(anon)	3464
2016-05-17 03:36:30.436179	Active(file)	181704
2016-05-17 03:36:30.436179	Inactive(file)	157128
2016-05-17 03:36:30.436179	Unevictable	0
2016-05-17 03:36:30.436179	Mlocked	0
2016-05-17 03:36:30.436179	SwapTotal	2097148
2016-05-17 03:36:30.436179	SwapFree	2097148
2016-05-17 03:36:30.436179	Dirty	504
2016-05-17 03:36:30.436179	Writeback	0
2016-05-17 03:36:30.436179	AnonPages	87536
2016-05-17 03:36:30.436179	Mapped	156600
2016-05-17 03:36:30.436179	Shmem	142992
2016-05-17 03:36:30.436179	Slab	93948
2016-05-17 03:36:30.436179	SReclaimable	27220
2016-05-17 03:36:30.436179	SUnreclaim	66728
2016-05-17 03:36:30.436179	KernelStack	3248
2016-05-17 03:36:30.436179	PageTables	6804
2016-05-17 03:36:30.436179	NFS_Unstable	0
2016-05-17 03:36:30.436179	Bounce	0
2016-05-17 03:36:30.436179	WritebackTmp	0
2016-05-17 03:36:30.436179	CommitLimit	5796648
2016-05-17 03:36:30.436179	Committed_AS	314104
2016-05-17 03:36:30.436179	VmallocTotal	34359738367
2016-05-17 03:36:30.436179	VmallocUsed	178296
2016-05-17 03:36:30.436179	VmallocChunk	34359548668
2016-05-17 03:36:30.436179	HardwareCorrupted	0
2016-05-17 03:36:30.436179	AnonHugePages	4096
2016-05-17 03:36:30.436179	HugePages_Total	0
2016-05-17 03:36:30.436179	HugePages_Free	0
2016-05-17 03:36:30.436179	HugePages_Rsvd	0
2016-05-17 03:36:30.436179	HugePages_Surp	0
2016-05-17 03:36:30.436179	Hugepagesize	2048
2016-05-17 03:36:30.436179	DirectMap4k	10240
2016-05-17 03:36:30.436179	DirectMap2M	8378368
2016-05-17 03:36:35.441750	MemTotal	7399000
2016-05-17 03:36:35.441750	MemFree	6639316
2016-05-17 03:36:35.441750	Buffers	69716
2016-05-17 03:36:35.441750	Cached	412556
2016-05-17 03:36:35.441750	SwapCached	0
2016-05-17 03:36:35.441750	Active	409140
2016-05-17 03:36:35.441750	Inactive	160684
2016-05-17 03:36:35.441750	Active(anon)	227064
2016-05-17 03:36:35.441750	Inactive(anon)	3464
2016-05-17 03:36:35.441750	Active(file)	182076
2016-05-17 03:36:35.441750	Inactive(file)	157220
2016-05-17 03:36:35.441750	Unevictable	0
2016-05-17 03:36:35.441750	Mlocked	0
2016-05-17 03:36:35.441750	SwapTotal	2097148
2016-05-17 03:36:35.441750	SwapFree	2097148
2016-05-17 03:36:35.441750	Dirty	560
2016-05-17 03:36:35.441750	Writeback	8
2016-05-17 03:36:35.441750	AnonPages	87536
2016-05-17 03:36:35.441750	Mapped	156600
2016-05-17 03:36:35.441750	Shmem	142992
2016-05-17 03:36:35.441750	Slab	93908
2016-05-17 03:36:35.441750	SReclaimable	27220
2016-05-17 03:36:35.441750	SUnreclaim	66688
2016-05-17 03:36:35.441750	KernelStack	3248
2016-05-17 03:36:35.441750	PageTables	6804
2016-05-17 03:36:35.441750	NFS_Unstable	0
2016-05-17 03:36:35.441750	Bounce	0
2016-05-17 03:36:35.441750	WritebackTmp	0
2016-05-17 03:36:35.441750	CommitLimit	5796648
2016-05-17 03:36:35.441750	Committed_AS	314104
2016-05-17 03:36:35.441750	VmallocTotal	34359738367
2016-05-17 03:36:35.441750	VmallocUsed	178296
2016-05-17 03:36:35.441750	VmallocChunk	34359548668
2016-05-17 03:36:35.441750	HardwareCorrupted	0
2016-05-17 03:36:35.441750	AnonHugePages	4096
2016-05-17 03:36:35.441750	HugePages_Total	0
2016-05-17 03:36:35.441750	HugePages_Free	0
2016-05-17 03:36:35.441750	HugePages_Rsvd	0
2016-05-17 03:36:35.441750	HugePages_Surp	0
2016-05-17 03:36:35.441750	Hugepagesize	2048
2016-05-17 03:36:35.441750	DirectMap4k	10240
2016-05-17 03:36:35.441750	DirectMap2M	8378368
2016-05-17 03:36:40.446931	MemTotal	7399000
2016-05-17 03:36:40.446931	MemFree	6639068
2016-05-17 03:36:40.446931	Buffers	69732
2016-05-17 03:36:40.446931	Cached	413028
2016-05-17 03:36:40.446931	SwapCached	0
2016-05-17 03:36:40.446931	Active	409500
2016-05-17 03:36:40.446931	Inactive	160820
2016-05-17 03:36:40.446931	Active(anon)	227064
2016-05-17 03:36:40.446931	Inactive(anon)	3464
2016-05-17 03:36:40.446931	Active(file)	182436
2016-05-17 03:36:40.446931	Inactive(file)	157356
2016-05-17 03:36:40.446931	Unevictable	0
2016-05-17 03:36:40.446931	Mlocked	0
2016-05-17 03:36:40.446931	SwapTotal	2097148
2016-05-17 03:36:40.446931	SwapFree	2097148
2016-05-17 03:36:40.446931	Dirty	688
2016-05-17 03:36:40.446931	Writeback	0
2016-05-17 03:36:40.446931	AnonPages	87536
2016-05-17 03:36:40.446931	Mapped	156600
2016-05-17 03:36:40.446931	Shmem	142992
2016-05-17 03:36:40.446931	Slab	93888
2016-05-17 03:36:40.446931	SReclaimable	27220
2016-05-17 03:36:40.446931	SUnreclaim	66668
2016-05-17 03:36:40.446931	KernelStack	3248
2016-05-17 03:36:40.446931	PageTables	6804
2016-05-17 03:36:40.446931	NFS_Unstable	0
2016-05-17 03:36:40.446931	Bounce	0
2016-05-17 03:36:40.446931	WritebackTmp	0
2016-05-17 03:36:40.446931	CommitLimit	5796648
2016-05-17 03:36:40.446931	Committed_AS	314104
2016-05-17 03:36:40.446931	VmallocTotal	34359738367
2016-05-17 03:36:40.446931	VmallocUsed	178296
2016-05-17 03:36:40.446931	VmallocChunk	34359548668
2016-05-17 03:36:40.446931	HardwareCorrupted	0
2016-05-17 03:36:40.446931	AnonHugePages	4096
2016-05-17 03:36:40.446931	HugePages_Total	0
2016-05-17 03:36:40.446931	HugePages_Free	0
2016-05-17 03:36:40.446931	HugePages_Rsvd	0
2016-05-17 03:36:40.446931	HugePages_Surp	0
2016-05-17 03:36:40.446931	Hugepagesize	2048
2016-05-17 03:36:40.446931	DirectMap4k	10240
2016-05-17 03:36:40.446931	DirectMap2M	8378368
