2016-05-16 23:34:38.628272	SwapFree	2097148
2016-05-16 23:34:38.628272	Dirty	864
2016-05-16 23:34:38.628272	Writeback	8
2016-05-16 23:34:38.628272	AnonPages	103792
2016-05-16 23:34:38.628272	Mapped	45596
2016-05-16 23:34:38.628272	Shmem	37368
2016-05-16 23:34:38.628272	Slab	144732
2016-05-16 23:34:38.628272	SReclaimable	77140
2016-05-16 23:34:38.628272	SUnreclaim	67592
2016-05-16 23:34:38.628272	KernelStack	4320
2016-05-16 23:34:38.628272	PageTables	21160
2016-05-16 23:34:38.628272	NFS_Unstable	0
2016-05-16 23:34:38.628272	Bounce	0
2016-05-16 23:34:38.628272	WritebackTmp	0
2016-05-16 23:34:38.628272	CommitLimit	2989232
2016-05-16 23:34:38.628272	Committed_AS	449124
2016-05-16 23:34:38.628272	VmallocTotal	34359738367
2016-05-16 23:34:38.628272	VmallocUsed	163356
2016-05-16 23:34:38.628272	VmallocChunk	34359552332
2016-05-16 23:34:38.628272	HardwareCorrupted	0
2016-05-16 23:34:38.628272	AnonHugePages	2048
2016-05-16 23:34:38.628272	HugePages_Total	0
2016-05-16 23:34:38.628272	HugePages_Free	0
2016-05-16 23:34:38.628272	HugePages_Rsvd	0
2016-05-16 23:34:38.628272	HugePages_Surp	0
2016-05-16 23:34:38.628272	Hugepagesize	2048
2016-05-16 23:34:38.628272	DirectMap4k	8192
2016-05-16 23:34:38.628272	DirectMap2M	2088960
2016-05-16 23:34:43.633649	MemTotal	1784172
2016-05-16 23:34:43.633649	MemFree	810400
2016-05-16 23:34:43.633649	Buffers	104552
2016-05-16 23:34:43.633649	Cached	551488
2016-05-16 23:34:43.633649	SwapCached	0
2016-05-16 23:34:43.633649	Active	452360
2016-05-16 23:34:43.633649	Inactive	307432
2016-05-16 23:34:43.633649	Active(anon)	134820
2016-05-16 23:34:43.633649	Inactive(anon)	6360
2016-05-16 23:34:43.633649	Active(file)	317540
2016-05-16 23:34:43.633649	Inactive(file)	301072
2016-05-16 23:34:43.633649	Unevictable	0
2016-05-16 23:34:43.633649	Mlocked	0
2016-05-16 23:34:43.633649	SwapTotal	2097148
2016-05-16 23:34:43.633649	SwapFree	2097148
2016-05-16 23:34:43.633649	Dirty	916
2016-05-16 23:34:43.633649	Writeback	0
2016-05-16 23:34:43.633649	AnonPages	103812
2016-05-16 23:34:43.633649	Mapped	45596
2016-05-16 23:34:43.633649	Shmem	37368
2016-05-16 23:34:43.633649	Slab	144668
2016-05-16 23:34:43.633649	SReclaimable	77132
2016-05-16 23:34:43.633649	SUnreclaim	67536
2016-05-16 23:34:43.633649	KernelStack	4320
2016-05-16 23:34:43.633649	PageTables	21160
2016-05-16 23:34:43.633649	NFS_Unstable	0
2016-05-16 23:34:43.633649	Bounce	0
2016-05-16 23:34:43.633649	WritebackTmp	0
2016-05-16 23:34:43.633649	CommitLimit	2989232
2016-05-16 23:34:43.633649	Committed_AS	449124
2016-05-16 23:34:43.633649	VmallocTotal	34359738367
2016-05-16 23:34:43.633649	VmallocUsed	163356
2016-05-16 23:34:43.633649	VmallocChunk	34359552332
2016-05-16 23:34:43.633649	HardwareCorrupted	0
2016-05-16 23:34:43.633649	AnonHugePages	2048
2016-05-16 23:34:43.633649	HugePages_Total	0
2016-05-16 23:34:43.633649	HugePages_Free	0
2016-05-16 23:34:43.633649	HugePages_Rsvd	0
2016-05-16 23:34:43.633649	HugePages_Surp	0
2016-05-16 23:34:43.633649	Hugepagesize	2048
2016-05-16 23:34:43.633649	DirectMap4k	8192
2016-05-16 23:34:43.633649	DirectMap2M	2088960
2016-05-16 23:34:48.761240	MemTotal	1784172
2016-05-16 23:34:48.761240	MemFree	808804
2016-05-16 23:34:48.761240	Buffers	104568
2016-05-16 23:34:48.761240	Cached	552640
2016-05-16 23:34:48.761240	SwapCached	0
2016-05-16 23:34:48.761240	Active	453940
2016-05-16 23:34:48.761240	Inactive	307572
2016-05-16 23:34:48.761240	Active(anon)	135204
2016-05-16 23:34:48.761240	Inactive(anon)	6364
2016-05-16 23:34:48.761240	Active(file)	318736
2016-05-16 23:34:48.761240	Inactive(file)	301208
2016-05-16 23:34:48.761240	Unevictable	0
2016-05-16 23:34:48.761240	Mlocked	0
2016-05-16 23:34:48.761240	SwapTotal	2097148
2016-05-16 23:34:48.761240	SwapFree	2097148
2016-05-16 23:34:48.761240	Dirty	988
2016-05-16 23:34:48.761240	Writeback	0
2016-05-16 23:34:48.761240	AnonPages	104196
2016-05-16 23:34:48.761240	Mapped	45608
2016-05-16 23:34:48.761240	Shmem	37372
2016-05-16 23:34:48.761240	Slab	144632
2016-05-16 23:34:48.761240	SReclaimable	77140
2016-05-16 23:34:48.761240	SUnreclaim	67492
2016-05-16 23:34:48.761240	KernelStack	4320
2016-05-16 23:34:48.761240	PageTables	21160
2016-05-16 23:34:48.761240	NFS_Unstable	0
2016-05-16 23:34:48.761240	Bounce	0
2016-05-16 23:34:48.761240	WritebackTmp	0
2016-05-16 23:34:48.761240	CommitLimit	2989232
2016-05-16 23:34:48.761240	Committed_AS	449416
2016-05-16 23:34:48.761240	VmallocTotal	34359738367
2016-05-16 23:34:48.761240	VmallocUsed	163356
2016-05-16 23:34:48.761240	VmallocChunk	34359552332
2016-05-16 23:34:48.761240	HardwareCorrupted	0
2016-05-16 23:34:48.761240	AnonHugePages	2048
2016-05-16 23:34:48.761240	HugePages_Total	0
2016-05-16 23:34:48.761240	HugePages_Free	0
2016-05-16 23:34:48.761240	HugePages_Rsvd	0
2016-05-16 23:34:48.761240	HugePages_Surp	0
2016-05-16 23:34:48.761240	Hugepagesize	2048
2016-05-16 23:34:48.761240	DirectMap4k	8192
2016-05-16 23:34:48.761240	DirectMap2M	2088960
2016-05-16 23:34:53.766701	MemTotal	1784172
2016-05-16 23:34:53.766701	MemFree	807920
2016-05-16 23:34:53.766701	Buffers	104584
2016-05-16 23:34:53.766701	Cached	553660
2016-05-16 23:34:53.766701	SwapCached	0
2016-05-16 23:34:53.766701	Active	454796
2016-05-16 23:34:53.766701	Inactive	307672
2016-05-16 23:34:53.766701	Active(anon)	135208
2016-05-16 23:34:53.766701	Inactive(anon)	6364
2016-05-16 23:34:53.766701	Active(file)	319588
2016-05-16 23:34:53.766701	Inactive(file)	301308
2016-05-16 23:34:53.766701	Unevictable	0
2016-05-16 23:34:53.766701	Mlocked	0
2016-05-16 23:34:53.766701	SwapTotal	2097148
2016-05-16 23:34:53.766701	SwapFree	2097148
2016-05-16 23:34:53.766701	Dirty	1084
2016-05-16 23:34:53.766701	Writeback	0
2016-05-16 23:34:53.766701	AnonPages	104200
2016-05-16 23:34:53.766701	Mapped	45668
2016-05-16 23:34:53.766701	Shmem	37372
2016-05-16 23:34:53.766701	Slab	144616
2016-05-16 23:34:53.766701	SReclaimable	77140
2016-05-16 23:34:53.766701	SUnreclaim	67476
2016-05-16 23:34:53.766701	KernelStack	4320
2016-05-16 23:34:53.766701	PageTables	21160
2016-05-16 23:34:53.766701	NFS_Unstable	0
2016-05-16 23:34:53.766701	Bounce	0
2016-05-16 23:34:53.766701	WritebackTmp	0
2016-05-16 23:34:53.766701	CommitLimit	2989232
2016-05-16 23:34:53.766701	Committed_AS	449416
2016-05-16 23:34:53.766701	VmallocTotal	34359738367
2016-05-16 23:34:53.766701	VmallocUsed	163356
2016-05-16 23:34:53.766701	VmallocChunk	34359552332
2016-05-16 23:34:53.766701	HardwareCorrupted	0
2016-05-16 23:34:53.766701	AnonHugePages	2048
2016-05-16 23:34:53.766701	HugePages_Total	0
2016-05-16 23:34:53.766701	HugePages_Free	0
2016-05-16 23:34:53.766701	HugePages_Rsvd	0
2016-05-16 23:34:53.766701	HugePages_Surp	0
2016-05-16 23:34:53.766701	Hugepagesize	2048
2016-05-16 23:34:53.766701	DirectMap4k	8192
2016-05-16 23:34:53.766701	DirectMap2M	2088960
2016-05-16 23:34:58.771667	MemTotal	1784172
2016-05-16 23:34:58.771667	MemFree	807176
2016-05-16 23:34:58.771667	Buffers	104600
2016-05-16 23:34:58.771667	Cached	554444
2016-05-16 23:34:58.771667	SwapCached	0
2016-05-16 23:34:58.771667	Active	455520
2016-05-16 23:34:58.771667	Inactive	307748
2016-05-16 23:34:58.771667	Active(anon)	135208
2016-05-16 23:34:58.771667	Inactive(anon)	6364
2016-05-16 23:34:58.771667	Active(file)	320312
2016-05-16 23:34:58.771667	Inactive(file)	301384
2016-05-16 23:34:58.771667	Unevictable	0
2016-05-16 23:34:58.771667	Mlocked	0
2016-05-16 23:34:58.771667	SwapTotal	2097148
2016-05-16 23:34:58.771667	SwapFree	2097148
2016-05-16 23:34:58.771667	Dirty	920
2016-05-16 23:34:58.771667	Writeback	0
2016-05-16 23:34:58.771667	AnonPages	104200
2016-05-16 23:34:58.771667	Mapped	45684
2016-05-16 23:34:58.771667	Shmem	37372
2016-05-16 23:34:58.771667	Slab	144604
2016-05-16 23:34:58.771667	SReclaimable	77136
2016-05-16 23:34:58.771667	SUnreclaim	67468
2016-05-16 23:34:58.771667	KernelStack	4320
2016-05-16 23:34:58.771667	PageTables	21160
2016-05-16 23:34:58.771667	NFS_Unstable	0
2016-05-16 23:34:58.771667	Bounce	0
2016-05-16 23:34:58.771667	WritebackTmp	0
2016-05-16 23:34:58.771667	CommitLimit	2989232
2016-05-16 23:34:58.771667	Committed_AS	449416
2016-05-16 23:34:58.771667	VmallocTotal	34359738367
2016-05-16 23:34:58.771667	VmallocUsed	163356
2016-05-16 23:34:58.771667	VmallocChunk	34359552332
2016-05-16 23:34:58.771667	HardwareCorrupted	0
2016-05-16 23:34:58.771667	AnonHugePages	2048
2016-05-16 23:34:58.771667	HugePages_Total	0
2016-05-16 23:34:58.771667	HugePages_Free	0
2016-05-16 23:34:58.771667	HugePages_Rsvd	0
2016-05-16 23:34:58.771667	HugePages_Surp	0
2016-05-16 23:34:58.771667	Hugepagesize	2048
2016-05-16 23:34:58.771667	DirectMap4k	8192
2016-05-16 23:34:58.771667	DirectMap2M	2088960
2016-05-16 23:35:03.798069	MemTotal	1784172
2016-05-16 23:35:03.798069	MemFree	806060
2016-05-16 23:35:03.798069	Buffers	104616
2016-05-16 23:35:03.798069	Cached	555396
2016-05-16 23:35:03.798069	SwapCached	0
2016-05-16 23:35:03.798069	Active	456208
2016-05-16 23:35:03.798069	Inactive	307988
2016-05-16 23:35:03.798069	Active(anon)	135208
2016-05-16 23:35:03.798069	Inactive(anon)	6364
2016-05-16 23:35:03.798069	Active(file)	321000
2016-05-16 23:35:03.798069	Inactive(file)	301624
2016-05-16 23:35:03.798069	Unevictable	0
2016-05-16 23:35:03.798069	Mlocked	0
2016-05-16 23:35:03.798069	SwapTotal	2097148
2016-05-16 23:35:03.798069	SwapFree	2097148
2016-05-16 23:35:03.798069	Dirty	216
2016-05-16 23:35:03.798069	Writeback	0
2016-05-16 23:35:03.798069	AnonPages	104200
2016-05-16 23:35:03.798069	Mapped	45832
2016-05-16 23:35:03.798069	Shmem	37372
2016-05-16 23:35:03.798069	Slab	144636
2016-05-16 23:35:03.798069	SReclaimable	77136
2016-05-16 23:35:03.798069	SUnreclaim	67500
2016-05-16 23:35:03.798069	KernelStack	4320
2016-05-16 23:35:03.798069	PageTables	21160
2016-05-16 23:35:03.798069	NFS_Unstable	0
2016-05-16 23:35:03.798069	Bounce	0
2016-05-16 23:35:03.798069	WritebackTmp	0
2016-05-16 23:35:03.798069	CommitLimit	2989232
2016-05-16 23:35:03.798069	Committed_AS	449416
2016-05-16 23:35:03.798069	VmallocTotal	34359738367
2016-05-16 23:35:03.798069	VmallocUsed	163356
2016-05-16 23:35:03.798069	VmallocChunk	34359552332
2016-05-16 23:35:03.798069	HardwareCorrupted	0
2016-05-16 23:35:03.798069	AnonHugePages	2048
2016-05-16 23:35:03.798069	HugePages_Total	0
2016-05-16 23:35:03.798069	HugePages_Free	0
2016-05-16 23:35:03.798069	HugePages_Rsvd	0
2016-05-16 23:35:03.798069	HugePages_Surp	0
2016-05-16 23:35:03.798069	Hugepagesize	2048
2016-05-16 23:35:03.798069	DirectMap4k	8192
2016-05-16 23:35:03.798069	DirectMap2M	2088960
2016-05-16 23:35:08.803520	MemTotal	1784172
2016-05-16 23:35:08.803520	MemFree	804464
2016-05-16 23:35:08.803520	Buffers	104632
2016-05-16 23:35:08.803520	Cached	556628
2016-05-16 23:35:08.803520	SwapCached	0
2016-05-16 23:35:08.803520	Active	457212
2016-05-16 23:35:08.803520	Inactive	308548
2016-05-16 23:35:08.803520	Active(anon)	135508
2016-05-16 23:35:08.803520	Inactive(anon)	6340
2016-05-16 23:35:08.803520	Active(file)	321704
2016-05-16 23:35:08.803520	Inactive(file)	302208
2016-05-16 23:35:08.803520	Unevictable	0
2016-05-16 23:35:08.803520	Mlocked	0
2016-05-16 23:35:08.803520	SwapTotal	2097148
2016-05-16 23:35:08.803520	SwapFree	2097148
2016-05-16 23:35:08.803520	Dirty	828
2016-05-16 23:35:08.803520	Writeback	0
2016-05-16 23:35:08.803520	AnonPages	104476
2016-05-16 23:35:08.803520	Mapped	46356
2016-05-16 23:35:08.803520	Shmem	37372
2016-05-16 23:35:08.803520	Slab	144628
2016-05-16 23:35:08.803520	SReclaimable	77144
2016-05-16 23:35:08.803520	SUnreclaim	67484
2016-05-16 23:35:08.803520	KernelStack	4320
2016-05-16 23:35:08.803520	PageTables	21160
2016-05-16 23:35:08.803520	NFS_Unstable	0
2016-05-16 23:35:08.803520	Bounce	0
2016-05-16 23:35:08.803520	WritebackTmp	0
2016-05-16 23:35:08.803520	CommitLimit	2989232
2016-05-16 23:35:08.803520	Committed_AS	449416
2016-05-16 23:35:08.803520	VmallocTotal	34359738367
2016-05-16 23:35:08.803520	VmallocUsed	163356
2016-05-16 23:35:08.803520	VmallocChunk	34359552332
2016-05-16 23:35:08.803520	HardwareCorrupted	0
2016-05-16 23:35:08.803520	AnonHugePages	2048
2016-05-16 23:35:08.803520	HugePages_Total	0
2016-05-16 23:35:08.803520	HugePages_Free	0
2016-05-16 23:35:08.803520	HugePages_Rsvd	0
2016-05-16 23:35:08.803520	HugePages_Surp	0
2016-05-16 23:35:08.803520	Hugepagesize	2048
2016-05-16 23:35:08.803520	DirectMap4k	8192
2016-05-16 23:35:08.803520	DirectMap2M	2088960
2016-05-16 23:35:13.808668	MemTotal	1784172
2016-05-16 23:35:13.808668	MemFree	803704
2016-05-16 23:35:13.808668	Buffers	104648
2016-05-16 23:35:13.808668	Cached	557348
2016-05-16 23:35:13.808668	SwapCached	0
2016-05-16 23:35:13.808668	Active	457888
2016-05-16 23:35:13.808668	Inactive	308608
2016-05-16 23:35:13.808668	Active(anon)	135508
2016-05-16 23:35:13.808668	Inactive(anon)	6340
2016-05-16 23:35:13.808668	Active(file)	322380
2016-05-16 23:35:13.808668	Inactive(file)	302268
2016-05-16 23:35:13.808668	Unevictable	0
2016-05-16 23:35:13.808668	Mlocked	0
2016-05-16 23:35:13.808668	SwapTotal	2097148
2016-05-16 23:35:13.808668	SwapFree	2097148
2016-05-16 23:35:13.808668	Dirty	860
2016-05-16 23:35:13.808668	Writeback	0
2016-05-16 23:35:13.808668	AnonPages	104476
2016-05-16 23:35:13.808668	Mapped	46356
2016-05-16 23:35:13.808668	Shmem	37372
2016-05-16 23:35:13.808668	Slab	144596
2016-05-16 23:35:13.808668	SReclaimable	77140
2016-05-16 23:35:13.808668	SUnreclaim	67456
2016-05-16 23:35:13.808668	KernelStack	4320
2016-05-16 23:35:13.808668	PageTables	21160
2016-05-16 23:35:13.808668	NFS_Unstable	0
2016-05-16 23:35:13.808668	Bounce	0
2016-05-16 23:35:13.808668	WritebackTmp	0
2016-05-16 23:35:13.808668	CommitLimit	2989232
2016-05-16 23:35:13.808668	Committed_AS	449416
2016-05-16 23:35:13.808668	VmallocTotal	34359738367
2016-05-16 23:35:13.808668	VmallocUsed	163356
2016-05-16 23:35:13.808668	VmallocChunk	34359552332
2016-05-16 23:35:13.808668	HardwareCorrupted	0
2016-05-16 23:35:13.808668	AnonHugePages	2048
2016-05-16 23:35:13.808668	HugePages_Total	0
2016-05-16 23:35:13.808668	HugePages_Free	0
2016-05-16 23:35:13.808668	HugePages_Rsvd	0
2016-05-16 23:35:13.808668	HugePages_Surp	0
2016-05-16 23:35:13.808668	Hugepagesize	2048
2016-05-16 23:35:13.808668	DirectMap4k	8192
2016-05-16 23:35:13.808668	DirectMap2M	2088960
2016-05-16 23:35:18.813716	MemTotal	1784172
2016-05-16 23:35:18.813716	MemFree	802836
2016-05-16 23:35:18.813716	Buffers	104664
2016-05-16 23:35:18.813716	Cached	558068
2016-05-16 23:35:18.813716	SwapCached	0
2016-05-16 23:35:18.813716	Active	458572
2016-05-16 23:35:18.813716	Inactive	308660
2016-05-16 23:35:18.813716	Active(anon)	135508
2016-05-16 23:35:18.813716	Inactive(anon)	6340
2016-05-16 23:35:18.813716	Active(file)	323064
2016-05-16 23:35:18.813716	Inactive(file)	302320
2016-05-16 23:35:18.813716	Unevictable	0
2016-05-16 23:35:18.813716	Mlocked	0
2016-05-16 23:35:18.813716	SwapTotal	2097148
2016-05-16 23:35:18.813716	SwapFree	2097148
2016-05-16 23:35:18.813716	Dirty	908
2016-05-16 23:35:18.813716	Writeback	8
2016-05-16 23:35:18.813716	AnonPages	104476
2016-05-16 23:35:18.813716	Mapped	46356
2016-05-16 23:35:18.813716	Shmem	37372
2016-05-16 23:35:18.813716	Slab	144576
2016-05-16 23:35:18.813716	SReclaimable	77136
2016-05-16 23:35:18.813716	SUnreclaim	67440
2016-05-16 23:35:18.813716	KernelStack	4320
2016-05-16 23:35:18.813716	PageTables	21160
2016-05-16 23:35:18.813716	NFS_Unstable	0
2016-05-16 23:35:18.813716	Bounce	0
2016-05-16 23:35:18.813716	WritebackTmp	0
2016-05-16 23:35:18.813716	CommitLimit	2989232
2016-05-16 23:35:18.813716	Committed_AS	449416
2016-05-16 23:35:18.813716	VmallocTotal	34359738367
2016-05-16 23:35:18.813716	VmallocUsed	163356
2016-05-16 23:35:18.813716	VmallocChunk	34359552332
2016-05-16 23:35:18.813716	HardwareCorrupted	0
2016-05-16 23:35:18.813716	AnonHugePages	2048
2016-05-16 23:35:18.813716	HugePages_Total	0
2016-05-16 23:35:18.813716	HugePages_Free	0
2016-05-16 23:35:18.813716	HugePages_Rsvd	0
2016-05-16 23:35:18.813716	HugePages_Surp	0
2016-05-16 23:35:18.813716	Hugepagesize	2048
2016-05-16 23:35:18.813716	DirectMap4k	8192
2016-05-16 23:35:18.813716	DirectMap2M	2088960
2016-05-16 23:35:23.841325	MemTotal	1784172
2016-05-16 23:35:23.841325	MemFree	802092
2016-05-16 23:35:23.841325	Buffers	104680
2016-05-16 23:35:23.841325	Cached	558856
2016-05-16 23:35:23.841325	SwapCached	0
2016-05-16 23:35:23.841325	Active	459276
2016-05-16 23:35:23.841325	Inactive	308760
2016-05-16 23:35:23.841325	Active(anon)	135508
2016-05-16 23:35:23.841325	Inactive(anon)	6340
2016-05-16 23:35:23.841325	Active(file)	323768
2016-05-16 23:35:23.841325	Inactive(file)	302420
2016-05-16 23:35:23.841325	Unevictable	0
2016-05-16 23:35:23.841325	Mlocked	0
2016-05-16 23:35:23.841325	SwapTotal	2097148
2016-05-16 23:35:23.841325	SwapFree	2097148
2016-05-16 23:35:23.841325	Dirty	992
2016-05-16 23:35:23.841325	Writeback	0
2016-05-16 23:35:23.841325	AnonPages	104476
2016-05-16 23:35:23.841325	Mapped	46388
2016-05-16 23:35:23.841325	Shmem	37372
2016-05-16 23:35:23.841325	Slab	144556
2016-05-16 23:35:23.841325	SReclaimable	77132
2016-05-16 23:35:23.841325	SUnreclaim	67424
2016-05-16 23:35:23.841325	KernelStack	4320
2016-05-16 23:35:23.841325	PageTables	21160
2016-05-16 23:35:23.841325	NFS_Unstable	0
2016-05-16 23:35:23.841325	Bounce	0
2016-05-16 23:35:23.841325	WritebackTmp	0
2016-05-16 23:35:23.841325	CommitLimit	2989232
2016-05-16 23:35:23.841325	Committed_AS	449416
2016-05-16 23:35:23.841325	VmallocTotal	34359738367
2016-05-16 23:35:23.841325	VmallocUsed	163356
2016-05-16 23:35:23.841325	VmallocChunk	34359552332
2016-05-16 23:35:23.841325	HardwareCorrupted	0
2016-05-16 23:35:23.841325	AnonHugePages	2048
2016-05-16 23:35:23.841325	HugePages_Total	0
2016-05-16 23:35:23.841325	HugePages_Free	0
2016-05-16 23:35:23.841325	HugePages_Rsvd	0
2016-05-16 23:35:23.841325	HugePages_Surp	0
2016-05-16 23:35:23.841325	Hugepagesize	2048
2016-05-16 23:35:23.841325	DirectMap4k	8192
2016-05-16 23:35:23.841325	DirectMap2M	2088960
