2016-05-17 20:50:47.613116	HardwareCorrupted	0
2016-05-17 20:50:47.613116	AnonHugePages	8192
2016-05-17 20:50:47.613116	CmaTotal	0
2016-05-17 20:50:47.613116	CmaFree	0
2016-05-17 20:50:47.613116	HugePages_Total	0
2016-05-17 20:50:47.613116	HugePages_Free	0
2016-05-17 20:50:47.613116	HugePages_Rsvd	0
2016-05-17 20:50:47.613116	HugePages_Surp	0
2016-05-17 20:50:47.613116	Hugepagesize	2048
2016-05-17 20:50:47.613116	DirectMap4k	81856
2016-05-17 20:50:47.613116	DirectMap2M	14598144
2016-05-17 20:50:52.618503	MemTotal	14359920
2016-05-17 20:50:52.618503	MemFree	1741408
2016-05-17 20:50:52.618503	MemAvailable	13932064
2016-05-17 20:50:52.618503	Buffers	44888
2016-05-17 20:50:52.618503	Cached	12189344
2016-05-17 20:50:52.618503	SwapCached	0
2016-05-17 20:50:52.618503	Active	8784472
2016-05-17 20:50:52.618503	Inactive	3526944
2016-05-17 20:50:52.618503	Active(anon)	220616
2016-05-17 20:50:52.618503	Inactive(anon)	11444
2016-05-17 20:50:52.618503	Active(file)	8563856
2016-05-17 20:50:52.618503	Inactive(file)	3515500
2016-05-17 20:50:52.618503	Unevictable	3660
2016-05-17 20:50:52.618503	Mlocked	3660
2016-05-17 20:50:52.618503	SwapTotal	0
2016-05-17 20:50:52.618503	SwapFree	0
2016-05-17 20:50:52.618503	Dirty	400
2016-05-17 20:50:52.618503	Writeback	0
2016-05-17 20:50:52.618503	AnonPages	81560
2016-05-17 20:50:52.618503	Mapped	197356
2016-05-17 20:50:52.618503	Shmem	151736
2016-05-17 20:50:52.618503	Slab	201280
2016-05-17 20:50:52.618503	SReclaimable	167892
2016-05-17 20:50:52.618503	SUnreclaim	33388
2016-05-17 20:50:52.618503	KernelStack	4848
2016-05-17 20:50:52.618503	PageTables	7500
2016-05-17 20:50:52.618503	NFS_Unstable	0
2016-05-17 20:50:52.618503	Bounce	0
2016-05-17 20:50:52.618503	WritebackTmp	0
2016-05-17 20:50:52.618503	CommitLimit	7179960
2016-05-17 20:50:52.618503	Committed_AS	736728
2016-05-17 20:50:52.618503	VmallocTotal	34359738367
2016-05-17 20:50:52.618503	VmallocUsed	0
2016-05-17 20:50:52.618503	VmallocChunk	0
2016-05-17 20:50:52.618503	HardwareCorrupted	0
2016-05-17 20:50:52.618503	AnonHugePages	8192
2016-05-17 20:50:52.618503	CmaTotal	0
2016-05-17 20:50:52.618503	CmaFree	0
2016-05-17 20:50:52.618503	HugePages_Total	0
2016-05-17 20:50:52.618503	HugePages_Free	0
2016-05-17 20:50:52.618503	HugePages_Rsvd	0
2016-05-17 20:50:52.618503	HugePages_Surp	0
2016-05-17 20:50:52.618503	Hugepagesize	2048
2016-05-17 20:50:52.618503	DirectMap4k	81856
2016-05-17 20:50:52.618503	DirectMap2M	14598144
2016-05-17 20:50:57.624077	MemTotal	14359920
2016-05-17 20:50:57.624077	MemFree	1743516
2016-05-17 20:50:57.624077	MemAvailable	13932020
2016-05-17 20:50:57.624077	Buffers	44892
2016-05-17 20:50:57.624077	Cached	12186808
2016-05-17 20:50:57.624077	SwapCached	0
2016-05-17 20:50:57.624077	Active	8787868
2016-05-17 20:50:57.624077	Inactive	3521408
2016-05-17 20:50:57.624077	Active(anon)	220636
2016-05-17 20:50:57.624077	Inactive(anon)	11444
2016-05-17 20:50:57.624077	Active(file)	8567232
2016-05-17 20:50:57.624077	Inactive(file)	3509964
2016-05-17 20:50:57.624077	Unevictable	3660
2016-05-17 20:50:57.624077	Mlocked	3660
2016-05-17 20:50:57.624077	SwapTotal	0
2016-05-17 20:50:57.624077	SwapFree	0
2016-05-17 20:50:57.624077	Dirty	500
2016-05-17 20:50:57.624077	Writeback	0
2016-05-17 20:50:57.624077	AnonPages	81580
2016-05-17 20:50:57.624077	Mapped	197356
2016-05-17 20:50:57.624077	Shmem	151736
2016-05-17 20:50:57.624077	Slab	201288
2016-05-17 20:50:57.624077	SReclaimable	167900
2016-05-17 20:50:57.624077	SUnreclaim	33388
2016-05-17 20:50:57.624077	KernelStack	4848
2016-05-17 20:50:57.624077	PageTables	7500
2016-05-17 20:50:57.624077	NFS_Unstable	0
2016-05-17 20:50:57.624077	Bounce	0
2016-05-17 20:50:57.624077	WritebackTmp	0
2016-05-17 20:50:57.624077	CommitLimit	7179960
2016-05-17 20:50:57.624077	Committed_AS	736728
2016-05-17 20:50:57.624077	VmallocTotal	34359738367
2016-05-17 20:50:57.624077	VmallocUsed	0
2016-05-17 20:50:57.624077	VmallocChunk	0
2016-05-17 20:50:57.624077	HardwareCorrupted	0
2016-05-17 20:50:57.624077	AnonHugePages	8192
2016-05-17 20:50:57.624077	CmaTotal	0
2016-05-17 20:50:57.624077	CmaFree	0
2016-05-17 20:50:57.624077	HugePages_Total	0
2016-05-17 20:50:57.624077	HugePages_Free	0
2016-05-17 20:50:57.624077	HugePages_Rsvd	0
2016-05-17 20:50:57.624077	HugePages_Surp	0
2016-05-17 20:50:57.624077	Hugepagesize	2048
2016-05-17 20:50:57.624077	DirectMap4k	81856
2016-05-17 20:50:57.624077	DirectMap2M	14598144
2016-05-17 20:51:02.629449	MemTotal	14359920
2016-05-17 20:51:02.629449	MemFree	1745300
2016-05-17 20:51:02.629449	MemAvailable	13931948
2016-05-17 20:51:02.629449	Buffers	44896
2016-05-17 20:51:02.629449	Cached	12184904
2016-05-17 20:51:02.629449	SwapCached	0
2016-05-17 20:51:02.629449	Active	8791784
2016-05-17 20:51:02.629449	Inactive	3515640
2016-05-17 20:51:02.629449	Active(anon)	220648
2016-05-17 20:51:02.629449	Inactive(anon)	11444
2016-05-17 20:51:02.629449	Active(file)	8571136
2016-05-17 20:51:02.629449	Inactive(file)	3504196
2016-05-17 20:51:02.629449	Unevictable	3660
2016-05-17 20:51:02.629449	Mlocked	3660
2016-05-17 20:51:02.629449	SwapTotal	0
2016-05-17 20:51:02.629449	SwapFree	0
2016-05-17 20:51:02.629449	Dirty	948
2016-05-17 20:51:02.629449	Writeback	0
2016-05-17 20:51:02.629449	AnonPages	81608
2016-05-17 20:51:02.629449	Mapped	197356
2016-05-17 20:51:02.629449	Shmem	151736
2016-05-17 20:51:02.629449	Slab	201392
2016-05-17 20:51:02.629449	SReclaimable	167908
2016-05-17 20:51:02.629449	SUnreclaim	33484
2016-05-17 20:51:02.629449	KernelStack	4848
2016-05-17 20:51:02.629449	PageTables	7500
2016-05-17 20:51:02.629449	NFS_Unstable	0
2016-05-17 20:51:02.629449	Bounce	0
2016-05-17 20:51:02.629449	WritebackTmp	0
2016-05-17 20:51:02.629449	CommitLimit	7179960
2016-05-17 20:51:02.629449	Committed_AS	750752
2016-05-17 20:51:02.629449	VmallocTotal	34359738367
2016-05-17 20:51:02.629449	VmallocUsed	0
2016-05-17 20:51:02.629449	VmallocChunk	0
2016-05-17 20:51:02.629449	HardwareCorrupted	0
2016-05-17 20:51:02.629449	AnonHugePages	8192
2016-05-17 20:51:02.629449	CmaTotal	0
2016-05-17 20:51:02.629449	CmaFree	0
2016-05-17 20:51:02.629449	HugePages_Total	0
2016-05-17 20:51:02.629449	HugePages_Free	0
2016-05-17 20:51:02.629449	HugePages_Rsvd	0
2016-05-17 20:51:02.629449	HugePages_Surp	0
2016-05-17 20:51:02.629449	Hugepagesize	2048
2016-05-17 20:51:02.629449	DirectMap4k	81856
2016-05-17 20:51:02.629449	DirectMap2M	14598144
2016-05-17 20:51:07.634943	MemTotal	14359920
2016-05-17 20:51:07.634943	MemFree	1733236
2016-05-17 20:51:07.634943	MemAvailable	13932544
2016-05-17 20:51:07.634943	Buffers	44900
2016-05-17 20:51:07.634943	Cached	12197404
2016-05-17 20:51:07.634943	SwapCached	0
2016-05-17 20:51:07.634943	Active	8799520
2016-05-17 20:51:07.634943	Inactive	3520584
2016-05-17 20:51:07.634943	Active(anon)	220708
2016-05-17 20:51:07.634943	Inactive(anon)	11444
2016-05-17 20:51:07.634943	Active(file)	8578812
2016-05-17 20:51:07.634943	Inactive(file)	3509140
2016-05-17 20:51:07.634943	Unevictable	3660
2016-05-17 20:51:07.634943	Mlocked	3660
2016-05-17 20:51:07.634943	SwapTotal	0
2016-05-17 20:51:07.634943	SwapFree	0
2016-05-17 20:51:07.634943	Dirty	24200
2016-05-17 20:51:07.634943	Writeback	56
2016-05-17 20:51:07.634943	AnonPages	81664
2016-05-17 20:51:07.634943	Mapped	197356
2016-05-17 20:51:07.634943	Shmem	151736
2016-05-17 20:51:07.634943	Slab	201448
2016-05-17 20:51:07.634943	SReclaimable	167948
2016-05-17 20:51:07.634943	SUnreclaim	33500
2016-05-17 20:51:07.634943	KernelStack	4848
2016-05-17 20:51:07.634943	PageTables	7500
2016-05-17 20:51:07.634943	NFS_Unstable	0
2016-05-17 20:51:07.634943	Bounce	0
2016-05-17 20:51:07.634943	WritebackTmp	0
2016-05-17 20:51:07.634943	CommitLimit	7179960
2016-05-17 20:51:07.634943	Committed_AS	750752
2016-05-17 20:51:07.634943	VmallocTotal	34359738367
2016-05-17 20:51:07.634943	VmallocUsed	0
2016-05-17 20:51:07.634943	VmallocChunk	0
2016-05-17 20:51:07.634943	HardwareCorrupted	0
2016-05-17 20:51:07.634943	AnonHugePages	8192
2016-05-17 20:51:07.634943	CmaTotal	0
2016-05-17 20:51:07.634943	CmaFree	0
2016-05-17 20:51:07.634943	HugePages_Total	0
2016-05-17 20:51:07.634943	HugePages_Free	0
2016-05-17 20:51:07.634943	HugePages_Rsvd	0
2016-05-17 20:51:07.634943	HugePages_Surp	0
2016-05-17 20:51:07.634943	Hugepagesize	2048
2016-05-17 20:51:07.634943	DirectMap4k	81856
2016-05-17 20:51:07.634943	DirectMap2M	14598144
2016-05-17 20:51:12.640426	MemTotal	14359920
2016-05-17 20:51:12.640426	MemFree	1732300
2016-05-17 20:51:12.640426	MemAvailable	13932636
2016-05-17 20:51:12.640426	Buffers	44904
2016-05-17 20:51:12.640426	Cached	12198228
2016-05-17 20:51:12.640426	SwapCached	0
2016-05-17 20:51:12.640426	Active	8802012
2016-05-17 20:51:12.640426	Inactive	3519120
2016-05-17 20:51:12.640426	Active(anon)	220720
2016-05-17 20:51:12.640426	Inactive(anon)	11444
2016-05-17 20:51:12.640426	Active(file)	8581292
2016-05-17 20:51:12.640426	Inactive(file)	3507676
2016-05-17 20:51:12.640426	Unevictable	3660
2016-05-17 20:51:12.640426	Mlocked	3660
2016-05-17 20:51:12.640426	SwapTotal	0
2016-05-17 20:51:12.640426	SwapFree	0
2016-05-17 20:51:12.640426	Dirty	32128
2016-05-17 20:51:12.640426	Writeback	1292
2016-05-17 20:51:12.640426	AnonPages	81664
2016-05-17 20:51:12.640426	Mapped	197356
2016-05-17 20:51:12.640426	Shmem	151736
2016-05-17 20:51:12.640426	Slab	201652
2016-05-17 20:51:12.640426	SReclaimable	167960
2016-05-17 20:51:12.640426	SUnreclaim	33692
2016-05-17 20:51:12.640426	KernelStack	4848
2016-05-17 20:51:12.640426	PageTables	7500
2016-05-17 20:51:12.640426	NFS_Unstable	0
2016-05-17 20:51:12.640426	Bounce	0
2016-05-17 20:51:12.640426	WritebackTmp	0
2016-05-17 20:51:12.640426	CommitLimit	7179960
2016-05-17 20:51:12.640426	Committed_AS	750752
2016-05-17 20:51:12.640426	VmallocTotal	34359738367
2016-05-17 20:51:12.640426	VmallocUsed	0
2016-05-17 20:51:12.640426	VmallocChunk	0
2016-05-17 20:51:12.640426	HardwareCorrupted	0
2016-05-17 20:51:12.640426	AnonHugePages	8192
2016-05-17 20:51:12.640426	CmaTotal	0
2016-05-17 20:51:12.640426	CmaFree	0
2016-05-17 20:51:12.640426	HugePages_Total	0
2016-05-17 20:51:12.640426	HugePages_Free	0
2016-05-17 20:51:12.640426	HugePages_Rsvd	0
2016-05-17 20:51:12.640426	HugePages_Surp	0
2016-05-17 20:51:12.640426	Hugepagesize	2048
2016-05-17 20:51:12.640426	DirectMap4k	81856
2016-05-17 20:51:12.640426	DirectMap2M	14598144
2016-05-17 20:51:17.645938	MemTotal	14359920
2016-05-17 20:51:17.645938	MemFree	1732020
2016-05-17 20:51:17.645938	MemAvailable	13932580
2016-05-17 20:51:17.645938	Buffers	44908
2016-05-17 20:51:17.645938	Cached	12198448
2016-05-17 20:51:17.645938	SwapCached	0
2016-05-17 20:51:17.645938	Active	8802104
2016-05-17 20:51:17.645938	Inactive	3519248
2016-05-17 20:51:17.645938	Active(anon)	220720
2016-05-17 20:51:17.645938	Inactive(anon)	11444
2016-05-17 20:51:17.645938	Active(file)	8581384
2016-05-17 20:51:17.645938	Inactive(file)	3507804
2016-05-17 20:51:17.645938	Unevictable	3660
2016-05-17 20:51:17.645938	Mlocked	3660
2016-05-17 20:51:17.645938	SwapTotal	0
2016-05-17 20:51:17.645938	SwapFree	0
2016-05-17 20:51:17.645938	Dirty	14668
2016-05-17 20:51:17.645938	Writeback	1284
2016-05-17 20:51:17.645938	AnonPages	81664
2016-05-17 20:51:17.645938	Mapped	197356
2016-05-17 20:51:17.645938	Shmem	151736
2016-05-17 20:51:17.645938	Slab	201688
2016-05-17 20:51:17.645938	SReclaimable	167964
2016-05-17 20:51:17.645938	SUnreclaim	33724
2016-05-17 20:51:17.645938	KernelStack	4848
2016-05-17 20:51:17.645938	PageTables	7500
2016-05-17 20:51:17.645938	NFS_Unstable	0
2016-05-17 20:51:17.645938	Bounce	0
2016-05-17 20:51:17.645938	WritebackTmp	0
2016-05-17 20:51:17.645938	CommitLimit	7179960
2016-05-17 20:51:17.645938	Committed_AS	750752
2016-05-17 20:51:17.645938	VmallocTotal	34359738367
2016-05-17 20:51:17.645938	VmallocUsed	0
2016-05-17 20:51:17.645938	VmallocChunk	0
2016-05-17 20:51:17.645938	HardwareCorrupted	0
2016-05-17 20:51:17.645938	AnonHugePages	8192
2016-05-17 20:51:17.645938	CmaTotal	0
2016-05-17 20:51:17.645938	CmaFree	0
2016-05-17 20:51:17.645938	HugePages_Total	0
2016-05-17 20:51:17.645938	HugePages_Free	0
2016-05-17 20:51:17.645938	HugePages_Rsvd	0
2016-05-17 20:51:17.645938	HugePages_Surp	0
2016-05-17 20:51:17.645938	Hugepagesize	2048
2016-05-17 20:51:17.645938	DirectMap4k	81856
2016-05-17 20:51:17.645938	DirectMap2M	14598144
2016-05-17 20:51:22.651476	MemTotal	14359920
2016-05-17 20:51:22.651476	MemFree	1737940
2016-05-17 20:51:22.651476	MemAvailable	13931512
2016-05-17 20:51:22.651476	Buffers	44916
2016-05-17 20:51:22.651476	Cached	12191740
2016-05-17 20:51:22.651476	SwapCached	0
2016-05-17 20:51:22.651476	Active	8801600
2016-05-17 20:51:22.651476	Inactive	3512772
2016-05-17 20:51:22.651476	Active(anon)	220728
2016-05-17 20:51:22.651476	Inactive(anon)	11444
2016-05-17 20:51:22.651476	Active(file)	8580872
2016-05-17 20:51:22.651476	Inactive(file)	3501328
2016-05-17 20:51:22.651476	Unevictable	3660
2016-05-17 20:51:22.651476	Mlocked	3660
2016-05-17 20:51:22.651476	SwapTotal	0
2016-05-17 20:51:22.651476	SwapFree	0
2016-05-17 20:51:22.651476	Dirty	8880
2016-05-17 20:51:22.651476	Writeback	0
2016-05-17 20:51:22.651476	AnonPages	81672
2016-05-17 20:51:22.651476	Mapped	197356
2016-05-17 20:51:22.651476	Shmem	151736
2016-05-17 20:51:22.651476	Slab	201472
2016-05-17 20:51:22.651476	SReclaimable	167964
2016-05-17 20:51:22.651476	SUnreclaim	33508
2016-05-17 20:51:22.651476	KernelStack	4848
2016-05-17 20:51:22.651476	PageTables	7500
2016-05-17 20:51:22.651476	NFS_Unstable	0
2016-05-17 20:51:22.651476	Bounce	0
2016-05-17 20:51:22.651476	WritebackTmp	0
2016-05-17 20:51:22.651476	CommitLimit	7179960
2016-05-17 20:51:22.651476	Committed_AS	749672
2016-05-17 20:51:22.651476	VmallocTotal	34359738367
2016-05-17 20:51:22.651476	VmallocUsed	0
2016-05-17 20:51:22.651476	VmallocChunk	0
2016-05-17 20:51:22.651476	HardwareCorrupted	0
2016-05-17 20:51:22.651476	AnonHugePages	8192
2016-05-17 20:51:22.651476	CmaTotal	0
2016-05-17 20:51:22.651476	CmaFree	0
2016-05-17 20:51:22.651476	HugePages_Total	0
2016-05-17 20:51:22.651476	HugePages_Free	0
2016-05-17 20:51:22.651476	HugePages_Rsvd	0
2016-05-17 20:51:22.651476	HugePages_Surp	0
2016-05-17 20:51:22.651476	Hugepagesize	2048
2016-05-17 20:51:22.651476	DirectMap4k	81856
2016-05-17 20:51:22.651476	DirectMap2M	14598144
2016-05-17 20:51:27.655778	MemTotal	14359920
2016-05-17 20:51:27.655778	MemFree	1725416
2016-05-17 20:51:27.655778	MemAvailable	13932028
2016-05-17 20:51:27.655778	Buffers	44920
2016-05-17 20:51:27.655778	Cached	12204576
2016-05-17 20:51:27.655778	SwapCached	0
2016-05-17 20:51:27.655778	Active	8809764
2016-05-17 20:51:27.655778	Inactive	3517644
2016-05-17 20:51:27.655778	Active(anon)	220728
2016-05-17 20:51:27.655778	Inactive(anon)	11444
2016-05-17 20:51:27.655778	Active(file)	8589036
2016-05-17 20:51:27.655778	Inactive(file)	3506200
2016-05-17 20:51:27.655778	Unevictable	3660
2016-05-17 20:51:27.655778	Mlocked	3660
2016-05-17 20:51:27.655778	SwapTotal	0
2016-05-17 20:51:27.655778	SwapFree	0
2016-05-17 20:51:27.655778	Dirty	31456
2016-05-17 20:51:27.655778	Writeback	0
2016-05-17 20:51:27.655778	AnonPages	81672
2016-05-17 20:51:27.655778	Mapped	197356
2016-05-17 20:51:27.655778	Shmem	151736
2016-05-17 20:51:27.655778	Slab	201476
2016-05-17 20:51:27.655778	SReclaimable	167968
2016-05-17 20:51:27.655778	SUnreclaim	33508
2016-05-17 20:51:27.655778	KernelStack	4848
2016-05-17 20:51:27.655778	PageTables	7500
2016-05-17 20:51:27.655778	NFS_Unstable	0
2016-05-17 20:51:27.655778	Bounce	0
2016-05-17 20:51:27.655778	WritebackTmp	0
2016-05-17 20:51:27.655778	CommitLimit	7179960
2016-05-17 20:51:27.655778	Committed_AS	749672
2016-05-17 20:51:27.655778	VmallocTotal	34359738367
2016-05-17 20:51:27.655778	VmallocUsed	0
2016-05-17 20:51:27.655778	VmallocChunk	0
2016-05-17 20:51:27.655778	HardwareCorrupted	0
2016-05-17 20:51:27.655778	AnonHugePages	8192
2016-05-17 20:51:27.655778	CmaTotal	0
2016-05-17 20:51:27.655778	CmaFree	0
2016-05-17 20:51:27.655778	HugePages_Total	0
2016-05-17 20:51:27.655778	HugePages_Free	0
2016-05-17 20:51:27.655778	HugePages_Rsvd	0
2016-05-17 20:51:27.655778	HugePages_Surp	0
2016-05-17 20:51:27.655778	Hugepagesize	2048
2016-05-17 20:51:27.655778	DirectMap4k	81856
2016-05-17 20:51:27.655778	DirectMap2M	14598144
2016-05-17 20:51:32.661404	MemTotal	14359920
2016-05-17 20:51:32.661404	MemFree	1729508
2016-05-17 20:51:32.661404	MemAvailable	13932400
2016-05-17 20:51:32.661404	Buffers	44924
2016-05-17 20:51:32.661404	Cached	12200860
2016-05-17 20:51:32.661404	SwapCached	0
2016-05-17 20:51:32.661404	Active	8812504
2016-05-17 20:51:32.661404	Inactive	3511152
2016-05-17 20:51:32.661404	Active(anon)	220700
2016-05-17 20:51:32.661404	Inactive(anon)	11444
2016-05-17 20:51:32.661404	Active(file)	8591804
2016-05-17 20:51:32.661404	Inactive(file)	3499708
2016-05-17 20:51:32.661404	Unevictable	3660
2016-05-17 20:51:32.661404	Mlocked	3660
2016-05-17 20:51:32.661404	SwapTotal	0
2016-05-17 20:51:32.661404	SwapFree	0
2016-05-17 20:51:32.661404	Dirty	57200
2016-05-17 20:51:32.661404	Writeback	0
2016-05-17 20:51:32.661404	AnonPages	81644
2016-05-17 20:51:32.661404	Mapped	197356
2016-05-17 20:51:32.661404	Shmem	151736
2016-05-17 20:51:32.661404	Slab	201480
2016-05-17 20:51:32.661404	SReclaimable	167972
2016-05-17 20:51:32.661404	SUnreclaim	33508
2016-05-17 20:51:32.661404	KernelStack	4848
2016-05-17 20:51:32.661404	PageTables	7500
2016-05-17 20:51:32.661404	NFS_Unstable	0
2016-05-17 20:51:32.661404	Bounce	0
2016-05-17 20:51:32.661404	WritebackTmp	0
2016-05-17 20:51:32.661404	CommitLimit	7179960
2016-05-17 20:51:32.661404	Committed_AS	749672
2016-05-17 20:51:32.661404	VmallocTotal	34359738367
2016-05-17 20:51:32.661404	VmallocUsed	0
2016-05-17 20:51:32.661404	VmallocChunk	0
2016-05-17 20:51:32.661404	HardwareCorrupted	0
2016-05-17 20:51:32.661404	AnonHugePages	8192
2016-05-17 20:51:32.661404	CmaTotal	0
2016-05-17 20:51:32.661404	CmaFree	0
2016-05-17 20:51:32.661404	HugePages_Total	0
2016-05-17 20:51:32.661404	HugePages_Free	0
2016-05-17 20:51:32.661404	HugePages_Rsvd	0
2016-05-17 20:51:32.661404	HugePages_Surp	0
2016-05-17 20:51:32.661404	Hugepagesize	2048
2016-05-17 20:51:32.661404	DirectMap4k	81856
2016-05-17 20:51:32.661404	DirectMap2M	14598144
2016-05-17 20:51:37.666771	MemTotal	14359920
2016-05-17 20:51:37.666771	MemFree	1732628
2016-05-17 20:51:37.666771	MemAvailable	13931992
2016-05-17 20:51:37.666771	Buffers	44932
2016-05-17 20:51:37.666771	Cached	12197828
2016-05-17 20:51:37.666771	SwapCached	0
2016-05-17 20:51:37.666771	Active	8816532
2016-05-17 20:51:37.666771	Inactive	3503580
2016-05-17 20:51:37.666771	Active(anon)	220700
2016-05-17 20:51:37.666771	Inactive(anon)	11444
2016-05-17 20:51:37.666771	Active(file)	8595832
2016-05-17 20:51:37.666771	Inactive(file)	3492136
2016-05-17 20:51:37.666771	Unevictable	3660
2016-05-17 20:51:37.666771	Mlocked	3660
2016-05-17 20:51:37.666771	SwapTotal	0
2016-05-17 20:51:37.666771	SwapFree	0
2016-05-17 20:51:37.666771	Dirty	84436
2016-05-17 20:51:37.666771	Writeback	0
2016-05-17 20:51:37.666771	AnonPages	81644
2016-05-17 20:51:37.666771	Mapped	197356
2016-05-17 20:51:37.666771	Shmem	151736
2016-05-17 20:51:37.666771	Slab	201496
2016-05-17 20:51:37.666771	SReclaimable	167988
2016-05-17 20:51:37.666771	SUnreclaim	33508
2016-05-17 20:51:37.666771	KernelStack	4848
2016-05-17 20:51:37.666771	PageTables	7500
2016-05-17 20:51:37.666771	NFS_Unstable	0
2016-05-17 20:51:37.666771	Bounce	0
2016-05-17 20:51:37.666771	WritebackTmp	0
2016-05-17 20:51:37.666771	CommitLimit	7179960
2016-05-17 20:51:37.666771	Committed_AS	749672
2016-05-17 20:51:37.666771	VmallocTotal	34359738367
2016-05-17 20:51:37.666771	VmallocUsed	0
2016-05-17 20:51:37.666771	VmallocChunk	0
2016-05-17 20:51:37.666771	HardwareCorrupted	0
2016-05-17 20:51:37.666771	AnonHugePages	8192
2016-05-17 20:51:37.666771	CmaTotal	0
2016-05-17 20:51:37.666771	CmaFree	0
2016-05-17 20:51:37.666771	HugePages_Total	0
2016-05-17 20:51:37.666771	HugePages_Free	0
2016-05-17 20:51:37.666771	HugePages_Rsvd	0
2016-05-17 20:51:37.666771	HugePages_Surp	0
2016-05-17 20:51:37.666771	Hugepagesize	2048
2016-05-17 20:51:37.666771	DirectMap4k	81856
2016-05-17 20:51:37.666771	DirectMap2M	14598144
2016-05-17 20:51:42.670497	MemTotal	14359920
2016-05-17 20:51:42.670497	MemFree	1725408
2016-05-17 20:51:42.670497	MemAvailable	13934604
2016-05-17 20:51:42.670497	Buffers	44932
2016-05-17 20:51:42.670497	Cached	12207212
2016-05-17 20:51:42.670497	SwapCached	0
