2016-05-17 03:34:07.921012	SReclaimable	448644
2016-05-17 03:34:07.921012	SUnreclaim	15720
2016-05-17 03:34:07.921012	KernelStack	1272
2016-05-17 03:34:07.921012	PageTables	6212
2016-05-17 03:34:07.921012	NFS_Unstable	0
2016-05-17 03:34:07.921012	Bounce	0
2016-05-17 03:34:07.921012	WritebackTmp	0
2016-05-17 03:34:07.921012	CommitLimit	15708120
2016-05-17 03:34:07.921012	Committed_AS	229816
2016-05-17 03:34:07.921012	VmallocTotal	34359738367
2016-05-17 03:34:07.921012	VmallocUsed	56976
2016-05-17 03:34:07.921012	VmallocChunk	34359675628
2016-05-17 03:34:07.921012	HardwareCorrupted	0
2016-05-17 03:34:07.921012	AnonHugePages	2048
2016-05-17 03:34:07.921012	HugePages_Total	0
2016-05-17 03:34:07.921012	HugePages_Free	0
2016-05-17 03:34:07.921012	HugePages_Rsvd	0
2016-05-17 03:34:07.921012	HugePages_Surp	0
2016-05-17 03:34:07.921012	Hugepagesize	2048
2016-05-17 03:34:07.921012	DirectMap4k	32768
2016-05-17 03:34:07.921012	DirectMap2M	32098304
2016-05-17 03:34:12.926476	MemTotal	31416240
2016-05-17 03:34:12.926476	MemFree	15087400
2016-05-17 03:34:12.926476	Buffers	43748
2016-05-17 03:34:12.926476	Cached	15583292
2016-05-17 03:34:12.926476	SwapCached	0
2016-05-17 03:34:12.926476	Active	15556596
2016-05-17 03:34:12.926476	Inactive	104032
2016-05-17 03:34:12.926476	Active(anon)	174148
2016-05-17 03:34:12.926476	Inactive(anon)	3556
2016-05-17 03:34:12.926476	Active(file)	15382448
2016-05-17 03:34:12.926476	Inactive(file)	100476
2016-05-17 03:34:12.926476	Unevictable	0
2016-05-17 03:34:12.926476	Mlocked	0
2016-05-17 03:34:12.926476	SwapTotal	0
2016-05-17 03:34:12.926476	SwapFree	0
2016-05-17 03:34:12.926476	Dirty	31644
2016-05-17 03:34:12.926476	Writeback	0
2016-05-17 03:34:12.926476	AnonPages	34480
2016-05-17 03:34:12.926476	Mapped	156316
2016-05-17 03:34:12.926476	Shmem	143224
2016-05-17 03:34:12.926476	Slab	464384
2016-05-17 03:34:12.926476	SReclaimable	448652
2016-05-17 03:34:12.926476	SUnreclaim	15732
2016-05-17 03:34:12.926476	KernelStack	1272
2016-05-17 03:34:12.926476	PageTables	6212
2016-05-17 03:34:12.926476	NFS_Unstable	0
2016-05-17 03:34:12.926476	Bounce	0
2016-05-17 03:34:12.926476	WritebackTmp	0
2016-05-17 03:34:12.926476	CommitLimit	15708120
2016-05-17 03:34:12.926476	Committed_AS	229816
2016-05-17 03:34:12.926476	VmallocTotal	34359738367
2016-05-17 03:34:12.926476	VmallocUsed	56976
2016-05-17 03:34:12.926476	VmallocChunk	34359675628
2016-05-17 03:34:12.926476	HardwareCorrupted	0
2016-05-17 03:34:12.926476	AnonHugePages	2048
2016-05-17 03:34:12.926476	HugePages_Total	0
2016-05-17 03:34:12.926476	HugePages_Free	0
2016-05-17 03:34:12.926476	HugePages_Rsvd	0
2016-05-17 03:34:12.926476	HugePages_Surp	0
2016-05-17 03:34:12.926476	Hugepagesize	2048
2016-05-17 03:34:12.926476	DirectMap4k	32768
2016-05-17 03:34:12.926476	DirectMap2M	32098304
2016-05-17 03:34:17.931998	MemTotal	31416240
2016-05-17 03:34:17.931998	MemFree	15084548
2016-05-17 03:34:17.931998	Buffers	43764
2016-05-17 03:34:17.931998	Cached	15586864
2016-05-17 03:34:17.931998	SwapCached	0
2016-05-17 03:34:17.931998	Active	15556864
2016-05-17 03:34:17.931998	Inactive	106660
2016-05-17 03:34:17.931998	Active(anon)	174152
2016-05-17 03:34:17.931998	Inactive(anon)	3556
2016-05-17 03:34:17.931998	Active(file)	15382712
2016-05-17 03:34:17.931998	Inactive(file)	103104
2016-05-17 03:34:17.931998	Unevictable	0
2016-05-17 03:34:17.931998	Mlocked	0
2016-05-17 03:34:17.931998	SwapTotal	0
2016-05-17 03:34:17.931998	SwapFree	0
2016-05-17 03:34:17.931998	Dirty	84508
2016-05-17 03:34:17.931998	Writeback	96
2016-05-17 03:34:17.931998	AnonPages	34484
2016-05-17 03:34:17.931998	Mapped	156316
2016-05-17 03:34:17.931998	Shmem	143224
2016-05-17 03:34:17.931998	Slab	464376
2016-05-17 03:34:17.931998	SReclaimable	448644
2016-05-17 03:34:17.931998	SUnreclaim	15732
2016-05-17 03:34:17.931998	KernelStack	1272
2016-05-17 03:34:17.931998	PageTables	6212
2016-05-17 03:34:17.931998	NFS_Unstable	0
2016-05-17 03:34:17.931998	Bounce	0
2016-05-17 03:34:17.931998	WritebackTmp	0
2016-05-17 03:34:17.931998	CommitLimit	15708120
2016-05-17 03:34:17.931998	Committed_AS	229816
2016-05-17 03:34:17.931998	VmallocTotal	34359738367
2016-05-17 03:34:17.931998	VmallocUsed	56976
2016-05-17 03:34:17.931998	VmallocChunk	34359675628
2016-05-17 03:34:17.931998	HardwareCorrupted	0
2016-05-17 03:34:17.931998	AnonHugePages	2048
2016-05-17 03:34:17.931998	HugePages_Total	0
2016-05-17 03:34:17.931998	HugePages_Free	0
2016-05-17 03:34:17.931998	HugePages_Rsvd	0
2016-05-17 03:34:17.931998	HugePages_Surp	0
2016-05-17 03:34:17.931998	Hugepagesize	2048
2016-05-17 03:34:17.931998	DirectMap4k	32768
2016-05-17 03:34:17.931998	DirectMap2M	32098304
2016-05-17 03:34:22.937458	MemTotal	31416240
2016-05-17 03:34:22.937458	MemFree	15081680
2016-05-17 03:34:22.937458	Buffers	43780
2016-05-17 03:34:22.937458	Cached	15590012
2016-05-17 03:34:22.937458	SwapCached	0
2016-05-17 03:34:22.937458	Active	15557728
2016-05-17 03:34:22.937458	Inactive	109908
2016-05-17 03:34:22.937458	Active(anon)	174152
2016-05-17 03:34:22.937458	Inactive(anon)	3556
2016-05-17 03:34:22.937458	Active(file)	15383576
2016-05-17 03:34:22.937458	Inactive(file)	106352
2016-05-17 03:34:22.937458	Unevictable	0
2016-05-17 03:34:22.937458	Mlocked	0
2016-05-17 03:34:22.937458	SwapTotal	0
2016-05-17 03:34:22.937458	SwapFree	0
2016-05-17 03:34:22.937458	Dirty	134672
2016-05-17 03:34:22.937458	Writeback	88
2016-05-17 03:34:22.937458	AnonPages	34484
2016-05-17 03:34:22.937458	Mapped	156316
2016-05-17 03:34:22.937458	Shmem	143224
2016-05-17 03:34:22.937458	Slab	464388
2016-05-17 03:34:22.937458	SReclaimable	448656
2016-05-17 03:34:22.937458	SUnreclaim	15732
2016-05-17 03:34:22.937458	KernelStack	1272
2016-05-17 03:34:22.937458	PageTables	6212
2016-05-17 03:34:22.937458	NFS_Unstable	0
2016-05-17 03:34:22.937458	Bounce	0
2016-05-17 03:34:22.937458	WritebackTmp	0
2016-05-17 03:34:22.937458	CommitLimit	15708120
2016-05-17 03:34:22.937458	Committed_AS	229816
2016-05-17 03:34:22.937458	VmallocTotal	34359738367
2016-05-17 03:34:22.937458	VmallocUsed	56976
2016-05-17 03:34:22.937458	VmallocChunk	34359675628
2016-05-17 03:34:22.937458	HardwareCorrupted	0
2016-05-17 03:34:22.937458	AnonHugePages	2048
2016-05-17 03:34:22.937458	HugePages_Total	0
2016-05-17 03:34:22.937458	HugePages_Free	0
2016-05-17 03:34:22.937458	HugePages_Rsvd	0
2016-05-17 03:34:22.937458	HugePages_Surp	0
2016-05-17 03:34:22.937458	Hugepagesize	2048
2016-05-17 03:34:22.937458	DirectMap4k	32768
2016-05-17 03:34:22.937458	DirectMap2M	32098304
2016-05-17 03:34:27.942922	MemTotal	31416240
2016-05-17 03:34:27.942922	MemFree	15092304
2016-05-17 03:34:27.942922	Buffers	43796
2016-05-17 03:34:27.942922	Cached	15577688
2016-05-17 03:34:27.942922	SwapCached	0
2016-05-17 03:34:27.942922	Active	15556120
2016-05-17 03:34:27.942922	Inactive	99292
2016-05-17 03:34:27.942922	Active(anon)	174372
2016-05-17 03:34:27.942922	Inactive(anon)	3556
2016-05-17 03:34:27.942922	Active(file)	15381748
2016-05-17 03:34:27.942922	Inactive(file)	95736
2016-05-17 03:34:27.942922	Unevictable	0
2016-05-17 03:34:27.942922	Mlocked	0
2016-05-17 03:34:27.942922	SwapTotal	0
2016-05-17 03:34:27.942922	SwapFree	0
2016-05-17 03:34:27.942922	Dirty	188944
2016-05-17 03:34:27.942922	Writeback	16
2016-05-17 03:34:27.942922	AnonPages	34484
2016-05-17 03:34:27.942922	Mapped	156316
2016-05-17 03:34:27.942922	Shmem	143224
2016-05-17 03:34:27.942922	Slab	464404
2016-05-17 03:34:27.942922	SReclaimable	448672
2016-05-17 03:34:27.942922	SUnreclaim	15732
2016-05-17 03:34:27.942922	KernelStack	1272
2016-05-17 03:34:27.942922	PageTables	6212
2016-05-17 03:34:27.942922	NFS_Unstable	0
2016-05-17 03:34:27.942922	Bounce	0
2016-05-17 03:34:27.942922	WritebackTmp	0
2016-05-17 03:34:27.942922	CommitLimit	15708120
2016-05-17 03:34:27.942922	Committed_AS	229816
2016-05-17 03:34:27.942922	VmallocTotal	34359738367
2016-05-17 03:34:27.942922	VmallocUsed	56976
2016-05-17 03:34:27.942922	VmallocChunk	34359675628
2016-05-17 03:34:27.942922	HardwareCorrupted	0
2016-05-17 03:34:27.942922	AnonHugePages	2048
2016-05-17 03:34:27.942922	HugePages_Total	0
2016-05-17 03:34:27.942922	HugePages_Free	0
2016-05-17 03:34:27.942922	HugePages_Rsvd	0
2016-05-17 03:34:27.942922	HugePages_Surp	0
2016-05-17 03:34:27.942922	Hugepagesize	2048
2016-05-17 03:34:27.942922	DirectMap4k	32768
2016-05-17 03:34:27.942922	DirectMap2M	32098304
2016-05-17 03:34:32.948371	MemTotal	31416240
2016-05-17 03:34:32.948371	MemFree	15088616
2016-05-17 03:34:32.948371	Buffers	43812
2016-05-17 03:34:32.948371	Cached	15581612
2016-05-17 03:34:32.948371	SwapCached	0
2016-05-17 03:34:32.948371	Active	15556712
2016-05-17 03:34:32.948371	Inactive	102820
2016-05-17 03:34:32.948371	Active(anon)	174152
2016-05-17 03:34:32.948371	Inactive(anon)	3556
2016-05-17 03:34:32.948371	Active(file)	15382560
2016-05-17 03:34:32.948371	Inactive(file)	99264
2016-05-17 03:34:32.948371	Unevictable	0
2016-05-17 03:34:32.948371	Mlocked	0
2016-05-17 03:34:32.948371	SwapTotal	0
2016-05-17 03:34:32.948371	SwapFree	0
2016-05-17 03:34:32.948371	Dirty	244472
2016-05-17 03:34:32.948371	Writeback	56
2016-05-17 03:34:32.948371	AnonPages	34484
2016-05-17 03:34:32.948371	Mapped	156316
2016-05-17 03:34:32.948371	Shmem	143224
2016-05-17 03:34:32.948371	Slab	464388
2016-05-17 03:34:32.948371	SReclaimable	448676
2016-05-17 03:34:32.948371	SUnreclaim	15712
2016-05-17 03:34:32.948371	KernelStack	1272
2016-05-17 03:34:32.948371	PageTables	6216
2016-05-17 03:34:32.948371	NFS_Unstable	0
2016-05-17 03:34:32.948371	Bounce	0
2016-05-17 03:34:32.948371	WritebackTmp	0
2016-05-17 03:34:32.948371	CommitLimit	15708120
2016-05-17 03:34:32.948371	Committed_AS	229816
2016-05-17 03:34:32.948371	VmallocTotal	34359738367
2016-05-17 03:34:32.948371	VmallocUsed	56976
2016-05-17 03:34:32.948371	VmallocChunk	34359675628
2016-05-17 03:34:32.948371	HardwareCorrupted	0
2016-05-17 03:34:32.948371	AnonHugePages	2048
2016-05-17 03:34:32.948371	HugePages_Total	0
2016-05-17 03:34:32.948371	HugePages_Free	0
2016-05-17 03:34:32.948371	HugePages_Rsvd	0
2016-05-17 03:34:32.948371	HugePages_Surp	0
2016-05-17 03:34:32.948371	Hugepagesize	2048
2016-05-17 03:34:32.948371	DirectMap4k	32768
2016-05-17 03:34:32.948371	DirectMap2M	32098304
2016-05-17 03:34:37.953818	MemTotal	31416240
2016-05-17 03:34:37.953818	MemFree	15083160
2016-05-17 03:34:37.953818	Buffers	43824
2016-05-17 03:34:37.953818	Cached	15586984
2016-05-17 03:34:37.953818	SwapCached	0
2016-05-17 03:34:37.953818	Active	15557924
2016-05-17 03:34:37.953818	Inactive	107368
2016-05-17 03:34:37.953818	Active(anon)	174152
2016-05-17 03:34:37.953818	Inactive(anon)	3556
2016-05-17 03:34:37.953818	Active(file)	15383772
2016-05-17 03:34:37.953818	Inactive(file)	103812
2016-05-17 03:34:37.953818	Unevictable	0
2016-05-17 03:34:37.953818	Mlocked	0
2016-05-17 03:34:37.953818	SwapTotal	0
2016-05-17 03:34:37.953818	SwapFree	0
2016-05-17 03:34:37.953818	Dirty	242708
2016-05-17 03:34:37.953818	Writeback	1252
2016-05-17 03:34:37.953818	AnonPages	34484
2016-05-17 03:34:37.953818	Mapped	156316
2016-05-17 03:34:37.953818	Shmem	143224
2016-05-17 03:34:37.953818	Slab	464408
2016-05-17 03:34:37.953818	SReclaimable	448680
2016-05-17 03:34:37.953818	SUnreclaim	15728
2016-05-17 03:34:37.953818	KernelStack	1272
2016-05-17 03:34:37.953818	PageTables	6216
2016-05-17 03:34:37.953818	NFS_Unstable	0
2016-05-17 03:34:37.953818	Bounce	0
2016-05-17 03:34:37.953818	WritebackTmp	0
2016-05-17 03:34:37.953818	CommitLimit	15708120
2016-05-17 03:34:37.953818	Committed_AS	229816
2016-05-17 03:34:37.953818	VmallocTotal	34359738367
2016-05-17 03:34:37.953818	VmallocUsed	56976
2016-05-17 03:34:37.953818	VmallocChunk	34359675628
2016-05-17 03:34:37.953818	HardwareCorrupted	0
2016-05-17 03:34:37.953818	AnonHugePages	2048
2016-05-17 03:34:37.953818	HugePages_Total	0
2016-05-17 03:34:37.953818	HugePages_Free	0
2016-05-17 03:34:37.953818	HugePages_Rsvd	0
2016-05-17 03:34:37.953818	HugePages_Surp	0
2016-05-17 03:34:37.953818	Hugepagesize	2048
2016-05-17 03:34:37.953818	DirectMap4k	32768
2016-05-17 03:34:37.953818	DirectMap2M	32098304
2016-05-17 03:34:42.959274	MemTotal	31416240
2016-05-17 03:34:42.959274	MemFree	15082664
2016-05-17 03:34:42.959274	Buffers	43836
2016-05-17 03:34:42.959274	Cached	15587244
2016-05-17 03:34:42.959274	SwapCached	0
2016-05-17 03:34:42.959274	Active	15557996
2016-05-17 03:34:42.959274	Inactive	107568
2016-05-17 03:34:42.959274	Active(anon)	174152
2016-05-17 03:34:42.959274	Inactive(anon)	3556
2016-05-17 03:34:42.959274	Active(file)	15383844
2016-05-17 03:34:42.959274	Inactive(file)	104012
2016-05-17 03:34:42.959274	Unevictable	0
2016-05-17 03:34:42.959274	Mlocked	0
2016-05-17 03:34:42.959274	SwapTotal	0
2016-05-17 03:34:42.959274	SwapFree	0
2016-05-17 03:34:42.959274	Dirty	234140
2016-05-17 03:34:42.959274	Writeback	1088
2016-05-17 03:34:42.959274	AnonPages	34484
2016-05-17 03:34:42.959274	Mapped	156316
2016-05-17 03:34:42.959274	Shmem	143224
2016-05-17 03:34:42.959274	Slab	464408
2016-05-17 03:34:42.959274	SReclaimable	448680
2016-05-17 03:34:42.959274	SUnreclaim	15728
2016-05-17 03:34:42.959274	KernelStack	1272
2016-05-17 03:34:42.959274	PageTables	6216
2016-05-17 03:34:42.959274	NFS_Unstable	0
2016-05-17 03:34:42.959274	Bounce	0
2016-05-17 03:34:42.959274	WritebackTmp	0
2016-05-17 03:34:42.959274	CommitLimit	15708120
2016-05-17 03:34:42.959274	Committed_AS	229816
2016-05-17 03:34:42.959274	VmallocTotal	34359738367
2016-05-17 03:34:42.959274	VmallocUsed	56976
2016-05-17 03:34:42.959274	VmallocChunk	34359675628
2016-05-17 03:34:42.959274	HardwareCorrupted	0
2016-05-17 03:34:42.959274	AnonHugePages	2048
2016-05-17 03:34:42.959274	HugePages_Total	0
2016-05-17 03:34:42.959274	HugePages_Free	0
2016-05-17 03:34:42.959274	HugePages_Rsvd	0
2016-05-17 03:34:42.959274	HugePages_Surp	0
2016-05-17 03:34:42.959274	Hugepagesize	2048
2016-05-17 03:34:42.959274	DirectMap4k	32768
2016-05-17 03:34:42.959274	DirectMap2M	32098304
2016-05-17 03:34:47.964731	MemTotal	31416240
2016-05-17 03:34:47.964731	MemFree	15082540
2016-05-17 03:34:47.964731	Buffers	43852
2016-05-17 03:34:47.964731	Cached	15587280
2016-05-17 03:34:47.964731	SwapCached	0
2016-05-17 03:34:47.964731	Active	15558008
2016-05-17 03:34:47.964731	Inactive	107600
2016-05-17 03:34:47.964731	Active(anon)	174152
2016-05-17 03:34:47.964731	Inactive(anon)	3556
2016-05-17 03:34:47.964731	Active(file)	15383856
2016-05-17 03:34:47.964731	Inactive(file)	104044
2016-05-17 03:34:47.964731	Unevictable	0
2016-05-17 03:34:47.964731	Mlocked	0
2016-05-17 03:34:47.964731	SwapTotal	0
2016-05-17 03:34:47.964731	SwapFree	0
2016-05-17 03:34:47.964731	Dirty	224168
2016-05-17 03:34:47.964731	Writeback	1244
2016-05-17 03:34:47.964731	AnonPages	34484
2016-05-17 03:34:47.964731	Mapped	156316
2016-05-17 03:34:47.964731	Shmem	143224
2016-05-17 03:34:47.964731	Slab	464408
2016-05-17 03:34:47.964731	SReclaimable	448680
2016-05-17 03:34:47.964731	SUnreclaim	15728
2016-05-17 03:34:47.964731	KernelStack	1272
2016-05-17 03:34:47.964731	PageTables	6216
2016-05-17 03:34:47.964731	NFS_Unstable	0
2016-05-17 03:34:47.964731	Bounce	0
2016-05-17 03:34:47.964731	WritebackTmp	0
2016-05-17 03:34:47.964731	CommitLimit	15708120
2016-05-17 03:34:47.964731	Committed_AS	229816
2016-05-17 03:34:47.964731	VmallocTotal	34359738367
2016-05-17 03:34:47.964731	VmallocUsed	56976
2016-05-17 03:34:47.964731	VmallocChunk	34359675628
2016-05-17 03:34:47.964731	HardwareCorrupted	0
2016-05-17 03:34:47.964731	AnonHugePages	2048
2016-05-17 03:34:47.964731	HugePages_Total	0
2016-05-17 03:34:47.964731	HugePages_Free	0
2016-05-17 03:34:47.964731	HugePages_Rsvd	0
2016-05-17 03:34:47.964731	HugePages_Surp	0
2016-05-17 03:34:47.964731	Hugepagesize	2048
2016-05-17 03:34:47.964731	DirectMap4k	32768
2016-05-17 03:34:47.964731	DirectMap2M	32098304
2016-05-17 03:34:52.970218	MemTotal	31416240
2016-05-17 03:34:52.970218	MemFree	15082044
2016-05-17 03:34:52.970218	Buffers	43868
2016-05-17 03:34:52.970218	Cached	15587476
2016-05-17 03:34:52.970218	SwapCached	0
2016-05-17 03:34:52.970218	Active	15558040
2016-05-17 03:34:52.970218	Inactive	107792
2016-05-17 03:34:52.970218	Active(anon)	174152
2016-05-17 03:34:52.970218	Inactive(anon)	3556
2016-05-17 03:34:52.970218	Active(file)	15383888
2016-05-17 03:34:52.970218	Inactive(file)	104236
2016-05-17 03:34:52.970218	Unevictable	0
2016-05-17 03:34:52.970218	Mlocked	0
2016-05-17 03:34:52.970218	SwapTotal	0
2016-05-17 03:34:52.970218	SwapFree	0
2016-05-17 03:34:52.970218	Dirty	216708
2016-05-17 03:34:52.970218	Writeback	1180
2016-05-17 03:34:52.970218	AnonPages	34484
2016-05-17 03:34:52.970218	Mapped	156316
2016-05-17 03:34:52.970218	Shmem	143224
2016-05-17 03:34:52.970218	Slab	464408
2016-05-17 03:34:52.970218	SReclaimable	448680
2016-05-17 03:34:52.970218	SUnreclaim	15728
2016-05-17 03:34:52.970218	KernelStack	1272
2016-05-17 03:34:52.970218	PageTables	6216
2016-05-17 03:34:52.970218	NFS_Unstable	0
2016-05-17 03:34:52.970218	Bounce	0
2016-05-17 03:34:52.970218	WritebackTmp	0
2016-05-17 03:34:52.970218	CommitLimit	15708120
2016-05-17 03:34:52.970218	Committed_AS	229816
2016-05-17 03:34:52.970218	VmallocTotal	34359738367
2016-05-17 03:34:52.970218	VmallocUsed	56976
2016-05-17 03:34:52.970218	VmallocChunk	34359675628
2016-05-17 03:34:52.970218	HardwareCorrupted	0
2016-05-17 03:34:52.970218	AnonHugePages	2048
2016-05-17 03:34:52.970218	HugePages_Total	0
2016-05-17 03:34:52.970218	HugePages_Free	0
2016-05-17 03:34:52.970218	HugePages_Rsvd	0
2016-05-17 03:34:52.970218	HugePages_Surp	0
2016-05-17 03:34:52.970218	Hugepagesize	2048
2016-05-17 03:34:52.970218	DirectMap4k	32768
2016-05-17 03:34:52.970218	DirectMap2M	32098304
2016-05-17 03:34:57.975659	MemTotal	31416240
2016-05-17 03:34:57.975659	MemFree	15082044
2016-05-17 03:34:57.975659	Buffers	43884
2016-05-17 03:34:57.975659	Cached	15587476
2016-05-17 03:34:57.975659	SwapCached	0
2016-05-17 03:34:57.975659	Active	15558072
2016-05-17 03:34:57.975659	Inactive	107772
2016-05-17 03:34:57.975659	Active(anon)	174152
2016-05-17 03:34:57.975659	Inactive(anon)	3556
2016-05-17 03:34:57.975659	Active(file)	15383920
2016-05-17 03:34:57.975659	Inactive(file)	104216
2016-05-17 03:34:57.975659	Unevictable	0
2016-05-17 03:34:57.975659	Mlocked	0
2016-05-17 03:34:57.975659	SwapTotal	0
2016-05-17 03:34:57.975659	SwapFree	0
2016-05-17 03:34:57.975659	Dirty	206116
2016-05-17 03:34:57.975659	Writeback	1124
2016-05-17 03:34:57.975659	AnonPages	34484
2016-05-17 03:34:57.975659	Mapped	156316
2016-05-17 03:34:57.975659	Shmem	143224
2016-05-17 03:34:57.975659	Slab	464404
2016-05-17 03:34:57.975659	SReclaimable	448680
2016-05-17 03:34:57.975659	SUnreclaim	15724
2016-05-17 03:34:57.975659	KernelStack	1272
2016-05-17 03:34:57.975659	PageTables	6216
2016-05-17 03:34:57.975659	NFS_Unstable	0
2016-05-17 03:34:57.975659	Bounce	0
2016-05-17 03:34:57.975659	WritebackTmp	0
2016-05-17 03:34:57.975659	CommitLimit	15708120
2016-05-17 03:34:57.975659	Committed_AS	229816
2016-05-17 03:34:57.975659	VmallocTotal	34359738367
2016-05-17 03:34:57.975659	VmallocUsed	56976
2016-05-17 03:34:57.975659	VmallocChunk	34359675628
2016-05-17 03:34:57.975659	HardwareCorrupted	0
2016-05-17 03:34:57.975659	AnonHugePages	2048
2016-05-17 03:34:57.975659	HugePages_Total	0
2016-05-17 03:34:57.975659	HugePages_Free	0
2016-05-17 03:34:57.975659	HugePages_Rsvd	0
2016-05-17 03:34:57.975659	HugePages_Surp	0
2016-05-17 03:34:57.975659	Hugepagesize	2048
2016-05-17 03:34:57.975659	DirectMap4k	32768
2016-05-17 03:34:57.975659	DirectMap2M	32098304
2016-05-17 03:35:02.981125	MemTotal	31416240
2016-05-17 03:35:02.981125	MemFree	15081564
2016-05-17 03:35:02.981125	Buffers	43892
2016-05-17 03:35:02.981125	Cached	15587572
2016-05-17 03:35:02.981125	SwapCached	0
2016-05-17 03:35:02.981125	Active	15558092
2016-05-17 03:35:02.981125	Inactive	107860
2016-05-17 03:35:02.981125	Active(anon)	174152
2016-05-17 03:35:02.981125	Inactive(anon)	3556
2016-05-17 03:35:02.981125	Active(file)	15383940
2016-05-17 03:35:02.981125	Inactive(file)	104304
2016-05-17 03:35:02.981125	Unevictable	0
2016-05-17 03:35:02.981125	Mlocked	0
2016-05-17 03:35:02.981125	SwapTotal	0
2016-05-17 03:35:02.981125	SwapFree	0
2016-05-17 03:35:02.981125	Dirty	198196
2016-05-17 03:35:02.981125	Writeback	1216
2016-05-17 03:35:02.981125	AnonPages	34484
2016-05-17 03:35:02.981125	Mapped	156316
2016-05-17 03:35:02.981125	Shmem	143224
2016-05-17 03:35:02.981125	Slab	464388
2016-05-17 03:35:02.981125	SReclaimable	448680
2016-05-17 03:35:02.981125	SUnreclaim	15708
2016-05-17 03:35:02.981125	KernelStack	1272
2016-05-17 03:35:02.981125	PageTables	6216
2016-05-17 03:35:02.981125	NFS_Unstable	0
2016-05-17 03:35:02.981125	Bounce	0
2016-05-17 03:35:02.981125	WritebackTmp	0
2016-05-17 03:35:02.981125	CommitLimit	15708120
2016-05-17 03:35:02.981125	Committed_AS	229816
2016-05-17 03:35:02.981125	VmallocTotal	34359738367
2016-05-17 03:35:02.981125	VmallocUsed	56976
2016-05-17 03:35:02.981125	VmallocChunk	34359675628
2016-05-17 03:35:02.981125	HardwareCorrupted	0
2016-05-17 03:35:02.981125	AnonHugePages	2048
2016-05-17 03:35:02.981125	HugePages_Total	0
2016-05-17 03:35:02.981125	HugePages_Free	0
2016-05-17 03:35:02.981125	HugePages_Rsvd	0
2016-05-17 03:35:02.981125	HugePages_Surp	0
2016-05-17 03:35:02.981125	Hugepagesize	2048
2016-05-17 03:35:02.981125	DirectMap4k	32768
