2016-05-17 19:46:58.102698	Hugepagesize	2048
2016-05-17 19:46:58.102698	DirectMap4k	10240
2016-05-17 19:46:58.102698	DirectMap2M	33544192
2016-05-17 19:47:03.108314	MemTotal	33006308
2016-05-17 19:47:03.108314	MemFree	30640732
2016-05-17 19:47:03.108314	Buffers	44716
2016-05-17 19:47:03.108314	Cached	1912756
2016-05-17 19:47:03.108314	SwapCached	0
2016-05-17 19:47:03.108314	Active	1863392
2016-05-17 19:47:03.108314	Inactive	130356
2016-05-17 19:47:03.108314	Active(anon)	176356
2016-05-17 19:47:03.108314	Inactive(anon)	3472
2016-05-17 19:47:03.108314	Active(file)	1687036
2016-05-17 19:47:03.108314	Inactive(file)	126884
2016-05-17 19:47:03.108314	Unevictable	0
2016-05-17 19:47:03.108314	Mlocked	0
2016-05-17 19:47:03.108314	SwapTotal	2097148
2016-05-17 19:47:03.108314	SwapFree	2097148
2016-05-17 19:47:03.108314	Dirty	632
2016-05-17 19:47:03.108314	Writeback	32
2016-05-17 19:47:03.108314	AnonPages	36864
2016-05-17 19:47:03.108314	Mapped	156704
2016-05-17 19:47:03.108314	Shmem	142992
2016-05-17 19:47:03.108314	Slab	137656
2016-05-17 19:47:03.108314	SReclaimable	67556
2016-05-17 19:47:03.108314	SUnreclaim	70100
2016-05-17 19:47:03.108314	KernelStack	3904
2016-05-17 19:47:03.108314	PageTables	5100
2016-05-17 19:47:03.108314	NFS_Unstable	0
2016-05-17 19:47:03.108314	Bounce	0
2016-05-17 19:47:03.108314	WritebackTmp	0
2016-05-17 19:47:03.108314	CommitLimit	18600300
2016-05-17 19:47:03.108314	Committed_AS	259164
2016-05-17 19:47:03.108314	VmallocTotal	34359738367
2016-05-17 19:47:03.108314	VmallocUsed	217292
2016-05-17 19:47:03.108314	VmallocChunk	34359509756
2016-05-17 19:47:03.108314	HardwareCorrupted	0
2016-05-17 19:47:03.108314	AnonHugePages	0
2016-05-17 19:47:03.108314	HugePages_Total	0
2016-05-17 19:47:03.108314	HugePages_Free	0
2016-05-17 19:47:03.108314	HugePages_Rsvd	0
2016-05-17 19:47:03.108314	HugePages_Surp	0
2016-05-17 19:47:03.108314	Hugepagesize	2048
2016-05-17 19:47:03.108314	DirectMap4k	10240
2016-05-17 19:47:03.108314	DirectMap2M	33544192
2016-05-17 19:47:08.113345	MemTotal	33006308
2016-05-17 19:47:08.113345	MemFree	30649228
2016-05-17 19:47:08.113345	Buffers	44736
2016-05-17 19:47:08.113345	Cached	1904060
2016-05-17 19:47:08.113345	SwapCached	0
2016-05-17 19:47:08.113345	Active	1859248
2016-05-17 19:47:08.113345	Inactive	126336
2016-05-17 19:47:08.113345	Active(anon)	176364
2016-05-17 19:47:08.113345	Inactive(anon)	3472
2016-05-17 19:47:08.113345	Active(file)	1682884
2016-05-17 19:47:08.113345	Inactive(file)	122864
2016-05-17 19:47:08.113345	Unevictable	0
2016-05-17 19:47:08.113345	Mlocked	0
2016-05-17 19:47:08.113345	SwapTotal	2097148
2016-05-17 19:47:08.113345	SwapFree	2097148
2016-05-17 19:47:08.113345	Dirty	700
2016-05-17 19:47:08.113345	Writeback	32
2016-05-17 19:47:08.113345	AnonPages	36868
2016-05-17 19:47:08.113345	Mapped	156704
2016-05-17 19:47:08.113345	Shmem	142992
2016-05-17 19:47:08.113345	Slab	137068
2016-05-17 19:47:08.113345	SReclaimable	67508
2016-05-17 19:47:08.113345	SUnreclaim	69560
2016-05-17 19:47:08.113345	KernelStack	3904
2016-05-17 19:47:08.113345	PageTables	5100
2016-05-17 19:47:08.113345	NFS_Unstable	0
2016-05-17 19:47:08.113345	Bounce	0
2016-05-17 19:47:08.113345	WritebackTmp	0
2016-05-17 19:47:08.113345	CommitLimit	18600300
2016-05-17 19:47:08.113345	Committed_AS	259164
2016-05-17 19:47:08.113345	VmallocTotal	34359738367
2016-05-17 19:47:08.113345	VmallocUsed	217292
2016-05-17 19:47:08.113345	VmallocChunk	34359509756
2016-05-17 19:47:08.113345	HardwareCorrupted	0
2016-05-17 19:47:08.113345	AnonHugePages	0
2016-05-17 19:47:08.113345	HugePages_Total	0
2016-05-17 19:47:08.113345	HugePages_Free	0
2016-05-17 19:47:08.113345	HugePages_Rsvd	0
2016-05-17 19:47:08.113345	HugePages_Surp	0
2016-05-17 19:47:08.113345	Hugepagesize	2048
2016-05-17 19:47:08.113345	DirectMap4k	10240
2016-05-17 19:47:08.113345	DirectMap2M	33544192
2016-05-17 19:47:13.118959	MemTotal	33006308
2016-05-17 19:47:13.118959	MemFree	30635696
2016-05-17 19:47:13.118959	Buffers	44752
2016-05-17 19:47:13.118959	Cached	1918376
2016-05-17 19:47:13.118959	SwapCached	0
2016-05-17 19:47:13.118959	Active	1865992
2016-05-17 19:47:13.118959	Inactive	133564
2016-05-17 19:47:13.118959	Active(anon)	176364
2016-05-17 19:47:13.118959	Inactive(anon)	3472
2016-05-17 19:47:13.118959	Active(file)	1689628
2016-05-17 19:47:13.118959	Inactive(file)	130092
2016-05-17 19:47:13.118959	Unevictable	0
2016-05-17 19:47:13.118959	Mlocked	0
2016-05-17 19:47:13.118959	SwapTotal	2097148
2016-05-17 19:47:13.118959	SwapFree	2097148
2016-05-17 19:47:13.118959	Dirty	852
2016-05-17 19:47:13.118959	Writeback	40
2016-05-17 19:47:13.118959	AnonPages	36868
2016-05-17 19:47:13.118959	Mapped	156704
2016-05-17 19:47:13.118959	Shmem	142992
2016-05-17 19:47:13.118959	Slab	136836
2016-05-17 19:47:13.118959	SReclaimable	67504
2016-05-17 19:47:13.118959	SUnreclaim	69332
2016-05-17 19:47:13.118959	KernelStack	3904
2016-05-17 19:47:13.118959	PageTables	5100
2016-05-17 19:47:13.118959	NFS_Unstable	0
2016-05-17 19:47:13.118959	Bounce	0
2016-05-17 19:47:13.118959	WritebackTmp	0
2016-05-17 19:47:13.118959	CommitLimit	18600300
2016-05-17 19:47:13.118959	Committed_AS	259164
2016-05-17 19:47:13.118959	VmallocTotal	34359738367
2016-05-17 19:47:13.118959	VmallocUsed	217292
2016-05-17 19:47:13.118959	VmallocChunk	34359509756
2016-05-17 19:47:13.118959	HardwareCorrupted	0
2016-05-17 19:47:13.118959	AnonHugePages	0
2016-05-17 19:47:13.118959	HugePages_Total	0
2016-05-17 19:47:13.118959	HugePages_Free	0
2016-05-17 19:47:13.118959	HugePages_Rsvd	0
2016-05-17 19:47:13.118959	HugePages_Surp	0
2016-05-17 19:47:13.118959	Hugepagesize	2048
2016-05-17 19:47:13.118959	DirectMap4k	10240
2016-05-17 19:47:13.118959	DirectMap2M	33544192
2016-05-17 19:47:18.124372	MemTotal	33006308
2016-05-17 19:47:18.124372	MemFree	30640548
2016-05-17 19:47:18.124372	Buffers	44776
2016-05-17 19:47:18.124372	Cached	1913556
2016-05-17 19:47:18.124372	SwapCached	0
2016-05-17 19:47:18.124372	Active	1863552
2016-05-17 19:47:18.124372	Inactive	131056
2016-05-17 19:47:18.124372	Active(anon)	176364
2016-05-17 19:47:18.124372	Inactive(anon)	3472
2016-05-17 19:47:18.124372	Active(file)	1687188
2016-05-17 19:47:18.124372	Inactive(file)	127584
2016-05-17 19:47:18.124372	Unevictable	0
2016-05-17 19:47:18.124372	Mlocked	0
2016-05-17 19:47:18.124372	SwapTotal	2097148
2016-05-17 19:47:18.124372	SwapFree	2097148
2016-05-17 19:47:18.124372	Dirty	9904
2016-05-17 19:47:18.124372	Writeback	32
2016-05-17 19:47:18.124372	AnonPages	36868
2016-05-17 19:47:18.124372	Mapped	156704
2016-05-17 19:47:18.124372	Shmem	142992
2016-05-17 19:47:18.124372	Slab	136636
2016-05-17 19:47:18.124372	SReclaimable	67472
2016-05-17 19:47:18.124372	SUnreclaim	69164
2016-05-17 19:47:18.124372	KernelStack	3904
2016-05-17 19:47:18.124372	PageTables	5100
2016-05-17 19:47:18.124372	NFS_Unstable	0
2016-05-17 19:47:18.124372	Bounce	0
2016-05-17 19:47:18.124372	WritebackTmp	0
2016-05-17 19:47:18.124372	CommitLimit	18600300
2016-05-17 19:47:18.124372	Committed_AS	259164
2016-05-17 19:47:18.124372	VmallocTotal	34359738367
2016-05-17 19:47:18.124372	VmallocUsed	217292
2016-05-17 19:47:18.124372	VmallocChunk	34359509756
2016-05-17 19:47:18.124372	HardwareCorrupted	0
2016-05-17 19:47:18.124372	AnonHugePages	0
2016-05-17 19:47:18.124372	HugePages_Total	0
2016-05-17 19:47:18.124372	HugePages_Free	0
2016-05-17 19:47:18.124372	HugePages_Rsvd	0
2016-05-17 19:47:18.124372	HugePages_Surp	0
2016-05-17 19:47:18.124372	Hugepagesize	2048
2016-05-17 19:47:18.124372	DirectMap4k	10240
2016-05-17 19:47:18.124372	DirectMap2M	33544192
2016-05-17 19:47:23.130176	MemTotal	33006308
2016-05-17 19:47:23.130176	MemFree	30648732
2016-05-17 19:47:23.130176	Buffers	44792
2016-05-17 19:47:23.130176	Cached	1905124
2016-05-17 19:47:23.130176	SwapCached	0
2016-05-17 19:47:23.130176	Active	1859700
2016-05-17 19:47:23.130176	Inactive	127148
2016-05-17 19:47:23.130176	Active(anon)	176364
2016-05-17 19:47:23.130176	Inactive(anon)	3472
2016-05-17 19:47:23.130176	Active(file)	1683336
2016-05-17 19:47:23.130176	Inactive(file)	123676
2016-05-17 19:47:23.130176	Unevictable	0
2016-05-17 19:47:23.130176	Mlocked	0
2016-05-17 19:47:23.130176	SwapTotal	2097148
2016-05-17 19:47:23.130176	SwapFree	2097148
2016-05-17 19:47:23.130176	Dirty	32532
2016-05-17 19:47:23.130176	Writeback	0
2016-05-17 19:47:23.130176	AnonPages	36872
2016-05-17 19:47:23.130176	Mapped	156704
2016-05-17 19:47:23.130176	Shmem	142992
2016-05-17 19:47:23.130176	Slab	136596
2016-05-17 19:47:23.130176	SReclaimable	67476
2016-05-17 19:47:23.130176	SUnreclaim	69120
2016-05-17 19:47:23.130176	KernelStack	3904
2016-05-17 19:47:23.130176	PageTables	5100
2016-05-17 19:47:23.130176	NFS_Unstable	0
2016-05-17 19:47:23.130176	Bounce	0
2016-05-17 19:47:23.130176	WritebackTmp	0
2016-05-17 19:47:23.130176	CommitLimit	18600300
2016-05-17 19:47:23.130176	Committed_AS	259164
2016-05-17 19:47:23.130176	VmallocTotal	34359738367
2016-05-17 19:47:23.130176	VmallocUsed	217292
2016-05-17 19:47:23.130176	VmallocChunk	34359509756
2016-05-17 19:47:23.130176	HardwareCorrupted	0
2016-05-17 19:47:23.130176	AnonHugePages	0
2016-05-17 19:47:23.130176	HugePages_Total	0
2016-05-17 19:47:23.130176	HugePages_Free	0
2016-05-17 19:47:23.130176	HugePages_Rsvd	0
2016-05-17 19:47:23.130176	HugePages_Surp	0
2016-05-17 19:47:23.130176	Hugepagesize	2048
2016-05-17 19:47:23.130176	DirectMap4k	10240
2016-05-17 19:47:23.130176	DirectMap2M	33544192
2016-05-17 19:47:28.135688	MemTotal	33006308
2016-05-17 19:47:28.135688	MemFree	30639820
2016-05-17 19:47:28.135688	Buffers	44808
2016-05-17 19:47:28.135688	Cached	1914788
2016-05-17 19:47:28.135688	SwapCached	0
2016-05-17 19:47:28.135688	Active	1863928
2016-05-17 19:47:28.135688	Inactive	132100
2016-05-17 19:47:28.135688	Active(anon)	176364
2016-05-17 19:47:28.135688	Inactive(anon)	3472
2016-05-17 19:47:28.135688	Active(file)	1687564
2016-05-17 19:47:28.135688	Inactive(file)	128628
2016-05-17 19:47:28.135688	Unevictable	0
2016-05-17 19:47:28.135688	Mlocked	0
2016-05-17 19:47:28.135688	SwapTotal	2097148
2016-05-17 19:47:28.135688	SwapFree	2097148
2016-05-17 19:47:28.135688	Dirty	55960
2016-05-17 19:47:28.135688	Writeback	0
2016-05-17 19:47:28.135688	AnonPages	36868
2016-05-17 19:47:28.135688	Mapped	156704
2016-05-17 19:47:28.135688	Shmem	142992
2016-05-17 19:47:28.135688	Slab	136380
2016-05-17 19:47:28.135688	SReclaimable	67468
2016-05-17 19:47:28.135688	SUnreclaim	68912
2016-05-17 19:47:28.135688	KernelStack	3904
2016-05-17 19:47:28.135688	PageTables	5100
2016-05-17 19:47:28.135688	NFS_Unstable	0
2016-05-17 19:47:28.135688	Bounce	0
2016-05-17 19:47:28.135688	WritebackTmp	0
2016-05-17 19:47:28.135688	CommitLimit	18600300
2016-05-17 19:47:28.135688	Committed_AS	259164
2016-05-17 19:47:28.135688	VmallocTotal	34359738367
2016-05-17 19:47:28.135688	VmallocUsed	217292
2016-05-17 19:47:28.135688	VmallocChunk	34359509756
2016-05-17 19:47:28.135688	HardwareCorrupted	0
2016-05-17 19:47:28.135688	AnonHugePages	0
2016-05-17 19:47:28.135688	HugePages_Total	0
2016-05-17 19:47:28.135688	HugePages_Free	0
2016-05-17 19:47:28.135688	HugePages_Rsvd	0
2016-05-17 19:47:28.135688	HugePages_Surp	0
2016-05-17 19:47:28.135688	Hugepagesize	2048
2016-05-17 19:47:28.135688	DirectMap4k	10240
2016-05-17 19:47:28.135688	DirectMap2M	33544192
2016-05-17 19:47:33.141170	MemTotal	33006308
2016-05-17 19:47:33.141170	MemFree	30644888
2016-05-17 19:47:33.141170	Buffers	44824
2016-05-17 19:47:33.141170	Cached	1908900
2016-05-17 19:47:33.141170	SwapCached	0
2016-05-17 19:47:33.141170	Active	1861276
2016-05-17 19:47:33.141170	Inactive	129228
2016-05-17 19:47:33.141170	Active(anon)	176364
2016-05-17 19:47:33.141170	Inactive(anon)	3472
2016-05-17 19:47:33.141170	Active(file)	1684912
2016-05-17 19:47:33.141170	Inactive(file)	125756
2016-05-17 19:47:33.141170	Unevictable	0
2016-05-17 19:47:33.141170	Mlocked	0
2016-05-17 19:47:33.141170	SwapTotal	2097148
2016-05-17 19:47:33.141170	SwapFree	2097148
2016-05-17 19:47:33.141170	Dirty	84292
2016-05-17 19:47:33.141170	Writeback	16
2016-05-17 19:47:33.141170	AnonPages	36872
2016-05-17 19:47:33.141170	Mapped	156704
2016-05-17 19:47:33.141170	Shmem	142992
2016-05-17 19:47:33.141170	Slab	136408
2016-05-17 19:47:33.141170	SReclaimable	67468
2016-05-17 19:47:33.141170	SUnreclaim	68940
2016-05-17 19:47:33.141170	KernelStack	3904
2016-05-17 19:47:33.141170	PageTables	5100
2016-05-17 19:47:33.141170	NFS_Unstable	0
2016-05-17 19:47:33.141170	Bounce	0
2016-05-17 19:47:33.141170	WritebackTmp	0
2016-05-17 19:47:33.141170	CommitLimit	18600300
2016-05-17 19:47:33.141170	Committed_AS	259164
2016-05-17 19:47:33.141170	VmallocTotal	34359738367
2016-05-17 19:47:33.141170	VmallocUsed	217292
2016-05-17 19:47:33.141170	VmallocChunk	34359509756
2016-05-17 19:47:33.141170	HardwareCorrupted	0
2016-05-17 19:47:33.141170	AnonHugePages	0
2016-05-17 19:47:33.141170	HugePages_Total	0
2016-05-17 19:47:33.141170	HugePages_Free	0
2016-05-17 19:47:33.141170	HugePages_Rsvd	0
2016-05-17 19:47:33.141170	HugePages_Surp	0
2016-05-17 19:47:33.141170	Hugepagesize	2048
2016-05-17 19:47:33.141170	DirectMap4k	10240
2016-05-17 19:47:33.141170	DirectMap2M	33544192
2016-05-17 19:47:38.146781	MemTotal	33006308
2016-05-17 19:47:38.146781	MemFree	30642548
2016-05-17 19:47:38.146781	Buffers	44840
2016-05-17 19:47:38.146781	Cached	1912012
2016-05-17 19:47:38.146781	SwapCached	0
2016-05-17 19:47:38.146781	Active	1862484
2016-05-17 19:47:38.146781	Inactive	130548
2016-05-17 19:47:38.146781	Active(anon)	176388
2016-05-17 19:47:38.146781	Inactive(anon)	3472
2016-05-17 19:47:38.146781	Active(file)	1686096
2016-05-17 19:47:38.146781	Inactive(file)	127076
2016-05-17 19:47:38.146781	Unevictable	0
2016-05-17 19:47:38.146781	Mlocked	0
2016-05-17 19:47:38.146781	SwapTotal	2097148
2016-05-17 19:47:38.146781	SwapFree	2097148
2016-05-17 19:47:38.146781	Dirty	101792
2016-05-17 19:47:38.146781	Writeback	0
2016-05-17 19:47:38.146781	AnonPages	36868
2016-05-17 19:47:38.146781	Mapped	156704
2016-05-17 19:47:38.146781	Shmem	142992
2016-05-17 19:47:38.146781	Slab	136356
2016-05-17 19:47:38.146781	SReclaimable	67460
2016-05-17 19:47:38.146781	SUnreclaim	68896
2016-05-17 19:47:38.146781	KernelStack	3904
2016-05-17 19:47:38.146781	PageTables	5100
2016-05-17 19:47:38.146781	NFS_Unstable	0
2016-05-17 19:47:38.146781	Bounce	0
2016-05-17 19:47:38.146781	WritebackTmp	0
2016-05-17 19:47:38.146781	CommitLimit	18600300
2016-05-17 19:47:38.146781	Committed_AS	259164
2016-05-17 19:47:38.146781	VmallocTotal	34359738367
2016-05-17 19:47:38.146781	VmallocUsed	217292
2016-05-17 19:47:38.146781	VmallocChunk	34359509756
2016-05-17 19:47:38.146781	HardwareCorrupted	0
2016-05-17 19:47:38.146781	AnonHugePages	0
2016-05-17 19:47:38.146781	HugePages_Total	0
2016-05-17 19:47:38.146781	HugePages_Free	0
2016-05-17 19:47:38.146781	HugePages_Rsvd	0
2016-05-17 19:47:38.146781	HugePages_Surp	0
2016-05-17 19:47:38.146781	Hugepagesize	2048
2016-05-17 19:47:38.146781	DirectMap4k	10240
2016-05-17 19:47:38.146781	DirectMap2M	33544192
2016-05-17 19:47:43.152453	MemTotal	33006308
2016-05-17 19:47:43.152453	MemFree	30634488
2016-05-17 19:47:43.152453	Buffers	44856
2016-05-17 19:47:43.152453	Cached	1919416
2016-05-17 19:47:43.152453	SwapCached	0
2016-05-17 19:47:43.152453	Active	1866432
2016-05-17 19:47:43.152453	Inactive	134712
2016-05-17 19:47:43.152453	Active(anon)	176356
2016-05-17 19:47:43.152453	Inactive(anon)	3472
2016-05-17 19:47:43.152453	Active(file)	1690076
2016-05-17 19:47:43.152453	Inactive(file)	131240
2016-05-17 19:47:43.152453	Unevictable	0
2016-05-17 19:47:43.152453	Mlocked	0
2016-05-17 19:47:43.152453	SwapTotal	2097148
2016-05-17 19:47:43.152453	SwapFree	2097148
2016-05-17 19:47:43.152453	Dirty	127276
2016-05-17 19:47:43.152453	Writeback	16
2016-05-17 19:47:43.152453	AnonPages	36868
2016-05-17 19:47:43.152453	Mapped	156704
2016-05-17 19:47:43.152453	Shmem	142992
2016-05-17 19:47:43.152453	Slab	136384
2016-05-17 19:47:43.152453	SReclaimable	67464
2016-05-17 19:47:43.152453	SUnreclaim	68920
2016-05-17 19:47:43.152453	KernelStack	3888
2016-05-17 19:47:43.152453	PageTables	5100
2016-05-17 19:47:43.152453	NFS_Unstable	0
2016-05-17 19:47:43.152453	Bounce	0
2016-05-17 19:47:43.152453	WritebackTmp	0
2016-05-17 19:47:43.152453	CommitLimit	18600300
2016-05-17 19:47:43.152453	Committed_AS	259164
2016-05-17 19:47:43.152453	VmallocTotal	34359738367
2016-05-17 19:47:43.152453	VmallocUsed	217292
2016-05-17 19:47:43.152453	VmallocChunk	34359509756
2016-05-17 19:47:43.152453	HardwareCorrupted	0
2016-05-17 19:47:43.152453	AnonHugePages	0
2016-05-17 19:47:43.152453	HugePages_Total	0
2016-05-17 19:47:43.152453	HugePages_Free	0
2016-05-17 19:47:43.152453	HugePages_Rsvd	0
2016-05-17 19:47:43.152453	HugePages_Surp	0
2016-05-17 19:47:43.152453	Hugepagesize	2048
2016-05-17 19:47:43.152453	DirectMap4k	10240
2016-05-17 19:47:43.152453	DirectMap2M	33544192
2016-05-17 19:47:48.158272	MemTotal	33006308
2016-05-17 19:47:48.158272	MemFree	30644300
2016-05-17 19:47:48.158272	Buffers	44872
2016-05-17 19:47:48.158272	Cached	1910624
2016-05-17 19:47:48.158272	SwapCached	0
2016-05-17 19:47:48.158272	Active	1862108
2016-05-17 19:47:48.158272	Inactive	130120
2016-05-17 19:47:48.158272	Active(anon)	176356
2016-05-17 19:47:48.158272	Inactive(anon)	3472
2016-05-17 19:47:48.158272	Active(file)	1685752
2016-05-17 19:47:48.158272	Inactive(file)	126648
2016-05-17 19:47:48.158272	Unevictable	0
2016-05-17 19:47:48.158272	Mlocked	0
2016-05-17 19:47:48.158272	SwapTotal	2097148
2016-05-17 19:47:48.158272	SwapFree	2097148
2016-05-17 19:47:48.158272	Dirty	151116
2016-05-17 19:47:48.158272	Writeback	0
2016-05-17 19:47:48.158272	AnonPages	36868
2016-05-17 19:47:48.158272	Mapped	156704
2016-05-17 19:47:48.158272	Shmem	142992
2016-05-17 19:47:48.158272	Slab	136320
2016-05-17 19:47:48.158272	SReclaimable	67464
2016-05-17 19:47:48.158272	SUnreclaim	68856
2016-05-17 19:47:48.158272	KernelStack	3888
2016-05-17 19:47:48.158272	PageTables	5100
2016-05-17 19:47:48.158272	NFS_Unstable	0
2016-05-17 19:47:48.158272	Bounce	0
2016-05-17 19:47:48.158272	WritebackTmp	0
2016-05-17 19:47:48.158272	CommitLimit	18600300
2016-05-17 19:47:48.158272	Committed_AS	259164
2016-05-17 19:47:48.158272	VmallocTotal	34359738367
2016-05-17 19:47:48.158272	VmallocUsed	217292
2016-05-17 19:47:48.158272	VmallocChunk	34359509756
2016-05-17 19:47:48.158272	HardwareCorrupted	0
2016-05-17 19:47:48.158272	AnonHugePages	0
2016-05-17 19:47:48.158272	HugePages_Total	0
2016-05-17 19:47:48.158272	HugePages_Free	0
2016-05-17 19:47:48.158272	HugePages_Rsvd	0
2016-05-17 19:47:48.158272	HugePages_Surp	0
2016-05-17 19:47:48.158272	Hugepagesize	2048
2016-05-17 19:47:48.158272	DirectMap4k	10240
2016-05-17 19:47:48.158272	DirectMap2M	33544192
2016-05-17 19:47:53.163739	MemTotal	33006308
2016-05-17 19:47:53.163739	MemFree	30640192
2016-05-17 19:47:53.163739	Buffers	44888
2016-05-17 19:47:53.163739	Cached	1914704
2016-05-17 19:47:53.163739	SwapCached	0
2016-05-17 19:47:53.163739	Active	1863964
2016-05-17 19:47:53.163739	Inactive	131908
2016-05-17 19:47:53.163739	Active(anon)	176356
2016-05-17 19:47:53.163739	Inactive(anon)	3472
2016-05-17 19:47:53.163739	Active(file)	1687608
2016-05-17 19:47:53.163739	Inactive(file)	128436
2016-05-17 19:47:53.163739	Unevictable	0
2016-05-17 19:47:53.163739	Mlocked	0
2016-05-17 19:47:53.163739	SwapTotal	2097148
2016-05-17 19:47:53.163739	SwapFree	2097148
2016-05-17 19:47:53.163739	Dirty	17532
2016-05-17 19:47:53.163739	Writeback	16
2016-05-17 19:47:53.163739	AnonPages	36868
2016-05-17 19:47:53.163739	Mapped	156704
2016-05-17 19:47:53.163739	Shmem	142992
2016-05-17 19:47:53.163739	Slab	136624
2016-05-17 19:47:53.163739	SReclaimable	67456
2016-05-17 19:47:53.163739	SUnreclaim	69168
2016-05-17 19:47:53.163739	KernelStack	3888
2016-05-17 19:47:53.163739	PageTables	5100
2016-05-17 19:47:53.163739	NFS_Unstable	0
2016-05-17 19:47:53.163739	Bounce	0
2016-05-17 19:47:53.163739	WritebackTmp	0
2016-05-17 19:47:53.163739	CommitLimit	18600300
2016-05-17 19:47:53.163739	Committed_AS	259164
2016-05-17 19:47:53.163739	VmallocTotal	34359738367
2016-05-17 19:47:53.163739	VmallocUsed	217292
2016-05-17 19:47:53.163739	VmallocChunk	34359509756
2016-05-17 19:47:53.163739	HardwareCorrupted	0
2016-05-17 19:47:53.163739	AnonHugePages	0
2016-05-17 19:47:53.163739	HugePages_Total	0
2016-05-17 19:47:53.163739	HugePages_Free	0
2016-05-17 19:47:53.163739	HugePages_Rsvd	0
2016-05-17 19:47:53.163739	HugePages_Surp	0
2016-05-17 19:47:53.163739	Hugepagesize	2048
2016-05-17 19:47:53.163739	DirectMap4k	10240
2016-05-17 19:47:53.163739	DirectMap2M	33544192
