2016-05-17 21:18:15.757824	Active	10115948
2016-05-17 21:18:15.757824	Inactive	3835248
2016-05-17 21:18:15.757824	Active(anon)	226180
2016-05-17 21:18:15.757824	Inactive(anon)	11460
2016-05-17 21:18:15.757824	Active(file)	9889768
2016-05-17 21:18:15.757824	Inactive(file)	3823788
2016-05-17 21:18:15.757824	Unevictable	3660
2016-05-17 21:18:15.757824	Mlocked	3660
2016-05-17 21:18:15.757824	SwapTotal	0
2016-05-17 21:18:15.757824	SwapFree	0
2016-05-17 21:18:15.757824	Dirty	9672
2016-05-17 21:18:15.757824	Writeback	1324
2016-05-17 21:18:15.757824	AnonPages	87168
2016-05-17 21:18:15.757824	Mapped	196324
2016-05-17 21:18:15.757824	Shmem	151752
2016-05-17 21:18:15.757824	Slab	205096
2016-05-17 21:18:15.757824	SReclaimable	171088
2016-05-17 21:18:15.757824	SUnreclaim	34008
2016-05-17 21:18:15.757824	KernelStack	4976
2016-05-17 21:18:15.757824	PageTables	8828
2016-05-17 21:18:15.757824	NFS_Unstable	0
2016-05-17 21:18:15.757824	Bounce	0
2016-05-17 21:18:15.757824	WritebackTmp	0
2016-05-17 21:18:15.757824	CommitLimit	7179960
2016-05-17 21:18:15.757824	Committed_AS	774504
2016-05-17 21:18:15.757824	VmallocTotal	34359738367
2016-05-17 21:18:15.757824	VmallocUsed	0
2016-05-17 21:18:15.757824	VmallocChunk	0
2016-05-17 21:18:15.757824	HardwareCorrupted	0
2016-05-17 21:18:15.757824	AnonHugePages	6144
2016-05-17 21:18:15.757824	CmaTotal	0
2016-05-17 21:18:15.757824	CmaFree	0
2016-05-17 21:18:15.757824	HugePages_Total	0
2016-05-17 21:18:15.757824	HugePages_Free	0
2016-05-17 21:18:15.757824	HugePages_Rsvd	0
2016-05-17 21:18:15.757824	HugePages_Surp	0
2016-05-17 21:18:15.757824	Hugepagesize	2048
2016-05-17 21:18:15.757824	DirectMap4k	81856
2016-05-17 21:18:15.757824	DirectMap2M	14598144
2016-05-17 21:18:20.763358	MemTotal	14359920
2016-05-17 21:18:20.763358	MemFree	95960
2016-05-17 21:18:20.763358	MemAvailable	13925292
2016-05-17 21:18:20.763358	Buffers	39432
2016-05-17 21:18:20.763358	Cached	13829860
2016-05-17 21:18:20.763358	SwapCached	0
2016-05-17 21:18:20.763358	Active	10118168
2016-05-17 21:18:20.763358	Inactive	3833820
2016-05-17 21:18:20.763358	Active(anon)	225708
2016-05-17 21:18:20.763358	Inactive(anon)	11456
2016-05-17 21:18:20.763358	Active(file)	9892460
2016-05-17 21:18:20.763358	Inactive(file)	3822364
2016-05-17 21:18:20.763358	Unevictable	3660
2016-05-17 21:18:20.763358	Mlocked	3660
2016-05-17 21:18:20.763358	SwapTotal	0
2016-05-17 21:18:20.763358	SwapFree	0
2016-05-17 21:18:20.763358	Dirty	14016
2016-05-17 21:18:20.763358	Writeback	0
2016-05-17 21:18:20.763358	AnonPages	86652
2016-05-17 21:18:20.763358	Mapped	196316
2016-05-17 21:18:20.763358	Shmem	151748
2016-05-17 21:18:20.763358	Slab	204884
2016-05-17 21:18:20.763358	SReclaimable	171100
2016-05-17 21:18:20.763358	SUnreclaim	33784
2016-05-17 21:18:20.763358	KernelStack	4944
2016-05-17 21:18:20.763358	PageTables	8500
2016-05-17 21:18:20.763358	NFS_Unstable	0
2016-05-17 21:18:20.763358	Bounce	0
2016-05-17 21:18:20.763358	WritebackTmp	0
2016-05-17 21:18:20.763358	CommitLimit	7179960
2016-05-17 21:18:20.763358	Committed_AS	774504
2016-05-17 21:18:20.763358	VmallocTotal	34359738367
2016-05-17 21:18:20.763358	VmallocUsed	0
2016-05-17 21:18:20.763358	VmallocChunk	0
2016-05-17 21:18:20.763358	HardwareCorrupted	0
2016-05-17 21:18:20.763358	AnonHugePages	6144
2016-05-17 21:18:20.763358	CmaTotal	0
2016-05-17 21:18:20.763358	CmaFree	0
2016-05-17 21:18:20.763358	HugePages_Total	0
2016-05-17 21:18:20.763358	HugePages_Free	0
2016-05-17 21:18:20.763358	HugePages_Rsvd	0
2016-05-17 21:18:20.763358	HugePages_Surp	0
2016-05-17 21:18:20.763358	Hugepagesize	2048
2016-05-17 21:18:20.763358	DirectMap4k	81856
2016-05-17 21:18:20.763358	DirectMap2M	14598144
2016-05-17 21:18:25.768913	MemTotal	14359920
2016-05-17 21:18:25.768913	MemFree	101648
2016-05-17 21:18:25.768913	MemAvailable	13926852
2016-05-17 21:18:25.768913	Buffers	39440
2016-05-17 21:18:25.768913	Cached	13825884
2016-05-17 21:18:25.768913	SwapCached	0
2016-05-17 21:18:25.768913	Active	10118640
2016-05-17 21:18:25.768913	Inactive	3827836
2016-05-17 21:18:25.768913	Active(anon)	224348
2016-05-17 21:18:25.768913	Inactive(anon)	11452
2016-05-17 21:18:25.768913	Active(file)	9894292
2016-05-17 21:18:25.768913	Inactive(file)	3816384
2016-05-17 21:18:25.768913	Unevictable	3660
2016-05-17 21:18:25.768913	Mlocked	3660
2016-05-17 21:18:25.768913	SwapTotal	0
2016-05-17 21:18:25.768913	SwapFree	0
2016-05-17 21:18:25.768913	Dirty	40784
2016-05-17 21:18:25.768913	Writeback	0
2016-05-17 21:18:25.768913	AnonPages	85308
2016-05-17 21:18:25.768913	Mapped	196204
2016-05-17 21:18:25.768913	Shmem	151744
2016-05-17 21:18:25.768913	Slab	204720
2016-05-17 21:18:25.768913	SReclaimable	171120
2016-05-17 21:18:25.768913	SUnreclaim	33600
2016-05-17 21:18:25.768913	KernelStack	4912
2016-05-17 21:18:25.768913	PageTables	8104
2016-05-17 21:18:25.768913	NFS_Unstable	0
2016-05-17 21:18:25.768913	Bounce	0
2016-05-17 21:18:25.768913	WritebackTmp	0
2016-05-17 21:18:25.768913	CommitLimit	7179960
2016-05-17 21:18:25.768913	Committed_AS	760472
2016-05-17 21:18:25.768913	VmallocTotal	34359738367
2016-05-17 21:18:25.768913	VmallocUsed	0
2016-05-17 21:18:25.768913	VmallocChunk	0
2016-05-17 21:18:25.768913	HardwareCorrupted	0
2016-05-17 21:18:25.768913	AnonHugePages	6144
2016-05-17 21:18:25.768913	CmaTotal	0
2016-05-17 21:18:25.768913	CmaFree	0
2016-05-17 21:18:25.768913	HugePages_Total	0
2016-05-17 21:18:25.768913	HugePages_Free	0
2016-05-17 21:18:25.768913	HugePages_Rsvd	0
2016-05-17 21:18:25.768913	HugePages_Surp	0
2016-05-17 21:18:25.768913	Hugepagesize	2048
2016-05-17 21:18:25.768913	DirectMap4k	81856
2016-05-17 21:18:25.768913	DirectMap2M	14598144
2016-05-17 21:18:30.774015	MemTotal	14359920
2016-05-17 21:18:30.774015	MemFree	103972
2016-05-17 21:18:30.774015	MemAvailable	13925988
2016-05-17 21:18:30.774015	Buffers	39448
2016-05-17 21:18:30.774015	Cached	13822288
2016-05-17 21:18:30.774015	SwapCached	0
2016-05-17 21:18:30.774015	Active	10121448
2016-05-17 21:18:30.774015	Inactive	3822576
2016-05-17 21:18:30.774015	Active(anon)	225100
2016-05-17 21:18:30.774015	Inactive(anon)	11456
2016-05-17 21:18:30.774015	Active(file)	9896348
2016-05-17 21:18:30.774015	Inactive(file)	3811120
2016-05-17 21:18:30.774015	Unevictable	3660
2016-05-17 21:18:30.774015	Mlocked	3660
2016-05-17 21:18:30.774015	SwapTotal	0
2016-05-17 21:18:30.774015	SwapFree	0
2016-05-17 21:18:30.774015	Dirty	66360
2016-05-17 21:18:30.774015	Writeback	0
2016-05-17 21:18:30.774015	AnonPages	86056
2016-05-17 21:18:30.774015	Mapped	196296
2016-05-17 21:18:30.774015	Shmem	151748
2016-05-17 21:18:30.774015	Slab	204756
2016-05-17 21:18:30.774015	SReclaimable	171140
2016-05-17 21:18:30.774015	SUnreclaim	33616
2016-05-17 21:18:30.774015	KernelStack	4944
2016-05-17 21:18:30.774015	PageTables	8488
2016-05-17 21:18:30.774015	NFS_Unstable	0
2016-05-17 21:18:30.774015	Bounce	0
2016-05-17 21:18:30.774015	WritebackTmp	0
2016-05-17 21:18:30.774015	CommitLimit	7179960
2016-05-17 21:18:30.774015	Committed_AS	760472
2016-05-17 21:18:30.774015	VmallocTotal	34359738367
2016-05-17 21:18:30.774015	VmallocUsed	0
2016-05-17 21:18:30.774015	VmallocChunk	0
2016-05-17 21:18:30.774015	HardwareCorrupted	0
2016-05-17 21:18:30.774015	AnonHugePages	6144
2016-05-17 21:18:30.774015	CmaTotal	0
2016-05-17 21:18:30.774015	CmaFree	0
2016-05-17 21:18:30.774015	HugePages_Total	0
2016-05-17 21:18:30.774015	HugePages_Free	0
2016-05-17 21:18:30.774015	HugePages_Rsvd	0
2016-05-17 21:18:30.774015	HugePages_Surp	0
2016-05-17 21:18:30.774015	Hugepagesize	2048
2016-05-17 21:18:30.774015	DirectMap4k	81856
2016-05-17 21:18:30.774015	DirectMap2M	14598144
2016-05-17 21:18:35.778031	MemTotal	14359920
2016-05-17 21:18:35.778031	MemFree	99168
2016-05-17 21:18:35.778031	MemAvailable	13927428
2016-05-17 21:18:35.778031	Buffers	39424
2016-05-17 21:18:35.778031	Cached	13828316
2016-05-17 21:18:35.778031	SwapCached	0
2016-05-17 21:18:35.778031	Active	10111044
2016-05-17 21:18:35.778031	Inactive	3837888
2016-05-17 21:18:35.778031	Active(anon)	223812
2016-05-17 21:18:35.778031	Inactive(anon)	11456
2016-05-17 21:18:35.778031	Active(file)	9887232
2016-05-17 21:18:35.778031	Inactive(file)	3826432
2016-05-17 21:18:35.778031	Unevictable	3660
2016-05-17 21:18:35.778031	Mlocked	3660
2016-05-17 21:18:35.778031	SwapTotal	0
2016-05-17 21:18:35.778031	SwapFree	0
2016-05-17 21:18:35.778031	Dirty	93564
2016-05-17 21:18:35.778031	Writeback	0
2016-05-17 21:18:35.778031	AnonPages	84756
2016-05-17 21:18:35.778031	Mapped	196272
2016-05-17 21:18:35.778031	Shmem	151748
2016-05-17 21:18:35.778031	Slab	204836
2016-05-17 21:18:35.778031	SReclaimable	171188
2016-05-17 21:18:35.778031	SUnreclaim	33648
2016-05-17 21:18:35.778031	KernelStack	4944
2016-05-17 21:18:35.778031	PageTables	8120
2016-05-17 21:18:35.778031	NFS_Unstable	0
2016-05-17 21:18:35.778031	Bounce	0
2016-05-17 21:18:35.778031	WritebackTmp	0
2016-05-17 21:18:35.778031	CommitLimit	7179960
2016-05-17 21:18:35.778031	Committed_AS	760472
2016-05-17 21:18:35.778031	VmallocTotal	34359738367
2016-05-17 21:18:35.778031	VmallocUsed	0
2016-05-17 21:18:35.778031	VmallocChunk	0
2016-05-17 21:18:35.778031	HardwareCorrupted	0
2016-05-17 21:18:35.778031	AnonHugePages	6144
2016-05-17 21:18:35.778031	CmaTotal	0
2016-05-17 21:18:35.778031	CmaFree	0
2016-05-17 21:18:35.778031	HugePages_Total	0
2016-05-17 21:18:35.778031	HugePages_Free	0
2016-05-17 21:18:35.778031	HugePages_Rsvd	0
2016-05-17 21:18:35.778031	HugePages_Surp	0
2016-05-17 21:18:35.778031	Hugepagesize	2048
2016-05-17 21:18:35.778031	DirectMap4k	81856
2016-05-17 21:18:35.778031	DirectMap2M	14598144
2016-05-17 21:18:40.782025	MemTotal	14359920
2016-05-17 21:18:40.782025	MemFree	105404
2016-05-17 21:18:40.782025	MemAvailable	13929264
2016-05-17 21:18:40.782025	Buffers	39432
2016-05-17 21:18:40.782025	Cached	13824524
2016-05-17 21:18:40.782025	SwapCached	0
