2016-05-17 16:33:40.648141	Inactive(anon)	10288
2016-05-17 16:33:40.648141	Active(file)	306284
2016-05-17 16:33:40.648141	Inactive(file)	429592
2016-05-17 16:33:40.648141	Unevictable	0
2016-05-17 16:33:40.648141	Mlocked	0
2016-05-17 16:33:40.648141	SwapTotal	0
2016-05-17 16:33:40.648141	SwapFree	0
2016-05-17 16:33:40.648141	Dirty	1112
2016-05-17 16:33:40.648141	Writeback	0
2016-05-17 16:33:40.648141	AnonPages	40512
2016-05-17 16:33:40.648141	Mapped	42888
2016-05-17 16:33:40.648141	Shmem	34796
2016-05-17 16:33:40.648141	Slab	73296
2016-05-17 16:33:40.648141	SReclaimable	57924
2016-05-17 16:33:40.648141	SUnreclaim	15372
2016-05-17 16:33:40.648141	KernelStack	1272
2016-05-17 16:33:40.648141	PageTables	4832
2016-05-17 16:33:40.648141	NFS_Unstable	0
2016-05-17 16:33:40.648141	Bounce	0
2016-05-17 16:33:40.648141	WritebackTmp	0
2016-05-17 16:33:40.648141	CommitLimit	15708120
2016-05-17 16:33:40.648141	Committed_AS	263900
2016-05-17 16:33:40.648141	VmallocTotal	34359738367
2016-05-17 16:33:40.648141	VmallocUsed	57008
2016-05-17 16:33:40.648141	VmallocChunk	34359674848
2016-05-17 16:33:40.648141	HardwareCorrupted	0
2016-05-17 16:33:40.648141	AnonHugePages	0
2016-05-17 16:33:40.648141	HugePages_Total	0
2016-05-17 16:33:40.648141	HugePages_Free	0
2016-05-17 16:33:40.648141	HugePages_Rsvd	0
2016-05-17 16:33:40.648141	HugePages_Surp	0
2016-05-17 16:33:40.648141	Hugepagesize	2048
2016-05-17 16:33:40.648141	DirectMap4k	30720
2016-05-17 16:33:40.648141	DirectMap2M	32100352
2016-05-17 16:33:45.653622	MemTotal	31416240
2016-05-17 16:33:45.653622	MemFree	30328416
2016-05-17 16:33:45.653622	Buffers	42584
2016-05-17 16:33:45.653622	Cached	728520
2016-05-17 16:33:45.653622	SwapCached	0
2016-05-17 16:33:45.653622	Active	372952
2016-05-17 16:33:45.653622	Inactive	438620
2016-05-17 16:33:45.653622	Active(anon)	65020
2016-05-17 16:33:45.653622	Inactive(anon)	10432
2016-05-17 16:33:45.653622	Active(file)	307932
2016-05-17 16:33:45.653622	Inactive(file)	428188
2016-05-17 16:33:45.653622	Unevictable	0
2016-05-17 16:33:45.653622	Mlocked	0
2016-05-17 16:33:45.653622	SwapTotal	0
2016-05-17 16:33:45.653622	SwapFree	0
2016-05-17 16:33:45.653622	Dirty	1356
2016-05-17 16:33:45.653622	Writeback	0
2016-05-17 16:33:45.653622	AnonPages	40512
2016-05-17 16:33:45.653622	Mapped	43032
2016-05-17 16:33:45.653622	Shmem	34940
2016-05-17 16:33:45.653622	Slab	73288
2016-05-17 16:33:45.653622	SReclaimable	57928
2016-05-17 16:33:45.653622	SUnreclaim	15360
2016-05-17 16:33:45.653622	KernelStack	1272
2016-05-17 16:33:45.653622	PageTables	4832
2016-05-17 16:33:45.653622	NFS_Unstable	0
2016-05-17 16:33:45.653622	Bounce	0
2016-05-17 16:33:45.653622	WritebackTmp	0
2016-05-17 16:33:45.653622	CommitLimit	15708120
2016-05-17 16:33:45.653622	Committed_AS	263900
2016-05-17 16:33:45.653622	VmallocTotal	34359738367
2016-05-17 16:33:45.653622	VmallocUsed	57008
2016-05-17 16:33:45.653622	VmallocChunk	34359674848
2016-05-17 16:33:45.653622	HardwareCorrupted	0
2016-05-17 16:33:45.653622	AnonHugePages	0
2016-05-17 16:33:45.653622	HugePages_Total	0
2016-05-17 16:33:45.653622	HugePages_Free	0
2016-05-17 16:33:45.653622	HugePages_Rsvd	0
2016-05-17 16:33:45.653622	HugePages_Surp	0
2016-05-17 16:33:45.653622	Hugepagesize	2048
2016-05-17 16:33:45.653622	DirectMap4k	30720
2016-05-17 16:33:45.653622	DirectMap2M	32100352
2016-05-17 16:33:50.659102	MemTotal	31416240
2016-05-17 16:33:50.659102	MemFree	30328044
2016-05-17 16:33:50.659102	Buffers	42592
2016-05-17 16:33:50.659102	Cached	728928
2016-05-17 16:33:50.659102	SwapCached	0
2016-05-17 16:33:50.659102	Active	374056
2016-05-17 16:33:50.659102	Inactive	437924
2016-05-17 16:33:50.659102	Active(anon)	65020
2016-05-17 16:33:50.659102	Inactive(anon)	10608
2016-05-17 16:33:50.659102	Active(file)	309036
2016-05-17 16:33:50.659102	Inactive(file)	427316
2016-05-17 16:33:50.659102	Unevictable	0
2016-05-17 16:33:50.659102	Mlocked	0
2016-05-17 16:33:50.659102	SwapTotal	0
2016-05-17 16:33:50.659102	SwapFree	0
2016-05-17 16:33:50.659102	Dirty	1588
2016-05-17 16:33:50.659102	Writeback	0
2016-05-17 16:33:50.659102	AnonPages	40512
2016-05-17 16:33:50.659102	Mapped	43208
2016-05-17 16:33:50.659102	Shmem	35116
2016-05-17 16:33:50.659102	Slab	73292
2016-05-17 16:33:50.659102	SReclaimable	57932
2016-05-17 16:33:50.659102	SUnreclaim	15360
2016-05-17 16:33:50.659102	KernelStack	1272
2016-05-17 16:33:50.659102	PageTables	4832
2016-05-17 16:33:50.659102	NFS_Unstable	0
2016-05-17 16:33:50.659102	Bounce	0
2016-05-17 16:33:50.659102	WritebackTmp	0
2016-05-17 16:33:50.659102	CommitLimit	15708120
2016-05-17 16:33:50.659102	Committed_AS	263900
2016-05-17 16:33:50.659102	VmallocTotal	34359738367
2016-05-17 16:33:50.659102	VmallocUsed	57008
2016-05-17 16:33:50.659102	VmallocChunk	34359674848
2016-05-17 16:33:50.659102	HardwareCorrupted	0
2016-05-17 16:33:50.659102	AnonHugePages	0
2016-05-17 16:33:50.659102	HugePages_Total	0
2016-05-17 16:33:50.659102	HugePages_Free	0
2016-05-17 16:33:50.659102	HugePages_Rsvd	0
2016-05-17 16:33:50.659102	HugePages_Surp	0
2016-05-17 16:33:50.659102	Hugepagesize	2048
2016-05-17 16:33:50.659102	DirectMap4k	30720
2016-05-17 16:33:50.659102	DirectMap2M	32100352
2016-05-17 16:33:55.664539	MemTotal	31416240
2016-05-17 16:33:55.664539	MemFree	30327672
2016-05-17 16:33:55.664539	Buffers	42600
2016-05-17 16:33:55.664539	Cached	729324
2016-05-17 16:33:55.664539	SwapCached	0
2016-05-17 16:33:55.664539	Active	375260
2016-05-17 16:33:55.664539	Inactive	437172
2016-05-17 16:33:55.664539	Active(anon)	65020
2016-05-17 16:33:55.664539	Inactive(anon)	10760
2016-05-17 16:33:55.664539	Active(file)	310240
2016-05-17 16:33:55.664539	Inactive(file)	426412
2016-05-17 16:33:55.664539	Unevictable	0
2016-05-17 16:33:55.664539	Mlocked	0
2016-05-17 16:33:55.664539	SwapTotal	0
2016-05-17 16:33:55.664539	SwapFree	0
2016-05-17 16:33:55.664539	Dirty	1640
2016-05-17 16:33:55.664539	Writeback	0
2016-05-17 16:33:55.664539	AnonPages	40512
2016-05-17 16:33:55.664539	Mapped	43360
2016-05-17 16:33:55.664539	Shmem	35268
2016-05-17 16:33:55.664539	Slab	73300
2016-05-17 16:33:55.664539	SReclaimable	57940
2016-05-17 16:33:55.664539	SUnreclaim	15360
2016-05-17 16:33:55.664539	KernelStack	1272
2016-05-17 16:33:55.664539	PageTables	4832
2016-05-17 16:33:55.664539	NFS_Unstable	0
2016-05-17 16:33:55.664539	Bounce	0
2016-05-17 16:33:55.664539	WritebackTmp	0
2016-05-17 16:33:55.664539	CommitLimit	15708120
2016-05-17 16:33:55.664539	Committed_AS	263900
2016-05-17 16:33:55.664539	VmallocTotal	34359738367
2016-05-17 16:33:55.664539	VmallocUsed	57008
2016-05-17 16:33:55.664539	VmallocChunk	34359674848
2016-05-17 16:33:55.664539	HardwareCorrupted	0
2016-05-17 16:33:55.664539	AnonHugePages	0
2016-05-17 16:33:55.664539	HugePages_Total	0
2016-05-17 16:33:55.664539	HugePages_Free	0
2016-05-17 16:33:55.664539	HugePages_Rsvd	0
2016-05-17 16:33:55.664539	HugePages_Surp	0
2016-05-17 16:33:55.664539	Hugepagesize	2048
2016-05-17 16:33:55.664539	DirectMap4k	30720
2016-05-17 16:33:55.664539	DirectMap2M	32100352
2016-05-17 16:34:00.670019	MemTotal	31416240
2016-05-17 16:34:00.670019	MemFree	30327424
2016-05-17 16:34:00.670019	Buffers	42612
2016-05-17 16:34:00.670019	Cached	729748
2016-05-17 16:34:00.670019	SwapCached	0
2016-05-17 16:34:00.670019	Active	376400
2016-05-17 16:34:00.670019	Inactive	436428
2016-05-17 16:34:00.670019	Active(anon)	65020
2016-05-17 16:34:00.670019	Inactive(anon)	10928
2016-05-17 16:34:00.670019	Active(file)	311380
2016-05-17 16:34:00.670019	Inactive(file)	425500
2016-05-17 16:34:00.670019	Unevictable	0
2016-05-17 16:34:00.670019	Mlocked	0
2016-05-17 16:34:00.670019	SwapTotal	0
2016-05-17 16:34:00.670019	SwapFree	0
2016-05-17 16:34:00.670019	Dirty	1572
2016-05-17 16:34:00.670019	Writeback	0
2016-05-17 16:34:00.670019	AnonPages	40512
2016-05-17 16:34:00.670019	Mapped	43528
2016-05-17 16:34:00.670019	Shmem	35436
2016-05-17 16:34:00.670019	Slab	73312
2016-05-17 16:34:00.670019	SReclaimable	57948
2016-05-17 16:34:00.670019	SUnreclaim	15364
2016-05-17 16:34:00.670019	KernelStack	1272
2016-05-17 16:34:00.670019	PageTables	4832
2016-05-17 16:34:00.670019	NFS_Unstable	0
2016-05-17 16:34:00.670019	Bounce	0
2016-05-17 16:34:00.670019	WritebackTmp	0
2016-05-17 16:34:00.670019	CommitLimit	15708120
2016-05-17 16:34:00.670019	Committed_AS	263900
2016-05-17 16:34:00.670019	VmallocTotal	34359738367
2016-05-17 16:34:00.670019	VmallocUsed	57008
2016-05-17 16:34:00.670019	VmallocChunk	34359674848
2016-05-17 16:34:00.670019	HardwareCorrupted	0
2016-05-17 16:34:00.670019	AnonHugePages	0
2016-05-17 16:34:00.670019	HugePages_Total	0
2016-05-17 16:34:00.670019	HugePages_Free	0
2016-05-17 16:34:00.670019	HugePages_Rsvd	0
2016-05-17 16:34:00.670019	HugePages_Surp	0
2016-05-17 16:34:00.670019	Hugepagesize	2048
2016-05-17 16:34:00.670019	DirectMap4k	30720
2016-05-17 16:34:00.670019	DirectMap2M	32100352
2016-05-17 16:34:05.675502	MemTotal	31416240
2016-05-17 16:34:05.675502	MemFree	30327044
2016-05-17 16:34:05.675502	Buffers	42620
2016-05-17 16:34:05.675502	Cached	730128
2016-05-17 16:34:05.675502	SwapCached	0
2016-05-17 16:34:05.675502	Active	377680
2016-05-17 16:34:05.675502	Inactive	435772
2016-05-17 16:34:05.675502	Active(anon)	65020
2016-05-17 16:34:05.675502	Inactive(anon)	11064
2016-05-17 16:34:05.675502	Active(file)	312660
2016-05-17 16:34:05.675502	Inactive(file)	424708
2016-05-17 16:34:05.675502	Unevictable	0
2016-05-17 16:34:05.675502	Mlocked	0
2016-05-17 16:34:05.675502	SwapTotal	0
2016-05-17 16:34:05.675502	SwapFree	0
2016-05-17 16:34:05.675502	Dirty	264
2016-05-17 16:34:05.675502	Writeback	0
2016-05-17 16:34:05.675502	AnonPages	40512
2016-05-17 16:34:05.675502	Mapped	43664
2016-05-17 16:34:05.675502	Shmem	35572
2016-05-17 16:34:05.675502	Slab	73328
2016-05-17 16:34:05.675502	SReclaimable	57956
2016-05-17 16:34:05.675502	SUnreclaim	15372
2016-05-17 16:34:05.675502	KernelStack	1272
2016-05-17 16:34:05.675502	PageTables	4832
2016-05-17 16:34:05.675502	NFS_Unstable	0
2016-05-17 16:34:05.675502	Bounce	0
2016-05-17 16:34:05.675502	WritebackTmp	0
2016-05-17 16:34:05.675502	CommitLimit	15708120
2016-05-17 16:34:05.675502	Committed_AS	263900
2016-05-17 16:34:05.675502	VmallocTotal	34359738367
2016-05-17 16:34:05.675502	VmallocUsed	57008
2016-05-17 16:34:05.675502	VmallocChunk	34359674848
2016-05-17 16:34:05.675502	HardwareCorrupted	0
2016-05-17 16:34:05.675502	AnonHugePages	0
2016-05-17 16:34:05.675502	HugePages_Total	0
2016-05-17 16:34:05.675502	HugePages_Free	0
2016-05-17 16:34:05.675502	HugePages_Rsvd	0
2016-05-17 16:34:05.675502	HugePages_Surp	0
2016-05-17 16:34:05.675502	Hugepagesize	2048
2016-05-17 16:34:05.675502	DirectMap4k	30720
2016-05-17 16:34:05.675502	DirectMap2M	32100352
2016-05-17 16:34:10.681144	MemTotal	31416240
2016-05-17 16:34:10.681144	MemFree	30326920
2016-05-17 16:34:10.681144	Buffers	42644
2016-05-17 16:34:10.681144	Cached	730512
2016-05-17 16:34:10.681144	SwapCached	0
2016-05-17 16:34:10.681144	Active	362268
2016-05-17 16:34:10.681144	Inactive	451388
2016-05-17 16:34:10.681144	Active(anon)	65020
2016-05-17 16:34:10.681144	Inactive(anon)	11224
2016-05-17 16:34:10.681144	Active(file)	297248
2016-05-17 16:34:10.681144	Inactive(file)	440164
2016-05-17 16:34:10.681144	Unevictable	0
2016-05-17 16:34:10.681144	Mlocked	0
2016-05-17 16:34:10.681144	SwapTotal	0
2016-05-17 16:34:10.681144	SwapFree	0
2016-05-17 16:34:10.681144	Dirty	288
2016-05-17 16:34:10.681144	Writeback	0
2016-05-17 16:34:10.681144	AnonPages	40512
2016-05-17 16:34:10.681144	Mapped	43824
2016-05-17 16:34:10.681144	Shmem	35732
2016-05-17 16:34:10.681144	Slab	73320
2016-05-17 16:34:10.681144	SReclaimable	57960
2016-05-17 16:34:10.681144	SUnreclaim	15360
2016-05-17 16:34:10.681144	KernelStack	1272
2016-05-17 16:34:10.681144	PageTables	4832
2016-05-17 16:34:10.681144	NFS_Unstable	0
2016-05-17 16:34:10.681144	Bounce	0
2016-05-17 16:34:10.681144	WritebackTmp	0
2016-05-17 16:34:10.681144	CommitLimit	15708120
2016-05-17 16:34:10.681144	Committed_AS	263900
2016-05-17 16:34:10.681144	VmallocTotal	34359738367
2016-05-17 16:34:10.681144	VmallocUsed	57008
2016-05-17 16:34:10.681144	VmallocChunk	34359674848
2016-05-17 16:34:10.681144	HardwareCorrupted	0
2016-05-17 16:34:10.681144	AnonHugePages	0
2016-05-17 16:34:10.681144	HugePages_Total	0
2016-05-17 16:34:10.681144	HugePages_Free	0
2016-05-17 16:34:10.681144	HugePages_Rsvd	0
2016-05-17 16:34:10.681144	HugePages_Surp	0
2016-05-17 16:34:10.681144	Hugepagesize	2048
2016-05-17 16:34:10.681144	DirectMap4k	30720
2016-05-17 16:34:10.681144	DirectMap2M	32100352
2016-05-17 16:34:15.686613	MemTotal	31416240
2016-05-17 16:34:15.686613	MemFree	30326424
2016-05-17 16:34:15.686613	Buffers	42652
2016-05-17 16:34:15.686613	Cached	730924
2016-05-17 16:34:15.686613	SwapCached	0
2016-05-17 16:34:15.686613	Active	363384
2016-05-17 16:34:15.686613	Inactive	450652
2016-05-17 16:34:15.686613	Active(anon)	65020
2016-05-17 16:34:15.686613	Inactive(anon)	11384
2016-05-17 16:34:15.686613	Active(file)	298364
2016-05-17 16:34:15.686613	Inactive(file)	439268
2016-05-17 16:34:15.686613	Unevictable	0
2016-05-17 16:34:15.686613	Mlocked	0
2016-05-17 16:34:15.686613	SwapTotal	0
2016-05-17 16:34:15.686613	SwapFree	0
2016-05-17 16:34:15.686613	Dirty	540
2016-05-17 16:34:15.686613	Writeback	0
2016-05-17 16:34:15.686613	AnonPages	40512
2016-05-17 16:34:15.686613	Mapped	43984
2016-05-17 16:34:15.686613	Shmem	35892
2016-05-17 16:34:15.686613	Slab	73324
2016-05-17 16:34:15.686613	SReclaimable	57964
2016-05-17 16:34:15.686613	SUnreclaim	15360
2016-05-17 16:34:15.686613	KernelStack	1272
2016-05-17 16:34:15.686613	PageTables	4832
2016-05-17 16:34:15.686613	NFS_Unstable	0
2016-05-17 16:34:15.686613	Bounce	0
2016-05-17 16:34:15.686613	WritebackTmp	0
2016-05-17 16:34:15.686613	CommitLimit	15708120
2016-05-17 16:34:15.686613	Committed_AS	263900
2016-05-17 16:34:15.686613	VmallocTotal	34359738367
2016-05-17 16:34:15.686613	VmallocUsed	57008
2016-05-17 16:34:15.686613	VmallocChunk	34359674848
2016-05-17 16:34:15.686613	HardwareCorrupted	0
2016-05-17 16:34:15.686613	AnonHugePages	0
2016-05-17 16:34:15.686613	HugePages_Total	0
2016-05-17 16:34:15.686613	HugePages_Free	0
2016-05-17 16:34:15.686613	HugePages_Rsvd	0
2016-05-17 16:34:15.686613	HugePages_Surp	0
2016-05-17 16:34:15.686613	Hugepagesize	2048
2016-05-17 16:34:15.686613	DirectMap4k	30720
2016-05-17 16:34:15.686613	DirectMap2M	32100352
2016-05-17 16:34:20.692079	MemTotal	31416240
2016-05-17 16:34:20.692079	MemFree	30325680
2016-05-17 16:34:20.692079	Buffers	42660
2016-05-17 16:34:20.692079	Cached	731308
2016-05-17 16:34:20.692079	SwapCached	0
2016-05-17 16:34:20.692079	Active	364528
2016-05-17 16:34:20.692079	Inactive	449924
2016-05-17 16:34:20.692079	Active(anon)	65052
2016-05-17 16:34:20.692079	Inactive(anon)	11512
2016-05-17 16:34:20.692079	Active(file)	299476
2016-05-17 16:34:20.692079	Inactive(file)	438412
2016-05-17 16:34:20.692079	Unevictable	0
2016-05-17 16:34:20.692079	Mlocked	0
2016-05-17 16:34:20.692079	SwapTotal	0
2016-05-17 16:34:20.692079	SwapFree	0
2016-05-17 16:34:20.692079	Dirty	764
2016-05-17 16:34:20.692079	Writeback	8
2016-05-17 16:34:20.692079	AnonPages	40512
2016-05-17 16:34:20.692079	Mapped	44144
2016-05-17 16:34:20.692079	Shmem	36052
2016-05-17 16:34:20.692079	Slab	73352
2016-05-17 16:34:20.692079	SReclaimable	57972
2016-05-17 16:34:20.692079	SUnreclaim	15380
2016-05-17 16:34:20.692079	KernelStack	1272
2016-05-17 16:34:20.692079	PageTables	4832
2016-05-17 16:34:20.692079	NFS_Unstable	0
2016-05-17 16:34:20.692079	Bounce	0
2016-05-17 16:34:20.692079	WritebackTmp	0
2016-05-17 16:34:20.692079	CommitLimit	15708120
2016-05-17 16:34:20.692079	Committed_AS	263900
2016-05-17 16:34:20.692079	VmallocTotal	34359738367
2016-05-17 16:34:20.692079	VmallocUsed	57008
2016-05-17 16:34:20.692079	VmallocChunk	34359674848
2016-05-17 16:34:20.692079	HardwareCorrupted	0
2016-05-17 16:34:20.692079	AnonHugePages	0
2016-05-17 16:34:20.692079	HugePages_Total	0
2016-05-17 16:34:20.692079	HugePages_Free	0
2016-05-17 16:34:20.692079	HugePages_Rsvd	0
2016-05-17 16:34:20.692079	HugePages_Surp	0
2016-05-17 16:34:20.692079	Hugepagesize	2048
2016-05-17 16:34:20.692079	DirectMap4k	30720
2016-05-17 16:34:20.692079	DirectMap2M	32100352
2016-05-17 16:34:25.697555	MemTotal	31416240
2016-05-17 16:34:25.697555	MemFree	30325308
2016-05-17 16:34:25.697555	Buffers	42668
2016-05-17 16:34:25.697555	Cached	731720
2016-05-17 16:34:25.697555	SwapCached	0
2016-05-17 16:34:25.697555	Active	365696
2016-05-17 16:34:25.697555	Inactive	449176
2016-05-17 16:34:25.697555	Active(anon)	65052
2016-05-17 16:34:25.697555	Inactive(anon)	11672
2016-05-17 16:34:25.697555	Active(file)	300644
2016-05-17 16:34:25.697555	Inactive(file)	437504
2016-05-17 16:34:25.697555	Unevictable	0
2016-05-17 16:34:25.697555	Mlocked	0
2016-05-17 16:34:25.697555	SwapTotal	0
2016-05-17 16:34:25.697555	SwapFree	0
2016-05-17 16:34:25.697555	Dirty	1016
2016-05-17 16:34:25.697555	Writeback	0
2016-05-17 16:34:25.697555	AnonPages	40512
2016-05-17 16:34:25.697555	Mapped	44304
2016-05-17 16:34:25.697555	Shmem	36212
2016-05-17 16:34:25.697555	Slab	73360
2016-05-17 16:34:25.697555	SReclaimable	57980
2016-05-17 16:34:25.697555	SUnreclaim	15380
2016-05-17 16:34:25.697555	KernelStack	1272
2016-05-17 16:34:25.697555	PageTables	4832
2016-05-17 16:34:25.697555	NFS_Unstable	0
2016-05-17 16:34:25.697555	Bounce	0
2016-05-17 16:34:25.697555	WritebackTmp	0
2016-05-17 16:34:25.697555	CommitLimit	15708120
2016-05-17 16:34:25.697555	Committed_AS	263900
2016-05-17 16:34:25.697555	VmallocTotal	34359738367
2016-05-17 16:34:25.697555	VmallocUsed	57008
2016-05-17 16:34:25.697555	VmallocChunk	34359674848
2016-05-17 16:34:25.697555	HardwareCorrupted	0
2016-05-17 16:34:25.697555	AnonHugePages	0
2016-05-17 16:34:25.697555	HugePages_Total	0
2016-05-17 16:34:25.697555	HugePages_Free	0
2016-05-17 16:34:25.697555	HugePages_Rsvd	0
2016-05-17 16:34:25.697555	HugePages_Surp	0
2016-05-17 16:34:25.697555	Hugepagesize	2048
2016-05-17 16:34:25.697555	DirectMap4k	30720
2016-05-17 16:34:25.697555	DirectMap2M	32100352
2016-05-17 16:34:30.703000	MemTotal	31416240
2016-05-17 16:34:30.703000	MemFree	30323960
2016-05-17 16:34:30.703000	Buffers	42676
2016-05-17 16:34:30.703000	Cached	732140
2016-05-17 16:34:30.703000	SwapCached	0
2016-05-17 16:34:30.703000	Active	370216
2016-05-17 16:34:30.703000	Inactive	445768
2016-05-17 16:34:30.703000	Active(anon)	68352
2016-05-17 16:34:30.703000	Inactive(anon)	9200
2016-05-17 16:34:30.703000	Active(file)	301864
2016-05-17 16:34:30.703000	Inactive(file)	436568
2016-05-17 16:34:30.703000	Unevictable	0
2016-05-17 16:34:30.703000	Mlocked	0
2016-05-17 16:34:30.703000	SwapTotal	0
2016-05-17 16:34:30.703000	SwapFree	0
2016-05-17 16:34:30.703000	Dirty	1252
2016-05-17 16:34:30.703000	Writeback	8
2016-05-17 16:34:30.703000	AnonPages	38752
2016-05-17 16:34:30.703000	Mapped	40532
2016-05-17 16:34:30.703000	Shmem	36380
2016-05-17 16:34:30.703000	Slab	73368
2016-05-17 16:34:30.703000	SReclaimable	57988
2016-05-17 16:34:30.703000	SUnreclaim	15380
2016-05-17 16:34:30.703000	KernelStack	1272
2016-05-17 16:34:30.703000	PageTables	4176
2016-05-17 16:34:30.703000	NFS_Unstable	0
2016-05-17 16:34:30.703000	Bounce	0
2016-05-17 16:34:30.703000	WritebackTmp	0
2016-05-17 16:34:30.703000	CommitLimit	15708120
2016-05-17 16:34:30.703000	Committed_AS	233208
2016-05-17 16:34:30.703000	VmallocTotal	34359738367
2016-05-17 16:34:30.703000	VmallocUsed	57008
2016-05-17 16:34:30.703000	VmallocChunk	34359674848
2016-05-17 16:34:30.703000	HardwareCorrupted	0
2016-05-17 16:34:30.703000	AnonHugePages	0
2016-05-17 16:34:30.703000	HugePages_Total	0
2016-05-17 16:34:30.703000	HugePages_Free	0
2016-05-17 16:34:30.703000	HugePages_Rsvd	0
2016-05-17 16:34:30.703000	HugePages_Surp	0
2016-05-17 16:34:30.703000	Hugepagesize	2048
2016-05-17 16:34:30.703000	DirectMap4k	30720
2016-05-17 16:34:30.703000	DirectMap2M	32100352
