2016-05-17 19:31:30.764303	VmallocChunk	34359509756
2016-05-17 19:31:30.764303	HardwareCorrupted	0
2016-05-17 19:31:30.764303	AnonHugePages	0
2016-05-17 19:31:30.764303	HugePages_Total	0
2016-05-17 19:31:30.764303	HugePages_Free	0
2016-05-17 19:31:30.764303	HugePages_Rsvd	0
2016-05-17 19:31:30.764303	HugePages_Surp	0
2016-05-17 19:31:30.764303	Hugepagesize	2048
2016-05-17 19:31:30.764303	DirectMap4k	10240
2016-05-17 19:31:30.764303	DirectMap2M	33544192
2016-05-17 19:31:35.769771	MemTotal	33006308
2016-05-17 19:31:35.769771	MemFree	32026060
2016-05-17 19:31:35.769771	Buffers	30944
2016-05-17 19:31:35.769771	Cached	534700
2016-05-17 19:31:35.769771	SwapCached	0
2016-05-17 19:31:35.769771	Active	514164
2016-05-17 19:31:35.769771	Inactive	119784
2016-05-17 19:31:35.769771	Active(anon)	207796
2016-05-17 19:31:35.769771	Inactive(anon)	3480
2016-05-17 19:31:35.769771	Active(file)	306368
2016-05-17 19:31:35.769771	Inactive(file)	116304
2016-05-17 19:31:35.769771	Unevictable	0
2016-05-17 19:31:35.769771	Mlocked	0
2016-05-17 19:31:35.769771	SwapTotal	2097148
2016-05-17 19:31:35.769771	SwapFree	2097148
2016-05-17 19:31:35.769771	Dirty	2052
2016-05-17 19:31:35.769771	Writeback	24
2016-05-17 19:31:35.769771	AnonPages	68284
2016-05-17 19:31:35.769771	Mapped	156728
2016-05-17 19:31:35.769771	Shmem	142992
2016-05-17 19:31:35.769771	Slab	97524
2016-05-17 19:31:35.769771	SReclaimable	25980
2016-05-17 19:31:35.769771	SUnreclaim	71544
2016-05-17 19:31:35.769771	KernelStack	4480
2016-05-17 19:31:35.769771	PageTables	18744
2016-05-17 19:31:35.769771	NFS_Unstable	0
2016-05-17 19:31:35.769771	Bounce	0
2016-05-17 19:31:35.769771	WritebackTmp	0
2016-05-17 19:31:35.769771	CommitLimit	18600300
2016-05-17 19:31:35.769771	Committed_AS	414792
2016-05-17 19:31:35.769771	VmallocTotal	34359738367
2016-05-17 19:31:35.769771	VmallocUsed	217292
2016-05-17 19:31:35.769771	VmallocChunk	34359509756
2016-05-17 19:31:35.769771	HardwareCorrupted	0
2016-05-17 19:31:35.769771	AnonHugePages	0
2016-05-17 19:31:35.769771	HugePages_Total	0
2016-05-17 19:31:35.769771	HugePages_Free	0
2016-05-17 19:31:35.769771	HugePages_Rsvd	0
2016-05-17 19:31:35.769771	HugePages_Surp	0
2016-05-17 19:31:35.769771	Hugepagesize	2048
2016-05-17 19:31:35.769771	DirectMap4k	10240
2016-05-17 19:31:35.769771	DirectMap2M	33544192
2016-05-17 19:31:40.775208	MemTotal	33006308
2016-05-17 19:31:40.775208	MemFree	32023144
2016-05-17 19:31:40.775208	Buffers	30960
2016-05-17 19:31:40.775208	Cached	527880
2016-05-17 19:31:40.775208	SwapCached	0
2016-05-17 19:31:40.775208	Active	520168
2016-05-17 19:31:40.775208	Inactive	115748
2016-05-17 19:31:40.775208	Active(anon)	217000
2016-05-17 19:31:40.775208	Inactive(anon)	3480
2016-05-17 19:31:40.775208	Active(file)	303168
2016-05-17 19:31:40.775208	Inactive(file)	112268
2016-05-17 19:31:40.775208	Unevictable	0
2016-05-17 19:31:40.775208	Mlocked	0
2016-05-17 19:31:40.775208	SwapTotal	2097148
2016-05-17 19:31:40.775208	SwapFree	2097148
2016-05-17 19:31:40.775208	Dirty	15008
2016-05-17 19:31:40.775208	Writeback	16
2016-05-17 19:31:40.775208	AnonPages	77488
2016-05-17 19:31:40.775208	Mapped	156840
2016-05-17 19:31:40.775208	Shmem	142992
2016-05-17 19:31:40.775208	Slab	97444
2016-05-17 19:31:40.775208	SReclaimable	25976
2016-05-17 19:31:40.775208	SUnreclaim	71468
2016-05-17 19:31:40.775208	KernelStack	4496
2016-05-17 19:31:40.775208	PageTables	19200
2016-05-17 19:31:40.775208	NFS_Unstable	0
2016-05-17 19:31:40.775208	Bounce	0
2016-05-17 19:31:40.775208	WritebackTmp	0
2016-05-17 19:31:40.775208	CommitLimit	18600300
2016-05-17 19:31:40.775208	Committed_AS	426080
2016-05-17 19:31:40.775208	VmallocTotal	34359738367
2016-05-17 19:31:40.775208	VmallocUsed	217292
2016-05-17 19:31:40.775208	VmallocChunk	34359509756
2016-05-17 19:31:40.775208	HardwareCorrupted	0
2016-05-17 19:31:40.775208	AnonHugePages	2048
2016-05-17 19:31:40.775208	HugePages_Total	0
2016-05-17 19:31:40.775208	HugePages_Free	0
2016-05-17 19:31:40.775208	HugePages_Rsvd	0
2016-05-17 19:31:40.775208	HugePages_Surp	0
2016-05-17 19:31:40.775208	Hugepagesize	2048
2016-05-17 19:31:40.775208	DirectMap4k	10240
2016-05-17 19:31:40.775208	DirectMap2M	33544192
2016-05-17 19:31:45.805540	MemTotal	33006308
2016-05-17 19:31:45.805540	MemFree	32015580
2016-05-17 19:31:45.805540	Buffers	30984
2016-05-17 19:31:45.805540	Cached	535084
2016-05-17 19:31:45.805540	SwapCached	0
2016-05-17 19:31:45.805540	Active	523672
2016-05-17 19:31:45.805540	Inactive	119952
2016-05-17 19:31:45.805540	Active(anon)	217048
2016-05-17 19:31:45.805540	Inactive(anon)	3480
2016-05-17 19:31:45.805540	Active(file)	306624
2016-05-17 19:31:45.805540	Inactive(file)	116472
2016-05-17 19:31:45.805540	Unevictable	0
2016-05-17 19:31:45.805540	Mlocked	0
2016-05-17 19:31:45.805540	SwapTotal	2097148
2016-05-17 19:31:45.805540	SwapFree	2097148
2016-05-17 19:31:45.805540	Dirty	34236
2016-05-17 19:31:45.805540	Writeback	24
2016-05-17 19:31:45.805540	AnonPages	77536
2016-05-17 19:31:45.805540	Mapped	156840
2016-05-17 19:31:45.805540	Shmem	142992
2016-05-17 19:31:45.805540	Slab	97448
2016-05-17 19:31:45.805540	SReclaimable	25968
2016-05-17 19:31:45.805540	SUnreclaim	71480
2016-05-17 19:31:45.805540	KernelStack	4496
2016-05-17 19:31:45.805540	PageTables	19200
2016-05-17 19:31:45.805540	NFS_Unstable	0
2016-05-17 19:31:45.805540	Bounce	0
2016-05-17 19:31:45.805540	WritebackTmp	0
2016-05-17 19:31:45.805540	CommitLimit	18600300
2016-05-17 19:31:45.805540	Committed_AS	426080
2016-05-17 19:31:45.805540	VmallocTotal	34359738367
2016-05-17 19:31:45.805540	VmallocUsed	217292
2016-05-17 19:31:45.805540	VmallocChunk	34359509756
2016-05-17 19:31:45.805540	HardwareCorrupted	0
2016-05-17 19:31:45.805540	AnonHugePages	2048
2016-05-17 19:31:45.805540	HugePages_Total	0
2016-05-17 19:31:45.805540	HugePages_Free	0
2016-05-17 19:31:45.805540	HugePages_Rsvd	0
2016-05-17 19:31:45.805540	HugePages_Surp	0
2016-05-17 19:31:45.805540	Hugepagesize	2048
2016-05-17 19:31:45.805540	DirectMap4k	10240
2016-05-17 19:31:45.805540	DirectMap2M	33544192
2016-05-17 19:31:50.811235	MemTotal	33006308
2016-05-17 19:31:50.811235	MemFree	32010540
2016-05-17 19:31:50.811235	Buffers	31000
2016-05-17 19:31:50.811235	Cached	539456
2016-05-17 19:31:50.811235	SwapCached	0
2016-05-17 19:31:50.811235	Active	527172
2016-05-17 19:31:50.811235	Inactive	120868
2016-05-17 19:31:50.811235	Active(anon)	217076
2016-05-17 19:31:50.811235	Inactive(anon)	3480
2016-05-17 19:31:50.811235	Active(file)	310096
2016-05-17 19:31:50.811235	Inactive(file)	117388
2016-05-17 19:31:50.811235	Unevictable	0
2016-05-17 19:31:50.811235	Mlocked	0
2016-05-17 19:31:50.811235	SwapTotal	2097148
2016-05-17 19:31:50.811235	SwapFree	2097148
2016-05-17 19:31:50.811235	Dirty	61396
2016-05-17 19:31:50.811235	Writeback	0
2016-05-17 19:31:50.811235	AnonPages	77564
2016-05-17 19:31:50.811235	Mapped	156852
2016-05-17 19:31:50.811235	Shmem	142992
2016-05-17 19:31:50.811235	Slab	97472
2016-05-17 19:31:50.811235	SReclaimable	25968
2016-05-17 19:31:50.811235	SUnreclaim	71504
2016-05-17 19:31:50.811235	KernelStack	4496
2016-05-17 19:31:50.811235	PageTables	19200
2016-05-17 19:31:50.811235	NFS_Unstable	0
2016-05-17 19:31:50.811235	Bounce	0
2016-05-17 19:31:50.811235	WritebackTmp	0
2016-05-17 19:31:50.811235	CommitLimit	18600300
2016-05-17 19:31:50.811235	Committed_AS	426080
2016-05-17 19:31:50.811235	VmallocTotal	34359738367
2016-05-17 19:31:50.811235	VmallocUsed	217292
2016-05-17 19:31:50.811235	VmallocChunk	34359509756
2016-05-17 19:31:50.811235	HardwareCorrupted	0
2016-05-17 19:31:50.811235	AnonHugePages	4096
2016-05-17 19:31:50.811235	HugePages_Total	0
2016-05-17 19:31:50.811235	HugePages_Free	0
2016-05-17 19:31:50.811235	HugePages_Rsvd	0
2016-05-17 19:31:50.811235	HugePages_Surp	0
2016-05-17 19:31:50.811235	Hugepagesize	2048
2016-05-17 19:31:50.811235	DirectMap4k	10240
2016-05-17 19:31:50.811235	DirectMap2M	33544192
2016-05-17 19:31:55.816376	MemTotal	33006308
2016-05-17 19:31:55.816376	MemFree	32024324
2016-05-17 19:31:55.816376	Buffers	31016
2016-05-17 19:31:55.816376	Cached	535304
2016-05-17 19:31:55.816376	SwapCached	0
2016-05-17 19:31:55.816376	Active	516952
2016-05-17 19:31:55.816376	Inactive	117716
2016-05-17 19:31:55.816376	Active(anon)	207836
2016-05-17 19:31:55.816376	Inactive(anon)	3480
2016-05-17 19:31:55.816376	Active(file)	309116
2016-05-17 19:31:55.816376	Inactive(file)	114236
2016-05-17 19:31:55.816376	Unevictable	0
2016-05-17 19:31:55.816376	Mlocked	0
2016-05-17 19:31:55.816376	SwapTotal	2097148
2016-05-17 19:31:55.816376	SwapFree	2097148
2016-05-17 19:31:55.816376	Dirty	89768
2016-05-17 19:31:55.816376	Writeback	0
2016-05-17 19:31:55.816376	AnonPages	68324
2016-05-17 19:31:55.816376	Mapped	156736
2016-05-17 19:31:55.816376	Shmem	142992
2016-05-17 19:31:55.816376	Slab	97416
2016-05-17 19:31:55.816376	SReclaimable	25968
2016-05-17 19:31:55.816376	SUnreclaim	71448
2016-05-17 19:31:55.816376	KernelStack	4480
2016-05-17 19:31:55.816376	PageTables	18744
2016-05-17 19:31:55.816376	NFS_Unstable	0
2016-05-17 19:31:55.816376	Bounce	0
2016-05-17 19:31:55.816376	WritebackTmp	0
2016-05-17 19:31:55.816376	CommitLimit	18600300
2016-05-17 19:31:55.816376	Committed_AS	414812
2016-05-17 19:31:55.816376	VmallocTotal	34359738367
2016-05-17 19:31:55.816376	VmallocUsed	217292
2016-05-17 19:31:55.816376	VmallocChunk	34359509756
2016-05-17 19:31:55.816376	HardwareCorrupted	0
2016-05-17 19:31:55.816376	AnonHugePages	0
2016-05-17 19:31:55.816376	HugePages_Total	0
2016-05-17 19:31:55.816376	HugePages_Free	0
2016-05-17 19:31:55.816376	HugePages_Rsvd	0
2016-05-17 19:31:55.816376	HugePages_Surp	0
2016-05-17 19:31:55.816376	Hugepagesize	2048
2016-05-17 19:31:55.816376	DirectMap4k	10240
2016-05-17 19:31:55.816376	DirectMap2M	33544192
2016-05-17 19:32:00.821846	MemTotal	33006308
2016-05-17 19:32:00.821846	MemFree	32019488
2016-05-17 19:32:00.821846	Buffers	31032
2016-05-17 19:32:00.821846	Cached	540240
2016-05-17 19:32:00.821846	SwapCached	0
2016-05-17 19:32:00.821846	Active	521260
2016-05-17 19:32:00.821846	Inactive	118360
2016-05-17 19:32:00.821846	Active(anon)	207836
2016-05-17 19:32:00.821846	Inactive(anon)	3480
2016-05-17 19:32:00.821846	Active(file)	313424
2016-05-17 19:32:00.821846	Inactive(file)	114880
2016-05-17 19:32:00.821846	Unevictable	0
2016-05-17 19:32:00.821846	Mlocked	0
2016-05-17 19:32:00.821846	SwapTotal	2097148
2016-05-17 19:32:00.821846	SwapFree	2097148
2016-05-17 19:32:00.821846	Dirty	94892
2016-05-17 19:32:00.821846	Writeback	16
2016-05-17 19:32:00.821846	AnonPages	68324
2016-05-17 19:32:00.821846	Mapped	156736
2016-05-17 19:32:00.821846	Shmem	142992
2016-05-17 19:32:00.821846	Slab	97556
2016-05-17 19:32:00.821846	SReclaimable	25968
2016-05-17 19:32:00.821846	SUnreclaim	71588
2016-05-17 19:32:00.821846	KernelStack	4480
2016-05-17 19:32:00.821846	PageTables	18744
2016-05-17 19:32:00.821846	NFS_Unstable	0
2016-05-17 19:32:00.821846	Bounce	0
2016-05-17 19:32:00.821846	WritebackTmp	0
2016-05-17 19:32:00.821846	CommitLimit	18600300
2016-05-17 19:32:00.821846	Committed_AS	414820
2016-05-17 19:32:00.821846	VmallocTotal	34359738367
2016-05-17 19:32:00.821846	VmallocUsed	217292
2016-05-17 19:32:00.821846	VmallocChunk	34359509756
2016-05-17 19:32:00.821846	HardwareCorrupted	0
2016-05-17 19:32:00.821846	AnonHugePages	0
2016-05-17 19:32:00.821846	HugePages_Total	0
2016-05-17 19:32:00.821846	HugePages_Free	0
2016-05-17 19:32:00.821846	HugePages_Rsvd	0
2016-05-17 19:32:00.821846	HugePages_Surp	0
2016-05-17 19:32:00.821846	Hugepagesize	2048
2016-05-17 19:32:00.821846	DirectMap4k	10240
2016-05-17 19:32:00.821846	DirectMap2M	33544192
2016-05-17 19:32:05.827366	MemTotal	33006308
2016-05-17 19:32:05.827366	MemFree	32031020
2016-05-17 19:32:05.827366	Buffers	31048
2016-05-17 19:32:05.827366	Cached	528584
2016-05-17 19:32:05.827366	SwapCached	0
2016-05-17 19:32:05.827366	Active	511744
2016-05-17 19:32:05.827366	Inactive	116228
2016-05-17 19:32:05.827366	Active(anon)	207836
2016-05-17 19:32:05.827366	Inactive(anon)	3480
2016-05-17 19:32:05.827366	Active(file)	303908
2016-05-17 19:32:05.827366	Inactive(file)	112748
2016-05-17 19:32:05.827366	Unevictable	0
2016-05-17 19:32:05.827366	Mlocked	0
2016-05-17 19:32:05.827366	SwapTotal	2097148
2016-05-17 19:32:05.827366	SwapFree	2097148
2016-05-17 19:32:05.827366	Dirty	104152
2016-05-17 19:32:05.827366	Writeback	8
2016-05-17 19:32:05.827366	AnonPages	68324
2016-05-17 19:32:05.827366	Mapped	156736
2016-05-17 19:32:05.827366	Shmem	142992
2016-05-17 19:32:05.827366	Slab	97540
2016-05-17 19:32:05.827366	SReclaimable	25968
2016-05-17 19:32:05.827366	SUnreclaim	71572
2016-05-17 19:32:05.827366	KernelStack	4480
2016-05-17 19:32:05.827366	PageTables	18744
2016-05-17 19:32:05.827366	NFS_Unstable	0
2016-05-17 19:32:05.827366	Bounce	0
2016-05-17 19:32:05.827366	WritebackTmp	0
2016-05-17 19:32:05.827366	CommitLimit	18600300
2016-05-17 19:32:05.827366	Committed_AS	414820
2016-05-17 19:32:05.827366	VmallocTotal	34359738367
2016-05-17 19:32:05.827366	VmallocUsed	217292
2016-05-17 19:32:05.827366	VmallocChunk	34359509756
2016-05-17 19:32:05.827366	HardwareCorrupted	0
2016-05-17 19:32:05.827366	AnonHugePages	0
2016-05-17 19:32:05.827366	HugePages_Total	0
2016-05-17 19:32:05.827366	HugePages_Free	0
2016-05-17 19:32:05.827366	HugePages_Rsvd	0
2016-05-17 19:32:05.827366	HugePages_Surp	0
2016-05-17 19:32:05.827366	Hugepagesize	2048
2016-05-17 19:32:05.827366	DirectMap4k	10240
2016-05-17 19:32:05.827366	DirectMap2M	33544192
2016-05-17 19:32:10.832854	MemTotal	33006308
2016-05-17 19:32:10.832854	MemFree	32026680
2016-05-17 19:32:10.832854	Buffers	31064
2016-05-17 19:32:10.832854	Cached	532940
2016-05-17 19:32:10.832854	SwapCached	0
2016-05-17 19:32:10.832854	Active	515548
2016-05-17 19:32:10.832854	Inactive	116804
2016-05-17 19:32:10.832854	Active(anon)	207836
2016-05-17 19:32:10.832854	Inactive(anon)	3480
2016-05-17 19:32:10.832854	Active(file)	307712
2016-05-17 19:32:10.832854	Inactive(file)	113324
2016-05-17 19:32:10.832854	Unevictable	0
2016-05-17 19:32:10.832854	Mlocked	0
2016-05-17 19:32:10.832854	SwapTotal	2097148
2016-05-17 19:32:10.832854	SwapFree	2097148
2016-05-17 19:32:10.832854	Dirty	6148
2016-05-17 19:32:10.832854	Writeback	0
2016-05-17 19:32:10.832854	AnonPages	68324
2016-05-17 19:32:10.832854	Mapped	156736
2016-05-17 19:32:10.832854	Shmem	142992
2016-05-17 19:32:10.832854	Slab	98068
2016-05-17 19:32:10.832854	SReclaimable	25968
2016-05-17 19:32:10.832854	SUnreclaim	72100
2016-05-17 19:32:10.832854	KernelStack	4480
2016-05-17 19:32:10.832854	PageTables	18744
2016-05-17 19:32:10.832854	NFS_Unstable	0
2016-05-17 19:32:10.832854	Bounce	0
2016-05-17 19:32:10.832854	WritebackTmp	0
2016-05-17 19:32:10.832854	CommitLimit	18600300
2016-05-17 19:32:10.832854	Committed_AS	414820
2016-05-17 19:32:10.832854	VmallocTotal	34359738367
2016-05-17 19:32:10.832854	VmallocUsed	217292
2016-05-17 19:32:10.832854	VmallocChunk	34359509756
2016-05-17 19:32:10.832854	HardwareCorrupted	0
2016-05-17 19:32:10.832854	AnonHugePages	0
2016-05-17 19:32:10.832854	HugePages_Total	0
2016-05-17 19:32:10.832854	HugePages_Free	0
2016-05-17 19:32:10.832854	HugePages_Rsvd	0
2016-05-17 19:32:10.832854	HugePages_Surp	0
2016-05-17 19:32:10.832854	Hugepagesize	2048
2016-05-17 19:32:10.832854	DirectMap4k	10240
2016-05-17 19:32:10.832854	DirectMap2M	33544192
2016-05-17 19:32:15.838456	MemTotal	33006308
2016-05-17 19:32:15.838456	MemFree	32021720
2016-05-17 19:32:15.838456	Buffers	31080
2016-05-17 19:32:15.838456	Cached	537688
2016-05-17 19:32:15.838456	SwapCached	0
2016-05-17 19:32:15.838456	Active	519688
2016-05-17 19:32:15.838456	Inactive	117428
2016-05-17 19:32:15.838456	Active(anon)	207836
2016-05-17 19:32:15.838456	Inactive(anon)	3480
2016-05-17 19:32:15.838456	Active(file)	311852
2016-05-17 19:32:15.838456	Inactive(file)	113948
2016-05-17 19:32:15.838456	Unevictable	0
2016-05-17 19:32:15.838456	Mlocked	0
2016-05-17 19:32:15.838456	SwapTotal	2097148
2016-05-17 19:32:15.838456	SwapFree	2097148
2016-05-17 19:32:15.838456	Dirty	23792
2016-05-17 19:32:15.838456	Writeback	8
2016-05-17 19:32:15.838456	AnonPages	68324
2016-05-17 19:32:15.838456	Mapped	156736
2016-05-17 19:32:15.838456	Shmem	142992
2016-05-17 19:32:15.838456	Slab	98048
2016-05-17 19:32:15.838456	SReclaimable	25960
2016-05-17 19:32:15.838456	SUnreclaim	72088
2016-05-17 19:32:15.838456	KernelStack	4480
2016-05-17 19:32:15.838456	PageTables	18744
2016-05-17 19:32:15.838456	NFS_Unstable	0
2016-05-17 19:32:15.838456	Bounce	0
2016-05-17 19:32:15.838456	WritebackTmp	0
2016-05-17 19:32:15.838456	CommitLimit	18600300
2016-05-17 19:32:15.838456	Committed_AS	414820
2016-05-17 19:32:15.838456	VmallocTotal	34359738367
2016-05-17 19:32:15.838456	VmallocUsed	217292
2016-05-17 19:32:15.838456	VmallocChunk	34359509756
2016-05-17 19:32:15.838456	HardwareCorrupted	0
2016-05-17 19:32:15.838456	AnonHugePages	0
2016-05-17 19:32:15.838456	HugePages_Total	0
2016-05-17 19:32:15.838456	HugePages_Free	0
2016-05-17 19:32:15.838456	HugePages_Rsvd	0
2016-05-17 19:32:15.838456	HugePages_Surp	0
2016-05-17 19:32:15.838456	Hugepagesize	2048
2016-05-17 19:32:15.838456	DirectMap4k	10240
2016-05-17 19:32:15.838456	DirectMap2M	33544192
2016-05-17 19:32:20.869973	MemTotal	33006308
2016-05-17 19:32:20.869973	MemFree	32017132
2016-05-17 19:32:20.869973	Buffers	31096
2016-05-17 19:32:20.869973	Cached	541804
2016-05-17 19:32:20.869973	SwapCached	0
2016-05-17 19:32:20.869973	Active	523584
2016-05-17 19:32:20.869973	Inactive	117632
2016-05-17 19:32:20.869973	Active(anon)	207804
2016-05-17 19:32:20.869973	Inactive(anon)	3480
2016-05-17 19:32:20.869973	Active(file)	315780
2016-05-17 19:32:20.869973	Inactive(file)	114152
2016-05-17 19:32:20.869973	Unevictable	0
2016-05-17 19:32:20.869973	Mlocked	0
2016-05-17 19:32:20.869973	SwapTotal	2097148
2016-05-17 19:32:20.869973	SwapFree	2097148
2016-05-17 19:32:20.869973	Dirty	40736
2016-05-17 19:32:20.869973	Writeback	8
2016-05-17 19:32:20.869973	AnonPages	68292
2016-05-17 19:32:20.869973	Mapped	156736
2016-05-17 19:32:20.869973	Shmem	142992
2016-05-17 19:32:20.869973	Slab	97928
2016-05-17 19:32:20.869973	SReclaimable	25960
2016-05-17 19:32:20.869973	SUnreclaim	71968
2016-05-17 19:32:20.869973	KernelStack	4464
2016-05-17 19:32:20.869973	PageTables	18600
2016-05-17 19:32:20.869973	NFS_Unstable	0
2016-05-17 19:32:20.869973	Bounce	0
2016-05-17 19:32:20.869973	WritebackTmp	0
2016-05-17 19:32:20.869973	CommitLimit	18600300
2016-05-17 19:32:20.869973	Committed_AS	414820
2016-05-17 19:32:20.869973	VmallocTotal	34359738367
2016-05-17 19:32:20.869973	VmallocUsed	217292
2016-05-17 19:32:20.869973	VmallocChunk	34359509756
2016-05-17 19:32:20.869973	HardwareCorrupted	0
2016-05-17 19:32:20.869973	AnonHugePages	0
2016-05-17 19:32:20.869973	HugePages_Total	0
2016-05-17 19:32:20.869973	HugePages_Free	0
2016-05-17 19:32:20.869973	HugePages_Rsvd	0
2016-05-17 19:32:20.869973	HugePages_Surp	0
2016-05-17 19:32:20.869973	Hugepagesize	2048
2016-05-17 19:32:20.869973	DirectMap4k	10240
2016-05-17 19:32:20.869973	DirectMap2M	33544192
