2016-05-17 01:11:54.542874	Buffers	25724
2016-05-17 01:11:54.542874	Cached	421548
2016-05-17 01:11:54.542874	SwapCached	0
2016-05-17 01:11:54.542874	Active	416712
2016-05-17 01:11:54.542874	Inactive	83856
2016-05-17 01:11:54.542874	Active(anon)	193152
2016-05-17 01:11:54.542874	Inactive(anon)	3572
2016-05-17 01:11:54.542874	Active(file)	223560
2016-05-17 01:11:54.542874	Inactive(file)	80284
2016-05-17 01:11:54.542874	Unevictable	0
2016-05-17 01:11:54.542874	Mlocked	0
2016-05-17 01:11:54.542874	SwapTotal	0
2016-05-17 01:11:54.542874	SwapFree	0
2016-05-17 01:11:54.542874	Dirty	1584
2016-05-17 01:11:54.542874	Writeback	8
2016-05-17 01:11:54.542874	AnonPages	53496
2016-05-17 01:11:54.542874	Mapped	157328
2016-05-17 01:11:54.542874	Shmem	143228
2016-05-17 01:11:54.542874	Slab	40128
2016-05-17 01:11:54.542874	SReclaimable	23580
2016-05-17 01:11:54.542874	SUnreclaim	16548
2016-05-17 01:11:54.542874	KernelStack	1416
2016-05-17 01:11:54.542874	PageTables	12824
2016-05-17 01:11:54.542874	NFS_Unstable	0
2016-05-17 01:11:54.542874	Bounce	0
2016-05-17 01:11:54.542874	WritebackTmp	0
2016-05-17 01:11:54.542874	CommitLimit	15708120
2016-05-17 01:11:54.542874	Committed_AS	244264
2016-05-17 01:11:54.542874	VmallocTotal	34359738367
2016-05-17 01:11:54.542874	VmallocUsed	57008
2016-05-17 01:11:54.542874	VmallocChunk	34359675628
2016-05-17 01:11:54.542874	HardwareCorrupted	0
2016-05-17 01:11:54.542874	AnonHugePages	2048
2016-05-17 01:11:54.542874	HugePages_Total	0
2016-05-17 01:11:54.542874	HugePages_Free	0
2016-05-17 01:11:54.542874	HugePages_Rsvd	0
2016-05-17 01:11:54.542874	HugePages_Surp	0
2016-05-17 01:11:54.542874	Hugepagesize	2048
2016-05-17 01:11:54.542874	DirectMap4k	32768
2016-05-17 01:11:54.542874	DirectMap2M	32098304
2016-05-17 01:11:59.545010	MemTotal	31416240
2016-05-17 01:11:59.545010	MemFree	30657792
2016-05-17 01:11:59.545010	Buffers	25740
2016-05-17 01:11:59.545010	Cached	429512
2016-05-17 01:11:59.545010	SwapCached	0
2016-05-17 01:11:59.545010	Active	420344
2016-05-17 01:11:59.545010	Inactive	87872
2016-05-17 01:11:59.545010	Active(anon)	193156
2016-05-17 01:11:59.545010	Inactive(anon)	3572
2016-05-17 01:11:59.545010	Active(file)	227188
2016-05-17 01:11:59.545010	Inactive(file)	84300
2016-05-17 01:11:59.545010	Unevictable	0
2016-05-17 01:11:59.545010	Mlocked	0
2016-05-17 01:11:59.545010	SwapTotal	0
2016-05-17 01:11:59.545010	SwapFree	0
2016-05-17 01:11:59.545010	Dirty	10436
2016-05-17 01:11:59.545010	Writeback	0
2016-05-17 01:11:59.545010	AnonPages	53500
2016-05-17 01:11:59.545010	Mapped	157328
2016-05-17 01:11:59.545010	Shmem	143228
2016-05-17 01:11:59.545010	Slab	40128
2016-05-17 01:11:59.545010	SReclaimable	23580
2016-05-17 01:11:59.545010	SUnreclaim	16548
2016-05-17 01:11:59.545010	KernelStack	1416
2016-05-17 01:11:59.545010	PageTables	12824
2016-05-17 01:11:59.545010	NFS_Unstable	0
2016-05-17 01:11:59.545010	Bounce	0
2016-05-17 01:11:59.545010	WritebackTmp	0
2016-05-17 01:11:59.545010	CommitLimit	15708120
2016-05-17 01:11:59.545010	Committed_AS	244264
2016-05-17 01:11:59.545010	VmallocTotal	34359738367
2016-05-17 01:11:59.545010	VmallocUsed	57008
2016-05-17 01:11:59.545010	VmallocChunk	34359675628
2016-05-17 01:11:59.545010	HardwareCorrupted	0
2016-05-17 01:11:59.545010	AnonHugePages	2048
2016-05-17 01:11:59.545010	HugePages_Total	0
2016-05-17 01:11:59.545010	HugePages_Free	0
2016-05-17 01:11:59.545010	HugePages_Rsvd	0
2016-05-17 01:11:59.545010	HugePages_Surp	0
2016-05-17 01:11:59.545010	Hugepagesize	2048
2016-05-17 01:11:59.545010	DirectMap4k	32768
2016-05-17 01:11:59.545010	DirectMap2M	32098304
2016-05-17 01:12:04.549009	MemTotal	31416240
2016-05-17 01:12:04.549009	MemFree	30669936
2016-05-17 01:12:04.549009	Buffers	25756
2016-05-17 01:12:04.549009	Cached	416000
2016-05-17 01:12:04.549009	SwapCached	0
2016-05-17 01:12:04.549009	Active	414376
2016-05-17 01:12:04.549009	Inactive	80388
2016-05-17 01:12:04.549009	Active(anon)	193156
2016-05-17 01:12:04.549009	Inactive(anon)	3572
2016-05-17 01:12:04.549009	Active(file)	221220
2016-05-17 01:12:04.549009	Inactive(file)	76816
2016-05-17 01:12:04.549009	Unevictable	0
2016-05-17 01:12:04.549009	Mlocked	0
2016-05-17 01:12:04.549009	SwapTotal	0
2016-05-17 01:12:04.549009	SwapFree	0
2016-05-17 01:12:04.549009	Dirty	28104
2016-05-17 01:12:04.549009	Writeback	0
2016-05-17 01:12:04.549009	AnonPages	53500
2016-05-17 01:12:04.549009	Mapped	157328
2016-05-17 01:12:04.549009	Shmem	143228
2016-05-17 01:12:04.549009	Slab	40140
2016-05-17 01:12:04.549009	SReclaimable	23592
2016-05-17 01:12:04.549009	SUnreclaim	16548
2016-05-17 01:12:04.549009	KernelStack	1416
2016-05-17 01:12:04.549009	PageTables	12824
2016-05-17 01:12:04.549009	NFS_Unstable	0
2016-05-17 01:12:04.549009	Bounce	0
2016-05-17 01:12:04.549009	WritebackTmp	0
2016-05-17 01:12:04.549009	CommitLimit	15708120
2016-05-17 01:12:04.549009	Committed_AS	244264
2016-05-17 01:12:04.549009	VmallocTotal	34359738367
2016-05-17 01:12:04.549009	VmallocUsed	57008
2016-05-17 01:12:04.549009	VmallocChunk	34359675628
2016-05-17 01:12:04.549009	HardwareCorrupted	0
2016-05-17 01:12:04.549009	AnonHugePages	2048
2016-05-17 01:12:04.549009	HugePages_Total	0
2016-05-17 01:12:04.549009	HugePages_Free	0
2016-05-17 01:12:04.549009	HugePages_Rsvd	0
2016-05-17 01:12:04.549009	HugePages_Surp	0
2016-05-17 01:12:04.549009	Hugepagesize	2048
2016-05-17 01:12:04.549009	DirectMap4k	32768
2016-05-17 01:12:04.549009	DirectMap2M	32098304
2016-05-17 01:12:09.553015	MemTotal	31416240
2016-05-17 01:12:09.553015	MemFree	30646188
2016-05-17 01:12:09.553015	Buffers	25772
2016-05-17 01:12:09.553015	Cached	430360
2016-05-17 01:12:09.553015	SwapCached	0
2016-05-17 01:12:09.553015	Active	431256
2016-05-17 01:12:09.553015	Inactive	87340
2016-05-17 01:12:09.553015	Active(anon)	202440
2016-05-17 01:12:09.553015	Inactive(anon)	3572
2016-05-17 01:12:09.553015	Active(file)	228816
2016-05-17 01:12:09.553015	Inactive(file)	83768
2016-05-17 01:12:09.553015	Unevictable	0
2016-05-17 01:12:09.553015	Mlocked	0
2016-05-17 01:12:09.553015	SwapTotal	0
2016-05-17 01:12:09.553015	SwapFree	0
2016-05-17 01:12:09.553015	Dirty	51992
2016-05-17 01:12:09.553015	Writeback	280
2016-05-17 01:12:09.553015	AnonPages	62784
2016-05-17 01:12:09.553015	Mapped	157440
2016-05-17 01:12:09.553015	Shmem	143228
2016-05-17 01:12:09.553015	Slab	40180
2016-05-17 01:12:09.553015	SReclaimable	23596
2016-05-17 01:12:09.553015	SUnreclaim	16584
2016-05-17 01:12:09.553015	KernelStack	1424
2016-05-17 01:12:09.553015	PageTables	13320
2016-05-17 01:12:09.553015	NFS_Unstable	0
2016-05-17 01:12:09.553015	Bounce	0
2016-05-17 01:12:09.553015	WritebackTmp	0
2016-05-17 01:12:09.553015	CommitLimit	15708120
2016-05-17 01:12:09.553015	Committed_AS	244264
2016-05-17 01:12:09.553015	VmallocTotal	34359738367
2016-05-17 01:12:09.553015	VmallocUsed	57008
2016-05-17 01:12:09.553015	VmallocChunk	34359675628
2016-05-17 01:12:09.553015	HardwareCorrupted	0
2016-05-17 01:12:09.553015	AnonHugePages	4096
2016-05-17 01:12:09.553015	HugePages_Total	0
2016-05-17 01:12:09.553015	HugePages_Free	0
2016-05-17 01:12:09.553015	HugePages_Rsvd	0
2016-05-17 01:12:09.553015	HugePages_Surp	0
2016-05-17 01:12:09.553015	Hugepagesize	2048
2016-05-17 01:12:09.553015	DirectMap4k	32768
2016-05-17 01:12:09.553015	DirectMap2M	32098304
2016-05-17 01:12:14.557007	MemTotal	31416240
2016-05-17 01:12:14.557007	MemFree	30656104
2016-05-17 01:12:14.557007	Buffers	25788
2016-05-17 01:12:14.557007	Cached	419616
2016-05-17 01:12:14.557007	SwapCached	0
2016-05-17 01:12:14.557007	Active	427112
2016-05-17 01:12:14.557007	Inactive	80856
2016-05-17 01:12:14.557007	Active(anon)	202540
2016-05-17 01:12:14.557007	Inactive(anon)	3572
2016-05-17 01:12:14.557007	Active(file)	224572
2016-05-17 01:12:14.557007	Inactive(file)	77284
2016-05-17 01:12:14.557007	Unevictable	0
2016-05-17 01:12:14.557007	Mlocked	0
2016-05-17 01:12:14.557007	SwapTotal	0
2016-05-17 01:12:14.557007	SwapFree	0
2016-05-17 01:12:14.557007	Dirty	59276
2016-05-17 01:12:14.557007	Writeback	280
2016-05-17 01:12:14.557007	AnonPages	62884
2016-05-17 01:12:14.557007	Mapped	157440
2016-05-17 01:12:14.557007	Shmem	143228
2016-05-17 01:12:14.557007	Slab	40228
2016-05-17 01:12:14.557007	SReclaimable	23640
2016-05-17 01:12:14.557007	SUnreclaim	16588
2016-05-17 01:12:14.557007	KernelStack	1424
2016-05-17 01:12:14.557007	PageTables	13320
2016-05-17 01:12:14.557007	NFS_Unstable	0
2016-05-17 01:12:14.557007	Bounce	0
2016-05-17 01:12:14.557007	WritebackTmp	0
2016-05-17 01:12:14.557007	CommitLimit	15708120
2016-05-17 01:12:14.557007	Committed_AS	244264
2016-05-17 01:12:14.557007	VmallocTotal	34359738367
2016-05-17 01:12:14.557007	VmallocUsed	57008
2016-05-17 01:12:14.557007	VmallocChunk	34359675628
2016-05-17 01:12:14.557007	HardwareCorrupted	0
2016-05-17 01:12:14.557007	AnonHugePages	8192
2016-05-17 01:12:14.557007	HugePages_Total	0
2016-05-17 01:12:14.557007	HugePages_Free	0
2016-05-17 01:12:14.557007	HugePages_Rsvd	0
2016-05-17 01:12:14.557007	HugePages_Surp	0
2016-05-17 01:12:14.557007	Hugepagesize	2048
2016-05-17 01:12:14.557007	DirectMap4k	32768
2016-05-17 01:12:14.557007	DirectMap2M	32098304
2016-05-17 01:12:19.562741	MemTotal	31416240
2016-05-17 01:12:19.562741	MemFree	30651888
2016-05-17 01:12:19.562741	Buffers	25804
2016-05-17 01:12:19.562741	Cached	424056
2016-05-17 01:12:19.562741	SwapCached	0
2016-05-17 01:12:19.562741	Active	430868
2016-05-17 01:12:19.562741	Inactive	81884
2016-05-17 01:12:19.562741	Active(anon)	202540
2016-05-17 01:12:19.562741	Inactive(anon)	3572
2016-05-17 01:12:19.562741	Active(file)	228328
2016-05-17 01:12:19.562741	Inactive(file)	78312
2016-05-17 01:12:19.562741	Unevictable	0
2016-05-17 01:12:19.562741	Mlocked	0
2016-05-17 01:12:19.562741	SwapTotal	0
2016-05-17 01:12:19.562741	SwapFree	0
2016-05-17 01:12:19.562741	Dirty	60224
2016-05-17 01:12:19.562741	Writeback	3048
2016-05-17 01:12:19.562741	AnonPages	62884
2016-05-17 01:12:19.562741	Mapped	157460
2016-05-17 01:12:19.562741	Shmem	143228
2016-05-17 01:12:19.562741	Slab	40228
2016-05-17 01:12:19.562741	SReclaimable	23640
2016-05-17 01:12:19.562741	SUnreclaim	16588
2016-05-17 01:12:19.562741	KernelStack	1424
2016-05-17 01:12:19.562741	PageTables	13320
2016-05-17 01:12:19.562741	NFS_Unstable	0
2016-05-17 01:12:19.562741	Bounce	0
2016-05-17 01:12:19.562741	WritebackTmp	0
2016-05-17 01:12:19.562741	CommitLimit	15708120
2016-05-17 01:12:19.562741	Committed_AS	244264
2016-05-17 01:12:19.562741	VmallocTotal	34359738367
2016-05-17 01:12:19.562741	VmallocUsed	57008
2016-05-17 01:12:19.562741	VmallocChunk	34359675628
2016-05-17 01:12:19.562741	HardwareCorrupted	0
2016-05-17 01:12:19.562741	AnonHugePages	8192
2016-05-17 01:12:19.562741	HugePages_Total	0
2016-05-17 01:12:19.562741	HugePages_Free	0
2016-05-17 01:12:19.562741	HugePages_Rsvd	0
2016-05-17 01:12:19.562741	HugePages_Surp	0
2016-05-17 01:12:19.562741	Hugepagesize	2048
2016-05-17 01:12:19.562741	DirectMap4k	32768
2016-05-17 01:12:19.562741	DirectMap2M	32098304
2016-05-17 01:12:24.568196	MemTotal	31416240
2016-05-17 01:12:24.568196	MemFree	30658152
2016-05-17 01:12:24.568196	Buffers	25816
2016-05-17 01:12:24.568196	Cached	424104
2016-05-17 01:12:24.568196	SwapCached	0
2016-05-17 01:12:24.568196	Active	423660
2016-05-17 01:12:24.568196	Inactive	81800
2016-05-17 01:12:24.568196	Active(anon)	195196
2016-05-17 01:12:24.568196	Inactive(anon)	3572
2016-05-17 01:12:24.568196	Active(file)	228464
2016-05-17 01:12:24.568196	Inactive(file)	78228
2016-05-17 01:12:24.568196	Unevictable	0
2016-05-17 01:12:24.568196	Mlocked	0
2016-05-17 01:12:24.568196	SwapTotal	0
2016-05-17 01:12:24.568196	SwapFree	0
2016-05-17 01:12:24.568196	Dirty	29260
2016-05-17 01:12:24.568196	Writeback	3900
2016-05-17 01:12:24.568196	AnonPages	55540
2016-05-17 01:12:24.568196	Mapped	157480
2016-05-17 01:12:24.568196	Shmem	143228
2016-05-17 01:12:24.568196	Slab	40320
2016-05-17 01:12:24.568196	SReclaimable	23640
2016-05-17 01:12:24.568196	SUnreclaim	16680
2016-05-17 01:12:24.568196	KernelStack	1424
2016-05-17 01:12:24.568196	PageTables	13308
2016-05-17 01:12:24.568196	NFS_Unstable	0
2016-05-17 01:12:24.568196	Bounce	0
2016-05-17 01:12:24.568196	WritebackTmp	0
2016-05-17 01:12:24.568196	CommitLimit	15708120
2016-05-17 01:12:24.568196	Committed_AS	275364
2016-05-17 01:12:24.568196	VmallocTotal	34359738367
2016-05-17 01:12:24.568196	VmallocUsed	57008
2016-05-17 01:12:24.568196	VmallocChunk	34359675628
2016-05-17 01:12:24.568196	HardwareCorrupted	0
2016-05-17 01:12:24.568196	AnonHugePages	2048
2016-05-17 01:12:24.568196	HugePages_Total	0
2016-05-17 01:12:24.568196	HugePages_Free	0
2016-05-17 01:12:24.568196	HugePages_Rsvd	0
2016-05-17 01:12:24.568196	HugePages_Surp	0
2016-05-17 01:12:24.568196	Hugepagesize	2048
2016-05-17 01:12:24.568196	DirectMap4k	32768
2016-05-17 01:12:24.568196	DirectMap2M	32098304
2016-05-17 01:12:29.573668	MemTotal	31416240
2016-05-17 01:12:29.573668	MemFree	30657764
2016-05-17 01:12:29.573668	Buffers	25828
2016-05-17 01:12:29.573668	Cached	424108
2016-05-17 01:12:29.573668	SwapCached	0
2016-05-17 01:12:29.573668	Active	423664
2016-05-17 01:12:29.573668	Inactive	81820
2016-05-17 01:12:29.573668	Active(anon)	195196
2016-05-17 01:12:29.573668	Inactive(anon)	3572
2016-05-17 01:12:29.573668	Active(file)	228468
2016-05-17 01:12:29.573668	Inactive(file)	78248
2016-05-17 01:12:29.573668	Unevictable	0
2016-05-17 01:12:29.573668	Mlocked	0
2016-05-17 01:12:29.573668	SwapTotal	0
2016-05-17 01:12:29.573668	SwapFree	0
2016-05-17 01:12:29.573668	Dirty	12400
2016-05-17 01:12:29.573668	Writeback	2220
2016-05-17 01:12:29.573668	AnonPages	55540
2016-05-17 01:12:29.573668	Mapped	157480
2016-05-17 01:12:29.573668	Shmem	143228
2016-05-17 01:12:29.573668	Slab	40380
2016-05-17 01:12:29.573668	SReclaimable	23640
2016-05-17 01:12:29.573668	SUnreclaim	16740
2016-05-17 01:12:29.573668	KernelStack	1424
2016-05-17 01:12:29.573668	PageTables	13308
2016-05-17 01:12:29.573668	NFS_Unstable	0
2016-05-17 01:12:29.573668	Bounce	0
2016-05-17 01:12:29.573668	WritebackTmp	0
2016-05-17 01:12:29.573668	CommitLimit	15708120
2016-05-17 01:12:29.573668	Committed_AS	275364
2016-05-17 01:12:29.573668	VmallocTotal	34359738367
2016-05-17 01:12:29.573668	VmallocUsed	57008
2016-05-17 01:12:29.573668	VmallocChunk	34359675628
2016-05-17 01:12:29.573668	HardwareCorrupted	0
2016-05-17 01:12:29.573668	AnonHugePages	2048
2016-05-17 01:12:29.573668	HugePages_Total	0
2016-05-17 01:12:29.573668	HugePages_Free	0
2016-05-17 01:12:29.573668	HugePages_Rsvd	0
2016-05-17 01:12:29.573668	HugePages_Surp	0
2016-05-17 01:12:29.573668	Hugepagesize	2048
2016-05-17 01:12:29.573668	DirectMap4k	32768
2016-05-17 01:12:29.573668	DirectMap2M	32098304
2016-05-17 01:12:34.579121	MemTotal	31416240
2016-05-17 01:12:34.579121	MemFree	30660252
2016-05-17 01:12:34.579121	Buffers	25844
2016-05-17 01:12:34.579121	Cached	424132
2016-05-17 01:12:34.579121	SwapCached	0
2016-05-17 01:12:34.579121	Active	421636
2016-05-17 01:12:34.579121	Inactive	81836
2016-05-17 01:12:34.579121	Active(anon)	193160
2016-05-17 01:12:34.579121	Inactive(anon)	3572
2016-05-17 01:12:34.579121	Active(file)	228476
2016-05-17 01:12:34.579121	Inactive(file)	78264
2016-05-17 01:12:34.579121	Unevictable	0
2016-05-17 01:12:34.579121	Mlocked	0
2016-05-17 01:12:34.579121	SwapTotal	0
2016-05-17 01:12:34.579121	SwapFree	0
2016-05-17 01:12:34.579121	Dirty	1328
2016-05-17 01:12:34.579121	Writeback	1060
2016-05-17 01:12:34.579121	AnonPages	53504
2016-05-17 01:12:34.579121	Mapped	157328
2016-05-17 01:12:34.579121	Shmem	143228
2016-05-17 01:12:34.579121	Slab	40384
2016-05-17 01:12:34.579121	SReclaimable	23644
2016-05-17 01:12:34.579121	SUnreclaim	16740
2016-05-17 01:12:34.579121	KernelStack	1416
2016-05-17 01:12:34.579121	PageTables	12824
2016-05-17 01:12:34.579121	NFS_Unstable	0
2016-05-17 01:12:34.579121	Bounce	0
2016-05-17 01:12:34.579121	WritebackTmp	0
2016-05-17 01:12:34.579121	CommitLimit	15708120
2016-05-17 01:12:34.579121	Committed_AS	275364
2016-05-17 01:12:34.579121	VmallocTotal	34359738367
2016-05-17 01:12:34.579121	VmallocUsed	57008
2016-05-17 01:12:34.579121	VmallocChunk	34359675628
2016-05-17 01:12:34.579121	HardwareCorrupted	0
2016-05-17 01:12:34.579121	AnonHugePages	2048
2016-05-17 01:12:34.579121	HugePages_Total	0
2016-05-17 01:12:34.579121	HugePages_Free	0
2016-05-17 01:12:34.579121	HugePages_Rsvd	0
2016-05-17 01:12:34.579121	HugePages_Surp	0
2016-05-17 01:12:34.579121	Hugepagesize	2048
2016-05-17 01:12:34.579121	DirectMap4k	32768
2016-05-17 01:12:34.579121	DirectMap2M	32098304
2016-05-17 01:12:39.584579	MemTotal	31416240
2016-05-17 01:12:39.584579	MemFree	30657928
2016-05-17 01:12:39.584579	Buffers	25860
2016-05-17 01:12:39.584579	Cached	427008
2016-05-17 01:12:39.584579	SwapCached	0
2016-05-17 01:12:39.584579	Active	423988
2016-05-17 01:12:39.584579	Inactive	82392
2016-05-17 01:12:39.584579	Active(anon)	193160
2016-05-17 01:12:39.584579	Inactive(anon)	3572
2016-05-17 01:12:39.584579	Active(file)	230828
2016-05-17 01:12:39.584579	Inactive(file)	78820
2016-05-17 01:12:39.584579	Unevictable	0
2016-05-17 01:12:39.584579	Mlocked	0
2016-05-17 01:12:39.584579	SwapTotal	0
2016-05-17 01:12:39.584579	SwapFree	0
2016-05-17 01:12:39.584579	Dirty	6720
2016-05-17 01:12:39.584579	Writeback	32
2016-05-17 01:12:39.584579	AnonPages	53504
2016-05-17 01:12:39.584579	Mapped	157328
2016-05-17 01:12:39.584579	Shmem	143228
2016-05-17 01:12:39.584579	Slab	40352
2016-05-17 01:12:39.584579	SReclaimable	23644
2016-05-17 01:12:39.584579	SUnreclaim	16708
2016-05-17 01:12:39.584579	KernelStack	1416
2016-05-17 01:12:39.584579	PageTables	12824
2016-05-17 01:12:39.584579	NFS_Unstable	0
2016-05-17 01:12:39.584579	Bounce	0
2016-05-17 01:12:39.584579	WritebackTmp	0
2016-05-17 01:12:39.584579	CommitLimit	15708120
2016-05-17 01:12:39.584579	Committed_AS	275364
2016-05-17 01:12:39.584579	VmallocTotal	34359738367
2016-05-17 01:12:39.584579	VmallocUsed	57008
2016-05-17 01:12:39.584579	VmallocChunk	34359675628
2016-05-17 01:12:39.584579	HardwareCorrupted	0
2016-05-17 01:12:39.584579	AnonHugePages	2048
2016-05-17 01:12:39.584579	HugePages_Total	0
2016-05-17 01:12:39.584579	HugePages_Free	0
2016-05-17 01:12:39.584579	HugePages_Rsvd	0
2016-05-17 01:12:39.584579	HugePages_Surp	0
2016-05-17 01:12:39.584579	Hugepagesize	2048
2016-05-17 01:12:39.584579	DirectMap4k	32768
2016-05-17 01:12:39.584579	DirectMap2M	32098304
2016-05-17 01:12:44.589002	MemTotal	31416240
2016-05-17 01:12:44.589002	MemFree	30679708
2016-05-17 01:12:44.589002	Buffers	25876
2016-05-17 01:12:44.589002	Cached	430220
2016-05-17 01:12:44.589002	SwapCached	0
2016-05-17 01:12:44.589002	Active	408624
2016-05-17 01:12:44.589002	Inactive	83000
2016-05-17 01:12:44.589002	Active(anon)	175176
2016-05-17 01:12:44.589002	Inactive(anon)	3572
2016-05-17 01:12:44.589002	Active(file)	233448
2016-05-17 01:12:44.589002	Inactive(file)	79428
2016-05-17 01:12:44.589002	Unevictable	0
2016-05-17 01:12:44.589002	Mlocked	0
2016-05-17 01:12:44.589002	SwapTotal	0
2016-05-17 01:12:44.589002	SwapFree	0
2016-05-17 01:12:44.589002	Dirty	12356
2016-05-17 01:12:44.589002	Writeback	288
2016-05-17 01:12:44.589002	AnonPages	35740
2016-05-17 01:12:44.589002	Mapped	156780
2016-05-17 01:12:44.589002	Shmem	143228
2016-05-17 01:12:44.589002	Slab	40356
2016-05-17 01:12:44.589002	SReclaimable	23648
2016-05-17 01:12:44.589002	SUnreclaim	16708
2016-05-17 01:12:44.589002	KernelStack	1416
2016-05-17 01:12:44.589002	PageTables	4948
2016-05-17 01:12:44.589002	NFS_Unstable	0
2016-05-17 01:12:44.589002	Bounce	0
2016-05-17 01:12:44.589002	WritebackTmp	0
2016-05-17 01:12:44.589002	CommitLimit	15708120
2016-05-17 01:12:44.589002	Committed_AS	275364
2016-05-17 01:12:44.589002	VmallocTotal	34359738367
2016-05-17 01:12:44.589002	VmallocUsed	57008
2016-05-17 01:12:44.589002	VmallocChunk	34359675628
2016-05-17 01:12:44.589002	HardwareCorrupted	0
2016-05-17 01:12:44.589002	AnonHugePages	2048
2016-05-17 01:12:44.589002	HugePages_Total	0
2016-05-17 01:12:44.589002	HugePages_Free	0
2016-05-17 01:12:44.589002	HugePages_Rsvd	0
2016-05-17 01:12:44.589002	HugePages_Surp	0
2016-05-17 01:12:44.589002	Hugepagesize	2048
2016-05-17 01:12:44.589002	DirectMap4k	32768
2016-05-17 01:12:44.589002	DirectMap2M	32098304
