2016-05-17 16:50:55.496877	Unevictable	0
2016-05-17 16:50:55.496877	Mlocked	0
2016-05-17 16:50:55.496877	SwapTotal	0
2016-05-17 16:50:55.496877	SwapFree	0
2016-05-17 16:50:55.496877	Dirty	1112
2016-05-17 16:50:55.496877	Writeback	0
2016-05-17 16:50:55.496877	AnonPages	44672
2016-05-17 16:50:55.496877	Mapped	45916
2016-05-17 16:50:55.496877	Shmem	43436
2016-05-17 16:50:55.496877	Slab	75444
2016-05-17 16:50:55.496877	SReclaimable	58820
2016-05-17 16:50:55.496877	SUnreclaim	16624
2016-05-17 16:50:55.496877	KernelStack	1328
2016-05-17 16:50:55.496877	PageTables	5804
2016-05-17 16:50:55.496877	NFS_Unstable	0
2016-05-17 16:50:55.496877	Bounce	0
2016-05-17 16:50:55.496877	WritebackTmp	0
2016-05-17 16:50:55.496877	CommitLimit	15708120
2016-05-17 16:50:55.496877	Committed_AS	247124
2016-05-17 16:50:55.496877	VmallocTotal	34359738367
2016-05-17 16:50:55.496877	VmallocUsed	57008
2016-05-17 16:50:55.496877	VmallocChunk	34359674848
2016-05-17 16:50:55.496877	HardwareCorrupted	0
2016-05-17 16:50:55.496877	AnonHugePages	0
2016-05-17 16:50:55.496877	HugePages_Total	0
2016-05-17 16:50:55.496877	HugePages_Free	0
2016-05-17 16:50:55.496877	HugePages_Rsvd	0
2016-05-17 16:50:55.496877	HugePages_Surp	0
2016-05-17 16:50:55.496877	Hugepagesize	2048
2016-05-17 16:50:55.496877	DirectMap4k	30720
2016-05-17 16:50:55.496877	DirectMap2M	32100352
2016-05-17 16:51:00.500799	MemTotal	31416240
2016-05-17 16:51:00.500799	MemFree	30315548
2016-05-17 16:51:00.500799	Buffers	45616
2016-05-17 16:51:00.500799	Cached	731720
2016-05-17 16:51:00.500799	SwapCached	0
2016-05-17 16:51:00.500799	Active	389812
2016-05-17 16:51:00.500799	Inactive	432200
2016-05-17 16:51:00.500799	Active(anon)	81224
2016-05-17 16:51:00.500799	Inactive(anon)	6884
2016-05-17 16:51:00.500799	Active(file)	308588
2016-05-17 16:51:00.500799	Inactive(file)	425316
2016-05-17 16:51:00.500799	Unevictable	0
2016-05-17 16:51:00.500799	Mlocked	0
2016-05-17 16:51:00.500799	SwapTotal	0
2016-05-17 16:51:00.500799	SwapFree	0
2016-05-17 16:51:00.500799	Dirty	1368
2016-05-17 16:51:00.500799	Writeback	64
2016-05-17 16:51:00.500799	AnonPages	44672
2016-05-17 16:51:00.500799	Mapped	46172
2016-05-17 16:51:00.500799	Shmem	43436
2016-05-17 16:51:00.500799	Slab	75496
2016-05-17 16:51:00.500799	SReclaimable	58820
2016-05-17 16:51:00.500799	SUnreclaim	16676
2016-05-17 16:51:00.500799	KernelStack	1328
2016-05-17 16:51:00.500799	PageTables	5804
2016-05-17 16:51:00.500799	NFS_Unstable	0
2016-05-17 16:51:00.500799	Bounce	0
2016-05-17 16:51:00.500799	WritebackTmp	0
2016-05-17 16:51:00.500799	CommitLimit	15708120
2016-05-17 16:51:00.500799	Committed_AS	247124
2016-05-17 16:51:00.500799	VmallocTotal	34359738367
2016-05-17 16:51:00.500799	VmallocUsed	57008
2016-05-17 16:51:00.500799	VmallocChunk	34359674848
2016-05-17 16:51:00.500799	HardwareCorrupted	0
2016-05-17 16:51:00.500799	AnonHugePages	0
2016-05-17 16:51:00.500799	HugePages_Total	0
2016-05-17 16:51:00.500799	HugePages_Free	0
2016-05-17 16:51:00.500799	HugePages_Rsvd	0
2016-05-17 16:51:00.500799	HugePages_Surp	0
2016-05-17 16:51:00.500799	Hugepagesize	2048
2016-05-17 16:51:00.500799	DirectMap4k	30720
2016-05-17 16:51:00.500799	DirectMap2M	32100352
2016-05-17 16:51:05.506250	MemTotal	31416240
2016-05-17 16:51:05.506250	MemFree	30313068
2016-05-17 16:51:05.506250	Buffers	45624
2016-05-17 16:51:05.506250	Cached	734284
2016-05-17 16:51:05.506250	SwapCached	0
2016-05-17 16:51:05.506250	Active	391996
2016-05-17 16:51:05.506250	Inactive	432584
2016-05-17 16:51:05.506250	Active(anon)	81224
2016-05-17 16:51:05.506250	Inactive(anon)	6884
2016-05-17 16:51:05.506250	Active(file)	310772
2016-05-17 16:51:05.506250	Inactive(file)	425700
2016-05-17 16:51:05.506250	Unevictable	0
2016-05-17 16:51:05.506250	Mlocked	0
2016-05-17 16:51:05.506250	SwapTotal	0
2016-05-17 16:51:05.506250	SwapFree	0
2016-05-17 16:51:05.506250	Dirty	1752
2016-05-17 16:51:05.506250	Writeback	0
2016-05-17 16:51:05.506250	AnonPages	44672
2016-05-17 16:51:05.506250	Mapped	46396
2016-05-17 16:51:05.506250	Shmem	43436
2016-05-17 16:51:05.506250	Slab	75496
2016-05-17 16:51:05.506250	SReclaimable	58820
2016-05-17 16:51:05.506250	SUnreclaim	16676
2016-05-17 16:51:05.506250	KernelStack	1328
2016-05-17 16:51:05.506250	PageTables	5804
2016-05-17 16:51:05.506250	NFS_Unstable	0
2016-05-17 16:51:05.506250	Bounce	0
2016-05-17 16:51:05.506250	WritebackTmp	0
2016-05-17 16:51:05.506250	CommitLimit	15708120
2016-05-17 16:51:05.506250	Committed_AS	247124
2016-05-17 16:51:05.506250	VmallocTotal	34359738367
2016-05-17 16:51:05.506250	VmallocUsed	57008
2016-05-17 16:51:05.506250	VmallocChunk	34359674848
2016-05-17 16:51:05.506250	HardwareCorrupted	0
2016-05-17 16:51:05.506250	AnonHugePages	0
2016-05-17 16:51:05.506250	HugePages_Total	0
2016-05-17 16:51:05.506250	HugePages_Free	0
2016-05-17 16:51:05.506250	HugePages_Rsvd	0
2016-05-17 16:51:05.506250	HugePages_Surp	0
2016-05-17 16:51:05.506250	Hugepagesize	2048
2016-05-17 16:51:05.506250	DirectMap4k	30720
2016-05-17 16:51:05.506250	DirectMap2M	32100352
2016-05-17 16:51:10.511719	MemTotal	31416240
2016-05-17 16:51:10.511719	MemFree	30310216
2016-05-17 16:51:10.511719	Buffers	45632
2016-05-17 16:51:10.511719	Cached	736932
2016-05-17 16:51:10.511719	SwapCached	0
2016-05-17 16:51:10.511719	Active	394264
2016-05-17 16:51:10.511719	Inactive	432976
2016-05-17 16:51:10.511719	Active(anon)	81224
2016-05-17 16:51:10.511719	Inactive(anon)	6884
2016-05-17 16:51:10.511719	Active(file)	313040
2016-05-17 16:51:10.511719	Inactive(file)	426092
2016-05-17 16:51:10.511719	Unevictable	0
2016-05-17 16:51:10.511719	Mlocked	0
2016-05-17 16:51:10.511719	SwapTotal	0
2016-05-17 16:51:10.511719	SwapFree	0
2016-05-17 16:51:10.511719	Dirty	2160
2016-05-17 16:51:10.511719	Writeback	0
2016-05-17 16:51:10.511719	AnonPages	44672
2016-05-17 16:51:10.511719	Mapped	46644
2016-05-17 16:51:10.511719	Shmem	43436
2016-05-17 16:51:10.511719	Slab	75496
2016-05-17 16:51:10.511719	SReclaimable	58820
2016-05-17 16:51:10.511719	SUnreclaim	16676
2016-05-17 16:51:10.511719	KernelStack	1328
2016-05-17 16:51:10.511719	PageTables	5804
2016-05-17 16:51:10.511719	NFS_Unstable	0
2016-05-17 16:51:10.511719	Bounce	0
2016-05-17 16:51:10.511719	WritebackTmp	0
2016-05-17 16:51:10.511719	CommitLimit	15708120
2016-05-17 16:51:10.511719	Committed_AS	247124
2016-05-17 16:51:10.511719	VmallocTotal	34359738367
2016-05-17 16:51:10.511719	VmallocUsed	57008
2016-05-17 16:51:10.511719	VmallocChunk	34359674848
2016-05-17 16:51:10.511719	HardwareCorrupted	0
2016-05-17 16:51:10.511719	AnonHugePages	0
2016-05-17 16:51:10.511719	HugePages_Total	0
2016-05-17 16:51:10.511719	HugePages_Free	0
2016-05-17 16:51:10.511719	HugePages_Rsvd	0
2016-05-17 16:51:10.511719	HugePages_Surp	0
2016-05-17 16:51:10.511719	Hugepagesize	2048
2016-05-17 16:51:10.511719	DirectMap4k	30720
2016-05-17 16:51:10.511719	DirectMap2M	32100352
2016-05-17 16:51:15.517422	MemTotal	31416240
2016-05-17 16:51:15.517422	MemFree	30307488
2016-05-17 16:51:15.517422	Buffers	45640
2016-05-17 16:51:15.517422	Cached	739636
2016-05-17 16:51:15.517422	SwapCached	0
2016-05-17 16:51:15.517422	Active	396532
2016-05-17 16:51:15.517422	Inactive	433416
2016-05-17 16:51:15.517422	Active(anon)	81224
2016-05-17 16:51:15.517422	Inactive(anon)	6884
2016-05-17 16:51:15.517422	Active(file)	315308
2016-05-17 16:51:15.517422	Inactive(file)	426532
2016-05-17 16:51:15.517422	Unevictable	0
2016-05-17 16:51:15.517422	Mlocked	0
2016-05-17 16:51:15.517422	SwapTotal	0
2016-05-17 16:51:15.517422	SwapFree	0
2016-05-17 16:51:15.517422	Dirty	2568
2016-05-17 16:51:15.517422	Writeback	0
2016-05-17 16:51:15.517422	AnonPages	44672
2016-05-17 16:51:15.517422	Mapped	46872
2016-05-17 16:51:15.517422	Shmem	43436
2016-05-17 16:51:15.517422	Slab	75496
2016-05-17 16:51:15.517422	SReclaimable	58820
2016-05-17 16:51:15.517422	SUnreclaim	16676
2016-05-17 16:51:15.517422	KernelStack	1328
2016-05-17 16:51:15.517422	PageTables	5804
2016-05-17 16:51:15.517422	NFS_Unstable	0
2016-05-17 16:51:15.517422	Bounce	0
2016-05-17 16:51:15.517422	WritebackTmp	0
2016-05-17 16:51:15.517422	CommitLimit	15708120
2016-05-17 16:51:15.517422	Committed_AS	247124
2016-05-17 16:51:15.517422	VmallocTotal	34359738367
2016-05-17 16:51:15.517422	VmallocUsed	57008
2016-05-17 16:51:15.517422	VmallocChunk	34359674848
2016-05-17 16:51:15.517422	HardwareCorrupted	0
2016-05-17 16:51:15.517422	AnonHugePages	0
2016-05-17 16:51:15.517422	HugePages_Total	0
2016-05-17 16:51:15.517422	HugePages_Free	0
2016-05-17 16:51:15.517422	HugePages_Rsvd	0
2016-05-17 16:51:15.517422	HugePages_Surp	0
2016-05-17 16:51:15.517422	Hugepagesize	2048
2016-05-17 16:51:15.517422	DirectMap4k	30720
2016-05-17 16:51:15.517422	DirectMap2M	32100352
2016-05-17 16:51:20.520824	MemTotal	31416240
2016-05-17 16:51:20.520824	MemFree	30304976
2016-05-17 16:51:20.520824	Buffers	45648
2016-05-17 16:51:20.520824	Cached	742296
2016-05-17 16:51:20.520824	SwapCached	0
2016-05-17 16:51:20.520824	Active	398804
2016-05-17 16:51:20.520824	Inactive	433816
2016-05-17 16:51:20.520824	Active(anon)	81224
2016-05-17 16:51:20.520824	Inactive(anon)	6900
2016-05-17 16:51:20.520824	Active(file)	317580
2016-05-17 16:51:20.520824	Inactive(file)	426916
2016-05-17 16:51:20.520824	Unevictable	0
2016-05-17 16:51:20.520824	Mlocked	0
2016-05-17 16:51:20.520824	SwapTotal	0
2016-05-17 16:51:20.520824	SwapFree	0
2016-05-17 16:51:20.520824	Dirty	56
2016-05-17 16:51:20.520824	Writeback	0
2016-05-17 16:51:20.520824	AnonPages	44672
2016-05-17 16:51:20.520824	Mapped	47052
2016-05-17 16:51:20.520824	Shmem	43452
2016-05-17 16:51:20.520824	Slab	75532
2016-05-17 16:51:20.520824	SReclaimable	58836
2016-05-17 16:51:20.520824	SUnreclaim	16696
2016-05-17 16:51:20.520824	KernelStack	1328
2016-05-17 16:51:20.520824	PageTables	5804
2016-05-17 16:51:20.520824	NFS_Unstable	0
2016-05-17 16:51:20.520824	Bounce	0
2016-05-17 16:51:20.520824	WritebackTmp	0
2016-05-17 16:51:20.520824	CommitLimit	15708120
2016-05-17 16:51:20.520824	Committed_AS	247124
2016-05-17 16:51:20.520824	VmallocTotal	34359738367
2016-05-17 16:51:20.520824	VmallocUsed	57008
2016-05-17 16:51:20.520824	VmallocChunk	34359674848
2016-05-17 16:51:20.520824	HardwareCorrupted	0
2016-05-17 16:51:20.520824	AnonHugePages	0
2016-05-17 16:51:20.520824	HugePages_Total	0
2016-05-17 16:51:20.520824	HugePages_Free	0
2016-05-17 16:51:20.520824	HugePages_Rsvd	0
2016-05-17 16:51:20.520824	HugePages_Surp	0
2016-05-17 16:51:20.520824	Hugepagesize	2048
2016-05-17 16:51:20.520824	DirectMap4k	30720
2016-05-17 16:51:20.520824	DirectMap2M	32100352
2016-05-17 16:51:25.526398	MemTotal	31416240
2016-05-17 16:51:25.526398	MemFree	30318400
2016-05-17 16:51:25.526398	Buffers	45656
2016-05-17 16:51:25.526398	Cached	728512
2016-05-17 16:51:25.526398	SwapCached	0
2016-05-17 16:51:25.526398	Active	384732
2016-05-17 16:51:25.526398	Inactive	434112
2016-05-17 16:51:25.526398	Active(anon)	81224
2016-05-17 16:51:25.526398	Inactive(anon)	6900
2016-05-17 16:51:25.526398	Active(file)	303508
2016-05-17 16:51:25.526398	Inactive(file)	427212
2016-05-17 16:51:25.526398	Unevictable	0
2016-05-17 16:51:25.526398	Mlocked	0
2016-05-17 16:51:25.526398	SwapTotal	0
2016-05-17 16:51:25.526398	SwapFree	0
2016-05-17 16:51:25.526398	Dirty	460
2016-05-17 16:51:25.526398	Writeback	32
2016-05-17 16:51:25.526398	AnonPages	44672
2016-05-17 16:51:25.526398	Mapped	47248
2016-05-17 16:51:25.526398	Shmem	43452
2016-05-17 16:51:25.526398	Slab	75504
2016-05-17 16:51:25.526398	SReclaimable	58836
2016-05-17 16:51:25.526398	SUnreclaim	16668
2016-05-17 16:51:25.526398	KernelStack	1328
2016-05-17 16:51:25.526398	PageTables	5804
2016-05-17 16:51:25.526398	NFS_Unstable	0
2016-05-17 16:51:25.526398	Bounce	0
2016-05-17 16:51:25.526398	WritebackTmp	0
2016-05-17 16:51:25.526398	CommitLimit	15708120
2016-05-17 16:51:25.526398	Committed_AS	247124
2016-05-17 16:51:25.526398	VmallocTotal	34359738367
2016-05-17 16:51:25.526398	VmallocUsed	57008
2016-05-17 16:51:25.526398	VmallocChunk	34359674848
2016-05-17 16:51:25.526398	HardwareCorrupted	0
2016-05-17 16:51:25.526398	AnonHugePages	0
2016-05-17 16:51:25.526398	HugePages_Total	0
2016-05-17 16:51:25.526398	HugePages_Free	0
2016-05-17 16:51:25.526398	HugePages_Rsvd	0
2016-05-17 16:51:25.526398	HugePages_Surp	0
2016-05-17 16:51:25.526398	Hugepagesize	2048
2016-05-17 16:51:25.526398	DirectMap4k	30720
2016-05-17 16:51:25.526398	DirectMap2M	32100352
2016-05-17 16:51:30.532085	MemTotal	31416240
2016-05-17 16:51:30.532085	MemFree	30315920
2016-05-17 16:51:30.532085	Buffers	45664
2016-05-17 16:51:30.532085	Cached	731320
2016-05-17 16:51:30.532085	SwapCached	0
2016-05-17 16:51:30.532085	Active	386936
2016-05-17 16:51:30.532085	Inactive	434500
2016-05-17 16:51:30.532085	Active(anon)	81224
2016-05-17 16:51:30.532085	Inactive(anon)	6900
2016-05-17 16:51:30.532085	Active(file)	305712
2016-05-17 16:51:30.532085	Inactive(file)	427600
2016-05-17 16:51:30.532085	Unevictable	0
2016-05-17 16:51:30.532085	Mlocked	0
2016-05-17 16:51:30.532085	SwapTotal	0
2016-05-17 16:51:30.532085	SwapFree	0
2016-05-17 16:51:30.532085	Dirty	844
2016-05-17 16:51:30.532085	Writeback	0
2016-05-17 16:51:30.532085	AnonPages	44672
2016-05-17 16:51:30.532085	Mapped	47428
2016-05-17 16:51:30.532085	Shmem	43452
2016-05-17 16:51:30.532085	Slab	75504
2016-05-17 16:51:30.532085	SReclaimable	58836
2016-05-17 16:51:30.532085	SUnreclaim	16668
2016-05-17 16:51:30.532085	KernelStack	1328
2016-05-17 16:51:30.532085	PageTables	5804
2016-05-17 16:51:30.532085	NFS_Unstable	0
2016-05-17 16:51:30.532085	Bounce	0
2016-05-17 16:51:30.532085	WritebackTmp	0
2016-05-17 16:51:30.532085	CommitLimit	15708120
2016-05-17 16:51:30.532085	Committed_AS	247124
2016-05-17 16:51:30.532085	VmallocTotal	34359738367
2016-05-17 16:51:30.532085	VmallocUsed	57008
2016-05-17 16:51:30.532085	VmallocChunk	34359674848
2016-05-17 16:51:30.532085	HardwareCorrupted	0
2016-05-17 16:51:30.532085	AnonHugePages	0
2016-05-17 16:51:30.532085	HugePages_Total	0
2016-05-17 16:51:30.532085	HugePages_Free	0
2016-05-17 16:51:30.532085	HugePages_Rsvd	0
2016-05-17 16:51:30.532085	HugePages_Surp	0
2016-05-17 16:51:30.532085	Hugepagesize	2048
2016-05-17 16:51:30.532085	DirectMap4k	30720
2016-05-17 16:51:30.532085	DirectMap2M	32100352
2016-05-17 16:51:35.537702	MemTotal	31416240
2016-05-17 16:51:35.537702	MemFree	30313440
2016-05-17 16:51:35.537702	Buffers	45672
2016-05-17 16:51:35.537702	Cached	734000
2016-05-17 16:51:35.537702	SwapCached	0
2016-05-17 16:51:35.537702	Active	389416
2016-05-17 16:51:35.537702	Inactive	434824
2016-05-17 16:51:35.537702	Active(anon)	81224
2016-05-17 16:51:35.537702	Inactive(anon)	6900
2016-05-17 16:51:35.537702	Active(file)	308192
2016-05-17 16:51:35.537702	Inactive(file)	427924
2016-05-17 16:51:35.537702	Unevictable	0
2016-05-17 16:51:35.537702	Mlocked	0
2016-05-17 16:51:35.537702	SwapTotal	0
2016-05-17 16:51:35.537702	SwapFree	0
2016-05-17 16:51:35.537702	Dirty	1212
2016-05-17 16:51:35.537702	Writeback	280
2016-05-17 16:51:35.537702	AnonPages	44672
2016-05-17 16:51:35.537702	Mapped	47656
2016-05-17 16:51:35.537702	Shmem	43452
2016-05-17 16:51:35.537702	Slab	75504
2016-05-17 16:51:35.537702	SReclaimable	58836
2016-05-17 16:51:35.537702	SUnreclaim	16668
2016-05-17 16:51:35.537702	KernelStack	1328
2016-05-17 16:51:35.537702	PageTables	5804
2016-05-17 16:51:35.537702	NFS_Unstable	0
2016-05-17 16:51:35.537702	Bounce	0
2016-05-17 16:51:35.537702	WritebackTmp	0
2016-05-17 16:51:35.537702	CommitLimit	15708120
2016-05-17 16:51:35.537702	Committed_AS	247124
2016-05-17 16:51:35.537702	VmallocTotal	34359738367
2016-05-17 16:51:35.537702	VmallocUsed	57008
2016-05-17 16:51:35.537702	VmallocChunk	34359674848
2016-05-17 16:51:35.537702	HardwareCorrupted	0
2016-05-17 16:51:35.537702	AnonHugePages	0
2016-05-17 16:51:35.537702	HugePages_Total	0
2016-05-17 16:51:35.537702	HugePages_Free	0
2016-05-17 16:51:35.537702	HugePages_Rsvd	0
2016-05-17 16:51:35.537702	HugePages_Surp	0
2016-05-17 16:51:35.537702	Hugepagesize	2048
2016-05-17 16:51:35.537702	DirectMap4k	30720
2016-05-17 16:51:35.537702	DirectMap2M	32100352
2016-05-17 16:51:40.543207	MemTotal	31416240
2016-05-17 16:51:40.543207	MemFree	30309656
2016-05-17 16:51:40.543207	Buffers	45680
2016-05-17 16:51:40.543207	Cached	736508
2016-05-17 16:51:40.543207	SwapCached	0
2016-05-17 16:51:40.543207	Active	391476
2016-05-17 16:51:40.543207	Inactive	435392
2016-05-17 16:51:40.543207	Active(anon)	81244
2016-05-17 16:51:40.543207	Inactive(anon)	6884
2016-05-17 16:51:40.543207	Active(file)	310232
2016-05-17 16:51:40.543207	Inactive(file)	428508
2016-05-17 16:51:40.543207	Unevictable	0
2016-05-17 16:51:40.543207	Mlocked	0
2016-05-17 16:51:40.543207	SwapTotal	0
2016-05-17 16:51:40.543207	SwapFree	0
2016-05-17 16:51:40.543207	Dirty	1632
2016-05-17 16:51:40.543207	Writeback	0
2016-05-17 16:51:40.543207	AnonPages	44676
2016-05-17 16:51:40.543207	Mapped	47932
2016-05-17 16:51:40.543207	Shmem	43452
2016-05-17 16:51:40.543207	Slab	75552
2016-05-17 16:51:40.543207	SReclaimable	58836
2016-05-17 16:51:40.543207	SUnreclaim	16716
2016-05-17 16:51:40.543207	KernelStack	1328
2016-05-17 16:51:40.543207	PageTables	5804
2016-05-17 16:51:40.543207	NFS_Unstable	0
2016-05-17 16:51:40.543207	Bounce	0
2016-05-17 16:51:40.543207	WritebackTmp	0
2016-05-17 16:51:40.543207	CommitLimit	15708120
2016-05-17 16:51:40.543207	Committed_AS	247124
2016-05-17 16:51:40.543207	VmallocTotal	34359738367
2016-05-17 16:51:40.543207	VmallocUsed	57008
2016-05-17 16:51:40.543207	VmallocChunk	34359674848
2016-05-17 16:51:40.543207	HardwareCorrupted	0
2016-05-17 16:51:40.543207	AnonHugePages	0
2016-05-17 16:51:40.543207	HugePages_Total	0
2016-05-17 16:51:40.543207	HugePages_Free	0
2016-05-17 16:51:40.543207	HugePages_Rsvd	0
2016-05-17 16:51:40.543207	HugePages_Surp	0
2016-05-17 16:51:40.543207	Hugepagesize	2048
2016-05-17 16:51:40.543207	DirectMap4k	30720
2016-05-17 16:51:40.543207	DirectMap2M	32100352
2016-05-17 16:51:45.544804	MemTotal	31416240
2016-05-17 16:51:45.544804	MemFree	30310188
2016-05-17 16:51:45.544804	Buffers	45688
2016-05-17 16:51:45.544804	Cached	739220
2016-05-17 16:51:45.544804	SwapCached	0
2016-05-17 16:51:45.544804	Active	390768
2016-05-17 16:51:45.544804	Inactive	435736
2016-05-17 16:51:45.544804	Active(anon)	78160
2016-05-17 16:51:45.544804	Inactive(anon)	6884
2016-05-17 16:51:45.544804	Active(file)	312608
2016-05-17 16:51:45.544804	Inactive(file)	428852
2016-05-17 16:51:45.544804	Unevictable	0
2016-05-17 16:51:45.544804	Mlocked	0
2016-05-17 16:51:45.544804	SwapTotal	0
2016-05-17 16:51:45.544804	SwapFree	0
2016-05-17 16:51:45.544804	Dirty	2048
2016-05-17 16:51:45.544804	Writeback	0
2016-05-17 16:51:45.544804	AnonPages	41592
2016-05-17 16:51:45.544804	Mapped	44676
2016-05-17 16:51:45.544804	Shmem	43452
2016-05-17 16:51:45.544804	Slab	75552
2016-05-17 16:51:45.544804	SReclaimable	58836
2016-05-17 16:51:45.544804	SUnreclaim	16716
2016-05-17 16:51:45.544804	KernelStack	1328
2016-05-17 16:51:45.544804	PageTables	4492
2016-05-17 16:51:45.544804	NFS_Unstable	0
2016-05-17 16:51:45.544804	Bounce	0
2016-05-17 16:51:45.544804	WritebackTmp	0
2016-05-17 16:51:45.544804	CommitLimit	15708120
2016-05-17 16:51:45.544804	Committed_AS	247124
2016-05-17 16:51:45.544804	VmallocTotal	34359738367
2016-05-17 16:51:45.544804	VmallocUsed	57008
2016-05-17 16:51:45.544804	VmallocChunk	34359674848
2016-05-17 16:51:45.544804	HardwareCorrupted	0
2016-05-17 16:51:45.544804	AnonHugePages	0
2016-05-17 16:51:45.544804	HugePages_Total	0
2016-05-17 16:51:45.544804	HugePages_Free	0
2016-05-17 16:51:45.544804	HugePages_Rsvd	0
2016-05-17 16:51:45.544804	HugePages_Surp	0
2016-05-17 16:51:45.544804	Hugepagesize	2048
2016-05-17 16:51:45.544804	DirectMap4k	30720
2016-05-17 16:51:45.544804	DirectMap2M	32100352
