2016-05-17 21:50:51.709946	Active	10199180
2016-05-17 21:50:51.709946	Inactive	3739000
2016-05-17 21:50:51.709946	Active(anon)	236428
2016-05-17 21:50:51.709946	Inactive(anon)	11456
2016-05-17 21:50:51.709946	Active(file)	9962752
2016-05-17 21:50:51.709946	Inactive(file)	3727544
2016-05-17 21:50:51.709946	Unevictable	3660
2016-05-17 21:50:51.709946	Mlocked	3660
2016-05-17 21:50:51.709946	SwapTotal	0
2016-05-17 21:50:51.709946	SwapFree	0
2016-05-17 21:50:51.709946	Dirty	103816
2016-05-17 21:50:51.709946	Writeback	0
2016-05-17 21:50:51.709946	AnonPages	97372
2016-05-17 21:50:51.709946	Mapped	196236
2016-05-17 21:50:51.709946	Shmem	151748
2016-05-17 21:50:51.709946	Slab	214340
2016-05-17 21:50:51.709946	SReclaimable	179392
2016-05-17 21:50:51.709946	SUnreclaim	34948
2016-05-17 21:50:51.709946	KernelStack	5088
2016-05-17 21:50:51.709946	PageTables	11720
2016-05-17 21:50:51.709946	NFS_Unstable	0
2016-05-17 21:50:51.709946	Bounce	0
2016-05-17 21:50:51.709946	WritebackTmp	0
2016-05-17 21:50:51.709946	CommitLimit	7179960
2016-05-17 21:50:51.709946	Committed_AS	801676
2016-05-17 21:50:51.709946	VmallocTotal	34359738367
2016-05-17 21:50:51.709946	VmallocUsed	0
2016-05-17 21:50:51.709946	VmallocChunk	0
2016-05-17 21:50:51.709946	HardwareCorrupted	0
2016-05-17 21:50:51.709946	AnonHugePages	6144
2016-05-17 21:50:51.709946	CmaTotal	0
2016-05-17 21:50:51.709946	CmaFree	0
2016-05-17 21:50:51.709946	HugePages_Total	0
2016-05-17 21:50:51.709946	HugePages_Free	0
2016-05-17 21:50:51.709946	HugePages_Rsvd	0
2016-05-17 21:50:51.709946	HugePages_Surp	0
2016-05-17 21:50:51.709946	Hugepagesize	2048
2016-05-17 21:50:51.709946	DirectMap4k	81856
2016-05-17 21:50:51.709946	DirectMap2M	14598144
2016-05-17 21:50:56.715333	MemTotal	14359920
2016-05-17 21:50:56.715333	MemFree	106648
2016-05-17 21:50:56.715333	MemAvailable	13910236
2016-05-17 21:50:56.715333	Buffers	33724
2016-05-17 21:50:56.715333	Cached	13801016
2016-05-17 21:50:56.715333	SwapCached	0
2016-05-17 21:50:56.715333	Active	10193988
2016-05-17 21:50:56.715333	Inactive	3733648
2016-05-17 21:50:56.715333	Active(anon)	236100
2016-05-17 21:50:56.715333	Inactive(anon)	11456
2016-05-17 21:50:56.715333	Active(file)	9957888
2016-05-17 21:50:56.715333	Inactive(file)	3722192
2016-05-17 21:50:56.715333	Unevictable	3660
2016-05-17 21:50:56.715333	Mlocked	3660
2016-05-17 21:50:56.715333	SwapTotal	0
2016-05-17 21:50:56.715333	SwapFree	0
2016-05-17 21:50:56.715333	Dirty	178972
2016-05-17 21:50:56.715333	Writeback	0
2016-05-17 21:50:56.715333	AnonPages	97044
2016-05-17 21:50:56.715333	Mapped	196296
2016-05-17 21:50:56.715333	Shmem	151748
2016-05-17 21:50:56.715333	Slab	215016
2016-05-17 21:50:56.715333	SReclaimable	180100
2016-05-17 21:50:56.715333	SUnreclaim	34916
2016-05-17 21:50:56.715333	KernelStack	5088
2016-05-17 21:50:56.715333	PageTables	11648
2016-05-17 21:50:56.715333	NFS_Unstable	0
2016-05-17 21:50:56.715333	Bounce	0
2016-05-17 21:50:56.715333	WritebackTmp	0
2016-05-17 21:50:56.715333	CommitLimit	7179960
2016-05-17 21:50:56.715333	Committed_AS	801676
2016-05-17 21:50:56.715333	VmallocTotal	34359738367
2016-05-17 21:50:56.715333	VmallocUsed	0
2016-05-17 21:50:56.715333	VmallocChunk	0
2016-05-17 21:50:56.715333	HardwareCorrupted	0
2016-05-17 21:50:56.715333	AnonHugePages	6144
2016-05-17 21:50:56.715333	CmaTotal	0
2016-05-17 21:50:56.715333	CmaFree	0
2016-05-17 21:50:56.715333	HugePages_Total	0
2016-05-17 21:50:56.715333	HugePages_Free	0
2016-05-17 21:50:56.715333	HugePages_Rsvd	0
2016-05-17 21:50:56.715333	HugePages_Surp	0
2016-05-17 21:50:56.715333	Hugepagesize	2048
2016-05-17 21:50:56.715333	DirectMap4k	81856
2016-05-17 21:50:56.715333	DirectMap2M	14598144
2016-05-17 21:51:01.717924	MemTotal	14359920
2016-05-17 21:51:01.717924	MemFree	98492
2016-05-17 21:51:01.717924	MemAvailable	13909816
2016-05-17 21:51:01.717924	Buffers	33704
2016-05-17 21:51:01.717924	Cached	13808348
2016-05-17 21:51:01.717924	SwapCached	0
2016-05-17 21:51:01.717924	Active	10190308
2016-05-17 21:51:01.717924	Inactive	3744564
2016-05-17 21:51:01.717924	Active(anon)	236108
2016-05-17 21:51:01.717924	Inactive(anon)	11456
2016-05-17 21:51:01.717924	Active(file)	9954200
2016-05-17 21:51:01.717924	Inactive(file)	3733108
2016-05-17 21:51:01.717924	Unevictable	3660
2016-05-17 21:51:01.717924	Mlocked	3660
2016-05-17 21:51:01.717924	SwapTotal	0
2016-05-17 21:51:01.717924	SwapFree	0
2016-05-17 21:51:01.717924	Dirty	254952
2016-05-17 21:51:01.717924	Writeback	0
2016-05-17 21:51:01.717924	AnonPages	97052
2016-05-17 21:51:01.717924	Mapped	196296
2016-05-17 21:51:01.717924	Shmem	151748
2016-05-17 21:51:01.717924	Slab	215564
2016-05-17 21:51:01.717924	SReclaimable	180608
2016-05-17 21:51:01.717924	SUnreclaim	34956
2016-05-17 21:51:01.717924	KernelStack	5088
2016-05-17 21:51:01.717924	PageTables	11668
2016-05-17 21:51:01.717924	NFS_Unstable	0
2016-05-17 21:51:01.717924	Bounce	0
2016-05-17 21:51:01.717924	WritebackTmp	0
2016-05-17 21:51:01.717924	CommitLimit	7179960
2016-05-17 21:51:01.717924	Committed_AS	801676
2016-05-17 21:51:01.717924	VmallocTotal	34359738367
2016-05-17 21:51:01.717924	VmallocUsed	0
2016-05-17 21:51:01.717924	VmallocChunk	0
2016-05-17 21:51:01.717924	HardwareCorrupted	0
2016-05-17 21:51:01.717924	AnonHugePages	6144
2016-05-17 21:51:01.717924	CmaTotal	0
2016-05-17 21:51:01.717924	CmaFree	0
2016-05-17 21:51:01.717924	HugePages_Total	0
2016-05-17 21:51:01.717924	HugePages_Free	0
2016-05-17 21:51:01.717924	HugePages_Rsvd	0
2016-05-17 21:51:01.717924	HugePages_Surp	0
2016-05-17 21:51:01.717924	Hugepagesize	2048
2016-05-17 21:51:01.717924	DirectMap4k	81856
2016-05-17 21:51:01.717924	DirectMap2M	14598144
2016-05-17 21:51:06.723259	MemTotal	14359920
2016-05-17 21:51:06.723259	MemFree	101532
2016-05-17 21:51:06.723259	MemAvailable	13909920
2016-05-17 21:51:06.723259	Buffers	33712
2016-05-17 21:51:06.723259	Cached	13804512
2016-05-17 21:51:06.723259	SwapCached	0
2016-05-17 21:51:06.723259	Active	10194480
2016-05-17 21:51:06.723259	Inactive	3736884
2016-05-17 21:51:06.723259	Active(anon)	235880
2016-05-17 21:51:06.723259	Inactive(anon)	11452
2016-05-17 21:51:06.723259	Active(file)	9958600
2016-05-17 21:51:06.723259	Inactive(file)	3725432
2016-05-17 21:51:06.723259	Unevictable	3660
2016-05-17 21:51:06.723259	Mlocked	3660
2016-05-17 21:51:06.723259	SwapTotal	0
2016-05-17 21:51:06.723259	SwapFree	0
2016-05-17 21:51:06.723259	Dirty	266844
2016-05-17 21:51:06.723259	Writeback	1300
2016-05-17 21:51:06.723259	AnonPages	96828
2016-05-17 21:51:06.723259	Mapped	196204
2016-05-17 21:51:06.723259	Shmem	151744
2016-05-17 21:51:06.723259	Slab	216048
2016-05-17 21:51:06.723259	SReclaimable	180948
2016-05-17 21:51:06.723259	SUnreclaim	35100
2016-05-17 21:51:06.723259	KernelStack	5056
2016-05-17 21:51:06.723259	PageTables	11400
2016-05-17 21:51:06.723259	NFS_Unstable	0
2016-05-17 21:51:06.723259	Bounce	0
2016-05-17 21:51:06.723259	WritebackTmp	0
2016-05-17 21:51:06.723259	CommitLimit	7179960
2016-05-17 21:51:06.723259	Committed_AS	801676
2016-05-17 21:51:06.723259	VmallocTotal	34359738367
2016-05-17 21:51:06.723259	VmallocUsed	0
2016-05-17 21:51:06.723259	VmallocChunk	0
2016-05-17 21:51:06.723259	HardwareCorrupted	0
2016-05-17 21:51:06.723259	AnonHugePages	6144
2016-05-17 21:51:06.723259	CmaTotal	0
2016-05-17 21:51:06.723259	CmaFree	0
2016-05-17 21:51:06.723259	HugePages_Total	0
2016-05-17 21:51:06.723259	HugePages_Free	0
2016-05-17 21:51:06.723259	HugePages_Rsvd	0
2016-05-17 21:51:06.723259	HugePages_Surp	0
2016-05-17 21:51:06.723259	Hugepagesize	2048
2016-05-17 21:51:06.723259	DirectMap4k	81856
2016-05-17 21:51:06.723259	DirectMap2M	14598144
2016-05-17 21:51:11.728704	MemTotal	14359920
2016-05-17 21:51:11.728704	MemFree	100292
2016-05-17 21:51:11.728704	MemAvailable	13909568
2016-05-17 21:51:11.728704	Buffers	33720
2016-05-17 21:51:11.728704	Cached	13805392
2016-05-17 21:51:11.728704	SwapCached	0
2016-05-17 21:51:11.728704	Active	10195016
2016-05-17 21:51:11.728704	Inactive	3737460
2016-05-17 21:51:11.728704	Active(anon)	236104
2016-05-17 21:51:11.728704	Inactive(anon)	11456
2016-05-17 21:51:11.728704	Active(file)	9958912
2016-05-17 21:51:11.728704	Inactive(file)	3726004
2016-05-17 21:51:11.728704	Unevictable	3660
2016-05-17 21:51:11.728704	Mlocked	3660
2016-05-17 21:51:11.728704	SwapTotal	0
2016-05-17 21:51:11.728704	SwapFree	0
2016-05-17 21:51:11.728704	Dirty	248640
2016-05-17 21:51:11.728704	Writeback	1284
2016-05-17 21:51:11.728704	AnonPages	97104
2016-05-17 21:51:11.728704	Mapped	196292
2016-05-17 21:51:11.728704	Shmem	151748
2016-05-17 21:51:11.728704	Slab	215784
2016-05-17 21:51:11.728704	SReclaimable	180952
2016-05-17 21:51:11.728704	SUnreclaim	34832
2016-05-17 21:51:11.728704	KernelStack	5088
2016-05-17 21:51:11.728704	PageTables	11672
2016-05-17 21:51:11.728704	NFS_Unstable	0
2016-05-17 21:51:11.728704	Bounce	0
2016-05-17 21:51:11.728704	WritebackTmp	0
2016-05-17 21:51:11.728704	CommitLimit	7179960
2016-05-17 21:51:11.728704	Committed_AS	788828
2016-05-17 21:51:11.728704	VmallocTotal	34359738367
2016-05-17 21:51:11.728704	VmallocUsed	0
2016-05-17 21:51:11.728704	VmallocChunk	0
2016-05-17 21:51:11.728704	HardwareCorrupted	0
2016-05-17 21:51:11.728704	AnonHugePages	6144
2016-05-17 21:51:11.728704	CmaTotal	0
2016-05-17 21:51:11.728704	CmaFree	0
2016-05-17 21:51:11.728704	HugePages_Total	0
2016-05-17 21:51:11.728704	HugePages_Free	0
2016-05-17 21:51:11.728704	HugePages_Rsvd	0
2016-05-17 21:51:11.728704	HugePages_Surp	0
2016-05-17 21:51:11.728704	Hugepagesize	2048
2016-05-17 21:51:11.728704	DirectMap4k	81856
2016-05-17 21:51:11.728704	DirectMap2M	14598144
2016-05-17 21:51:16.734256	MemTotal	14359920
2016-05-17 21:51:16.734256	MemFree	99756
2016-05-17 21:51:16.734256	MemAvailable	13909864
2016-05-17 21:51:16.734256	Buffers	33724
2016-05-17 21:51:16.734256	Cached	13806192
2016-05-17 21:51:16.734256	SwapCached	0
2016-05-17 21:51:16.734256	Active	10194856
2016-05-17 21:51:16.734256	Inactive	3737992
2016-05-17 21:51:16.734256	Active(anon)	235652
2016-05-17 21:51:16.734256	Inactive(anon)	11452
2016-05-17 21:51:16.734256	Active(file)	9959204
2016-05-17 21:51:16.734256	Inactive(file)	3726540
2016-05-17 21:51:16.734256	Unevictable	3660
2016-05-17 21:51:16.734256	Mlocked	3660
2016-05-17 21:51:16.734256	SwapTotal	0
2016-05-17 21:51:16.734256	SwapFree	0
2016-05-17 21:51:16.734256	Dirty	227240
2016-05-17 21:51:16.734256	Writeback	1284
2016-05-17 21:51:16.734256	AnonPages	96700
2016-05-17 21:51:16.734256	Mapped	196316
2016-05-17 21:51:16.734256	Shmem	151748
2016-05-17 21:51:16.734256	Slab	215828
2016-05-17 21:51:16.734256	SReclaimable	180956
2016-05-17 21:51:16.734256	SUnreclaim	34872
2016-05-17 21:51:16.734256	KernelStack	5088
2016-05-17 21:51:16.734256	PageTables	11584
2016-05-17 21:51:16.734256	NFS_Unstable	0
2016-05-17 21:51:16.734256	Bounce	0
2016-05-17 21:51:16.734256	WritebackTmp	0
2016-05-17 21:51:16.734256	CommitLimit	7179960
2016-05-17 21:51:16.734256	Committed_AS	802880
2016-05-17 21:51:16.734256	VmallocTotal	34359738367
2016-05-17 21:51:16.734256	VmallocUsed	0
2016-05-17 21:51:16.734256	VmallocChunk	0
2016-05-17 21:51:16.734256	HardwareCorrupted	0
2016-05-17 21:51:16.734256	AnonHugePages	6144
2016-05-17 21:51:16.734256	CmaTotal	0
2016-05-17 21:51:16.734256	CmaFree	0
2016-05-17 21:51:16.734256	HugePages_Total	0
2016-05-17 21:51:16.734256	HugePages_Free	0
2016-05-17 21:51:16.734256	HugePages_Rsvd	0
2016-05-17 21:51:16.734256	HugePages_Surp	0
2016-05-17 21:51:16.734256	Hugepagesize	2048
2016-05-17 21:51:16.734256	DirectMap4k	81856
2016-05-17 21:51:16.734256	DirectMap2M	14598144
2016-05-17 21:51:21.739854	MemTotal	14359920
2016-05-17 21:51:21.739854	MemFree	99032
2016-05-17 21:51:21.739854	MemAvailable	13910092
2016-05-17 21:51:21.739854	Buffers	33732
2016-05-17 21:51:21.739854	Cached	13807132
2016-05-17 21:51:21.739854	SwapCached	0
2016-05-17 21:51:21.739854	Active	10195548
2016-05-17 21:51:21.739854	Inactive	3738696
2016-05-17 21:51:21.739854	Active(anon)	236096
2016-05-17 21:51:21.739854	Inactive(anon)	11456
2016-05-17 21:51:21.739854	Active(file)	9959452
2016-05-17 21:51:21.739854	Inactive(file)	3727240
2016-05-17 21:51:21.739854	Unevictable	3660
2016-05-17 21:51:21.739854	Mlocked	3660
2016-05-17 21:51:21.739854	SwapTotal	0
2016-05-17 21:51:21.739854	SwapFree	0
2016-05-17 21:51:21.739854	Dirty	207748
2016-05-17 21:51:21.739854	Writeback	1436
2016-05-17 21:51:21.739854	AnonPages	97092
2016-05-17 21:51:21.739854	Mapped	196300
2016-05-17 21:51:21.739854	Shmem	151748
2016-05-17 21:51:21.739854	Slab	215688
2016-05-17 21:51:21.739854	SReclaimable	180960
2016-05-17 21:51:21.739854	SUnreclaim	34728
2016-05-17 21:51:21.739854	KernelStack	5088
2016-05-17 21:51:21.739854	PageTables	11652
2016-05-17 21:51:21.739854	NFS_Unstable	0
2016-05-17 21:51:21.739854	Bounce	0
2016-05-17 21:51:21.739854	WritebackTmp	0
2016-05-17 21:51:21.739854	CommitLimit	7179960
2016-05-17 21:51:21.739854	Committed_AS	802880
2016-05-17 21:51:21.739854	VmallocTotal	34359738367
2016-05-17 21:51:21.739854	VmallocUsed	0
2016-05-17 21:51:21.739854	VmallocChunk	0
2016-05-17 21:51:21.739854	HardwareCorrupted	0
2016-05-17 21:51:21.739854	AnonHugePages	6144
2016-05-17 21:51:21.739854	CmaTotal	0
2016-05-17 21:51:21.739854	CmaFree	0
2016-05-17 21:51:21.739854	HugePages_Total	0
2016-05-17 21:51:21.739854	HugePages_Free	0
2016-05-17 21:51:21.739854	HugePages_Rsvd	0
2016-05-17 21:51:21.739854	HugePages_Surp	0
2016-05-17 21:51:21.739854	Hugepagesize	2048
2016-05-17 21:51:21.739854	DirectMap4k	81856
2016-05-17 21:51:21.739854	DirectMap2M	14598144
2016-05-17 21:51:26.745501	MemTotal	14359920
2016-05-17 21:51:26.745501	MemFree	98264
2016-05-17 21:51:26.745501	MemAvailable	13909976
2016-05-17 21:51:26.745501	Buffers	33740
2016-05-17 21:51:26.745501	Cached	13807792
2016-05-17 21:51:26.745501	SwapCached	0
2016-05-17 21:51:26.745501	Active	10196272
2016-05-17 21:51:26.745501	Inactive	3739040
2016-05-17 21:51:26.745501	Active(anon)	236520
2016-05-17 21:51:26.745501	Inactive(anon)	11456
2016-05-17 21:51:26.745501	Active(file)	9959752
2016-05-17 21:51:26.745501	Inactive(file)	3727584
2016-05-17 21:51:26.745501	Unevictable	3660
2016-05-17 21:51:26.745501	Mlocked	3660
2016-05-17 21:51:26.745501	SwapTotal	0
2016-05-17 21:51:26.745501	SwapFree	0
2016-05-17 21:51:26.745501	Dirty	188168
2016-05-17 21:51:26.745501	Writeback	1692
2016-05-17 21:51:26.745501	AnonPages	97464
2016-05-17 21:51:26.745501	Mapped	196304
2016-05-17 21:51:26.745501	Shmem	151748
2016-05-17 21:51:26.745501	Slab	215472
2016-05-17 21:51:26.745501	SReclaimable	180968
2016-05-17 21:51:26.745501	SUnreclaim	34504
2016-05-17 21:51:26.745501	KernelStack	5088
2016-05-17 21:51:26.745501	PageTables	11720
2016-05-17 21:51:26.745501	NFS_Unstable	0
2016-05-17 21:51:26.745501	Bounce	0
2016-05-17 21:51:26.745501	WritebackTmp	0
2016-05-17 21:51:26.745501	CommitLimit	7179960
2016-05-17 21:51:26.745501	Committed_AS	802880
2016-05-17 21:51:26.745501	VmallocTotal	34359738367
2016-05-17 21:51:26.745501	VmallocUsed	0
2016-05-17 21:51:26.745501	VmallocChunk	0
2016-05-17 21:51:26.745501	HardwareCorrupted	0
2016-05-17 21:51:26.745501	AnonHugePages	6144
2016-05-17 21:51:26.745501	CmaTotal	0
2016-05-17 21:51:26.745501	CmaFree	0
2016-05-17 21:51:26.745501	HugePages_Total	0
2016-05-17 21:51:26.745501	HugePages_Free	0
2016-05-17 21:51:26.745501	HugePages_Rsvd	0
2016-05-17 21:51:26.745501	HugePages_Surp	0
2016-05-17 21:51:26.745501	Hugepagesize	2048
2016-05-17 21:51:26.745501	DirectMap4k	81856
2016-05-17 21:51:26.745501	DirectMap2M	14598144
2016-05-17 21:51:31.751238	MemTotal	14359920
2016-05-17 21:51:31.751238	MemFree	99560
2016-05-17 21:51:31.751238	MemAvailable	13912372
2016-05-17 21:51:31.751238	Buffers	33748
2016-05-17 21:51:31.751238	Cached	13808844
2016-05-17 21:51:31.751238	SwapCached	0
2016-05-17 21:51:31.751238	Active	10194316
2016-05-17 21:51:31.751238	Inactive	3739740
2016-05-17 21:51:31.751238	Active(anon)	234180
2016-05-17 21:51:31.751238	Inactive(anon)	11448
2016-05-17 21:51:31.751238	Active(file)	9960136
2016-05-17 21:51:31.751238	Inactive(file)	3728292
2016-05-17 21:51:31.751238	Unevictable	3660
2016-05-17 21:51:31.751238	Mlocked	3660
2016-05-17 21:51:31.751238	SwapTotal	0
2016-05-17 21:51:31.751238	SwapFree	0
2016-05-17 21:51:31.751238	Dirty	162488
2016-05-17 21:51:31.751238	Writeback	1000
2016-05-17 21:51:31.751238	AnonPages	95124
2016-05-17 21:51:31.751238	Mapped	196228
2016-05-17 21:51:31.751238	Shmem	151740
2016-05-17 21:51:31.751238	Slab	215488
2016-05-17 21:51:31.751238	SReclaimable	180976
2016-05-17 21:51:31.751238	SUnreclaim	34512
2016-05-17 21:51:31.751238	KernelStack	5024
2016-05-17 21:51:31.751238	PageTables	11072
2016-05-17 21:51:31.751238	NFS_Unstable	0
2016-05-17 21:51:31.751238	Bounce	0
2016-05-17 21:51:31.751238	WritebackTmp	0
2016-05-17 21:51:31.751238	CommitLimit	7179960
2016-05-17 21:51:31.751238	Committed_AS	788496
2016-05-17 21:51:31.751238	VmallocTotal	34359738367
2016-05-17 21:51:31.751238	VmallocUsed	0
2016-05-17 21:51:31.751238	VmallocChunk	0
2016-05-17 21:51:31.751238	HardwareCorrupted	0
2016-05-17 21:51:31.751238	AnonHugePages	6144
2016-05-17 21:51:31.751238	CmaTotal	0
2016-05-17 21:51:31.751238	CmaFree	0
2016-05-17 21:51:31.751238	HugePages_Total	0
2016-05-17 21:51:31.751238	HugePages_Free	0
2016-05-17 21:51:31.751238	HugePages_Rsvd	0
2016-05-17 21:51:31.751238	HugePages_Surp	0
2016-05-17 21:51:31.751238	Hugepagesize	2048
2016-05-17 21:51:31.751238	DirectMap4k	81856
2016-05-17 21:51:31.751238	DirectMap2M	14598144
2016-05-17 21:51:36.756748	MemTotal	14359920
2016-05-17 21:51:36.756748	MemFree	97496
2016-05-17 21:51:36.756748	MemAvailable	13911140
2016-05-17 21:51:36.756748	Buffers	33752
2016-05-17 21:51:36.756748	Cached	13809616
2016-05-17 21:51:36.756748	SwapCached	0
