2016-05-17 17:40:10.992903	AnonHugePages	2048
2016-05-17 17:40:10.992903	HugePages_Total	0
2016-05-17 17:40:10.992903	HugePages_Free	0
2016-05-17 17:40:10.992903	HugePages_Rsvd	0
2016-05-17 17:40:10.992903	HugePages_Surp	0
2016-05-17 17:40:10.992903	Hugepagesize	2048
2016-05-17 17:40:10.992903	DirectMap4k	30720
2016-05-17 17:40:10.992903	DirectMap2M	32100352
2016-05-17 17:40:15.997010	MemTotal	31416240
2016-05-17 17:40:15.997010	MemFree	28588648
2016-05-17 17:40:15.997010	Buffers	64484
2016-05-17 17:40:15.997010	Cached	2370564
2016-05-17 17:40:15.997010	SwapCached	0
2016-05-17 17:40:15.997010	Active	2037156
2016-05-17 17:40:15.997010	Inactive	458392
2016-05-17 17:40:15.997010	Active(anon)	200648
2016-05-17 17:40:15.997010	Inactive(anon)	3564
2016-05-17 17:40:15.997010	Active(file)	1836508
2016-05-17 17:40:15.997010	Inactive(file)	454828
2016-05-17 17:40:15.997010	Unevictable	0
2016-05-17 17:40:15.997010	Mlocked	0
2016-05-17 17:40:15.997010	SwapTotal	0
2016-05-17 17:40:15.997010	SwapFree	0
2016-05-17 17:40:15.997010	Dirty	327772
2016-05-17 17:40:15.997010	Writeback	0
2016-05-17 17:40:15.997010	AnonPages	60996
2016-05-17 17:40:15.997010	Mapped	156452
2016-05-17 17:40:15.997010	Shmem	143216
2016-05-17 17:40:15.997010	Slab	121452
2016-05-17 17:40:15.997010	SReclaimable	104176
2016-05-17 17:40:15.997010	SUnreclaim	17276
2016-05-17 17:40:15.997010	KernelStack	1424
2016-05-17 17:40:15.997010	PageTables	13140
2016-05-17 17:40:15.997010	NFS_Unstable	0
2016-05-17 17:40:15.997010	Bounce	0
2016-05-17 17:40:15.997010	WritebackTmp	0
2016-05-17 17:40:15.997010	CommitLimit	15708120
2016-05-17 17:40:15.997010	Committed_AS	290672
2016-05-17 17:40:15.997010	VmallocTotal	34359738367
2016-05-17 17:40:15.997010	VmallocUsed	57008
2016-05-17 17:40:15.997010	VmallocChunk	34359674848
2016-05-17 17:40:15.997010	HardwareCorrupted	0
2016-05-17 17:40:15.997010	AnonHugePages	2048
2016-05-17 17:40:15.997010	HugePages_Total	0
2016-05-17 17:40:15.997010	HugePages_Free	0
2016-05-17 17:40:15.997010	HugePages_Rsvd	0
2016-05-17 17:40:15.997010	HugePages_Surp	0
2016-05-17 17:40:15.997010	Hugepagesize	2048
2016-05-17 17:40:15.997010	DirectMap4k	30720
2016-05-17 17:40:15.997010	DirectMap2M	32100352
2016-05-17 17:40:21.002662	MemTotal	31416240
2016-05-17 17:40:21.002662	MemFree	28589508
2016-05-17 17:40:21.002662	Buffers	64484
2016-05-17 17:40:21.002662	Cached	2369088
2016-05-17 17:40:21.002662	SwapCached	0
2016-05-17 17:40:21.002662	Active	2037996
2016-05-17 17:40:21.002662	Inactive	456572
2016-05-17 17:40:21.002662	Active(anon)	200648
2016-05-17 17:40:21.002662	Inactive(anon)	3564
2016-05-17 17:40:21.002662	Active(file)	1837348
2016-05-17 17:40:21.002662	Inactive(file)	453008
2016-05-17 17:40:21.002662	Unevictable	0
2016-05-17 17:40:21.002662	Mlocked	0
2016-05-17 17:40:21.002662	SwapTotal	0
2016-05-17 17:40:21.002662	SwapFree	0
2016-05-17 17:40:21.002662	Dirty	259264
2016-05-17 17:40:21.002662	Writeback	2708
2016-05-17 17:40:21.002662	AnonPages	60996
2016-05-17 17:40:21.002662	Mapped	156452
2016-05-17 17:40:21.002662	Shmem	143216
2016-05-17 17:40:21.002662	Slab	121548
2016-05-17 17:40:21.002662	SReclaimable	104180
2016-05-17 17:40:21.002662	SUnreclaim	17368
2016-05-17 17:40:21.002662	KernelStack	1424
2016-05-17 17:40:21.002662	PageTables	13140
2016-05-17 17:40:21.002662	NFS_Unstable	0
2016-05-17 17:40:21.002662	Bounce	0
2016-05-17 17:40:21.002662	WritebackTmp	0
2016-05-17 17:40:21.002662	CommitLimit	15708120
2016-05-17 17:40:21.002662	Committed_AS	290672
2016-05-17 17:40:21.002662	VmallocTotal	34359738367
2016-05-17 17:40:21.002662	VmallocUsed	57008
2016-05-17 17:40:21.002662	VmallocChunk	34359674848
2016-05-17 17:40:21.002662	HardwareCorrupted	0
2016-05-17 17:40:21.002662	AnonHugePages	2048
2016-05-17 17:40:21.002662	HugePages_Total	0
2016-05-17 17:40:21.002662	HugePages_Free	0
2016-05-17 17:40:21.002662	HugePages_Rsvd	0
2016-05-17 17:40:21.002662	HugePages_Surp	0
2016-05-17 17:40:21.002662	Hugepagesize	2048
2016-05-17 17:40:21.002662	DirectMap4k	30720
2016-05-17 17:40:21.002662	DirectMap2M	32100352
2016-05-17 17:40:30.020876	MemTotal	31416240
2016-05-17 17:40:30.020876	MemFree	28602708
2016-05-17 17:40:30.020876	Buffers	64544
2016-05-17 17:40:30.020876	Cached	2356104
2016-05-17 17:40:30.020876	SwapCached	0
2016-05-17 17:40:30.020876	Active	2036592
2016-05-17 17:40:30.020876	Inactive	444932
2016-05-17 17:40:30.020876	Active(anon)	200648
2016-05-17 17:40:30.020876	Inactive(anon)	3564
2016-05-17 17:40:30.020876	Active(file)	1835944
2016-05-17 17:40:30.020876	Inactive(file)	441368
2016-05-17 17:40:30.020876	Unevictable	0
2016-05-17 17:40:30.020876	Mlocked	0
2016-05-17 17:40:30.020876	SwapTotal	0
2016-05-17 17:40:30.020876	SwapFree	0
2016-05-17 17:40:30.020876	Dirty	31044
2016-05-17 17:40:30.020876	Writeback	16
2016-05-17 17:40:30.020876	AnonPages	60996
2016-05-17 17:40:30.020876	Mapped	156452
2016-05-17 17:40:30.020876	Shmem	143216
2016-05-17 17:40:30.020876	Slab	121480
2016-05-17 17:40:30.020876	SReclaimable	104180
2016-05-17 17:40:30.020876	SUnreclaim	17300
2016-05-17 17:40:30.020876	KernelStack	1424
2016-05-17 17:40:30.020876	PageTables	13140
2016-05-17 17:40:30.020876	NFS_Unstable	0
2016-05-17 17:40:30.020876	Bounce	0
2016-05-17 17:40:30.020876	WritebackTmp	0
2016-05-17 17:40:30.020876	CommitLimit	15708120
2016-05-17 17:40:30.020876	Committed_AS	290672
2016-05-17 17:40:30.020876	VmallocTotal	34359738367
2016-05-17 17:40:30.020876	VmallocUsed	57008
2016-05-17 17:40:30.020876	VmallocChunk	34359674848
2016-05-17 17:40:30.020876	HardwareCorrupted	0
2016-05-17 17:40:30.020876	AnonHugePages	2048
2016-05-17 17:40:30.020876	HugePages_Total	0
2016-05-17 17:40:30.020876	HugePages_Free	0
2016-05-17 17:40:30.020876	HugePages_Rsvd	0
2016-05-17 17:40:30.020876	HugePages_Surp	0
2016-05-17 17:40:30.020876	Hugepagesize	2048
2016-05-17 17:40:30.020876	DirectMap4k	30720
2016-05-17 17:40:30.020876	DirectMap2M	32100352
2016-05-17 17:40:35.024882	MemTotal	31416240
2016-05-17 17:40:35.024882	MemFree	28594756
2016-05-17 17:40:35.024882	Buffers	64548
2016-05-17 17:40:35.024882	Cached	2365232
2016-05-17 17:40:35.024882	SwapCached	0
2016-05-17 17:40:35.024882	Active	2037820
2016-05-17 17:40:35.024882	Inactive	451912
2016-05-17 17:40:35.024882	Active(anon)	200648
2016-05-17 17:40:35.024882	Inactive(anon)	3564
2016-05-17 17:40:35.024882	Active(file)	1837172
2016-05-17 17:40:35.024882	Inactive(file)	448348
2016-05-17 17:40:35.024882	Unevictable	0
2016-05-17 17:40:35.024882	Mlocked	0
2016-05-17 17:40:35.024882	SwapTotal	0
2016-05-17 17:40:35.024882	SwapFree	0
2016-05-17 17:40:35.024882	Dirty	248580
2016-05-17 17:40:35.024882	Writeback	0
2016-05-17 17:40:35.024882	AnonPages	60996
2016-05-17 17:40:35.024882	Mapped	156452
2016-05-17 17:40:35.024882	Shmem	143216
2016-05-17 17:40:35.024882	Slab	121492
2016-05-17 17:40:35.024882	SReclaimable	104200
2016-05-17 17:40:35.024882	SUnreclaim	17292
2016-05-17 17:40:35.024882	KernelStack	1424
2016-05-17 17:40:35.024882	PageTables	13140
2016-05-17 17:40:35.024882	NFS_Unstable	0
2016-05-17 17:40:35.024882	Bounce	0
2016-05-17 17:40:35.024882	WritebackTmp	0
2016-05-17 17:40:35.024882	CommitLimit	15708120
2016-05-17 17:40:35.024882	Committed_AS	290672
2016-05-17 17:40:35.024882	VmallocTotal	34359738367
2016-05-17 17:40:35.024882	VmallocUsed	57008
2016-05-17 17:40:35.024882	VmallocChunk	34359674848
2016-05-17 17:40:35.024882	HardwareCorrupted	0
2016-05-17 17:40:35.024882	AnonHugePages	2048
2016-05-17 17:40:35.024882	HugePages_Total	0
2016-05-17 17:40:35.024882	HugePages_Free	0
2016-05-17 17:40:35.024882	HugePages_Rsvd	0
2016-05-17 17:40:35.024882	HugePages_Surp	0
2016-05-17 17:40:35.024882	Hugepagesize	2048
2016-05-17 17:40:35.024882	DirectMap4k	30720
2016-05-17 17:40:35.024882	DirectMap2M	32100352
2016-05-17 17:40:40.029552	MemTotal	31416240
2016-05-17 17:40:40.029552	MemFree	28592508
2016-05-17 17:40:40.029552	Buffers	64552
2016-05-17 17:40:40.029552	Cached	2365752
2016-05-17 17:40:40.029552	SwapCached	0
2016-05-17 17:40:40.029552	Active	2038196
2016-05-17 17:40:40.029552	Inactive	452896
2016-05-17 17:40:40.029552	Active(anon)	200712
2016-05-17 17:40:40.029552	Inactive(anon)	3564
2016-05-17 17:40:40.029552	Active(file)	1837484
2016-05-17 17:40:40.029552	Inactive(file)	449332
2016-05-17 17:40:40.029552	Unevictable	0
2016-05-17 17:40:40.029552	Mlocked	0
2016-05-17 17:40:40.029552	SwapTotal	0
2016-05-17 17:40:40.029552	SwapFree	0
2016-05-17 17:40:40.029552	Dirty	322912
2016-05-17 17:40:40.029552	Writeback	304
2016-05-17 17:40:40.029552	AnonPages	61060
2016-05-17 17:40:40.029552	Mapped	156452
2016-05-17 17:40:40.029552	Shmem	143216
2016-05-17 17:40:40.029552	Slab	121588
2016-05-17 17:40:40.029552	SReclaimable	104196
2016-05-17 17:40:40.029552	SUnreclaim	17392
2016-05-17 17:40:40.029552	KernelStack	1424
2016-05-17 17:40:40.029552	PageTables	13144
2016-05-17 17:40:40.029552	NFS_Unstable	0
2016-05-17 17:40:40.029552	Bounce	0
2016-05-17 17:40:40.029552	WritebackTmp	0
2016-05-17 17:40:40.029552	CommitLimit	15708120
2016-05-17 17:40:40.029552	Committed_AS	321348
2016-05-17 17:40:40.029552	VmallocTotal	34359738367
2016-05-17 17:40:40.029552	VmallocUsed	57008
2016-05-17 17:40:40.029552	VmallocChunk	34359674848
2016-05-17 17:40:40.029552	HardwareCorrupted	0
2016-05-17 17:40:40.029552	AnonHugePages	2048
2016-05-17 17:40:40.029552	HugePages_Total	0
2016-05-17 17:40:40.029552	HugePages_Free	0
2016-05-17 17:40:40.029552	HugePages_Rsvd	0
2016-05-17 17:40:40.029552	HugePages_Surp	0
2016-05-17 17:40:40.029552	Hugepagesize	2048
2016-05-17 17:40:40.029552	DirectMap4k	30720
2016-05-17 17:40:40.029552	DirectMap2M	32100352
2016-05-17 17:40:45.034656	MemTotal	31416240
2016-05-17 17:40:45.034656	MemFree	28587524
2016-05-17 17:40:45.034656	Buffers	64552
2016-05-17 17:40:45.034656	Cached	2370784
2016-05-17 17:40:45.034656	SwapCached	0
2016-05-17 17:40:45.034656	Active	2039384
2016-05-17 17:40:45.034656	Inactive	457016
2016-05-17 17:40:45.034656	Active(anon)	200712
2016-05-17 17:40:45.034656	Inactive(anon)	3564
2016-05-17 17:40:45.034656	Active(file)	1838672
2016-05-17 17:40:45.034656	Inactive(file)	453452
2016-05-17 17:40:45.034656	Unevictable	0
2016-05-17 17:40:45.034656	Mlocked	0
2016-05-17 17:40:45.034656	SwapTotal	0
2016-05-17 17:40:45.034656	SwapFree	0
2016-05-17 17:40:45.034656	Dirty	182864
2016-05-17 17:40:45.034656	Writeback	2420
2016-05-17 17:40:45.034656	AnonPages	61060
2016-05-17 17:40:45.034656	Mapped	156452
2016-05-17 17:40:45.034656	Shmem	143216
2016-05-17 17:40:45.034656	Slab	121628
2016-05-17 17:40:45.034656	SReclaimable	104208
2016-05-17 17:40:45.034656	SUnreclaim	17420
2016-05-17 17:40:45.034656	KernelStack	1424
2016-05-17 17:40:45.034656	PageTables	13144
2016-05-17 17:40:45.034656	NFS_Unstable	0
2016-05-17 17:40:45.034656	Bounce	0
2016-05-17 17:40:45.034656	WritebackTmp	0
2016-05-17 17:40:45.034656	CommitLimit	15708120
2016-05-17 17:40:45.034656	Committed_AS	321348
2016-05-17 17:40:45.034656	VmallocTotal	34359738367
2016-05-17 17:40:45.034656	VmallocUsed	57008
2016-05-17 17:40:45.034656	VmallocChunk	34359674848
2016-05-17 17:40:45.034656	HardwareCorrupted	0
2016-05-17 17:40:45.034656	AnonHugePages	2048
2016-05-17 17:40:45.034656	HugePages_Total	0
2016-05-17 17:40:45.034656	HugePages_Free	0
2016-05-17 17:40:45.034656	HugePages_Rsvd	0
2016-05-17 17:40:45.034656	HugePages_Surp	0
2016-05-17 17:40:45.034656	Hugepagesize	2048
2016-05-17 17:40:45.034656	DirectMap4k	30720
2016-05-17 17:40:45.034656	DirectMap2M	32100352
2016-05-17 17:40:52.989060	MemTotal	31416240
2016-05-17 17:40:52.989060	MemFree	28585772
2016-05-17 17:40:52.989060	Buffers	64868
2016-05-17 17:40:52.989060	Cached	2373364
2016-05-17 17:40:52.989060	SwapCached	0
2016-05-17 17:40:52.989060	Active	2039656
2016-05-17 17:40:52.989060	Inactive	458988
2016-05-17 17:40:52.989060	Active(anon)	200712
2016-05-17 17:40:52.989060	Inactive(anon)	3564
2016-05-17 17:40:52.989060	Active(file)	1838944
2016-05-17 17:40:52.989060	Inactive(file)	455424
2016-05-17 17:40:52.989060	Unevictable	0
2016-05-17 17:40:52.989060	Mlocked	0
2016-05-17 17:40:52.989060	SwapTotal	0
2016-05-17 17:40:52.989060	SwapFree	0
2016-05-17 17:40:52.989060	Dirty	84560
2016-05-17 17:40:52.989060	Writeback	0
2016-05-17 17:40:52.989060	AnonPages	61060
2016-05-17 17:40:52.989060	Mapped	156452
2016-05-17 17:40:52.989060	Shmem	143216
2016-05-17 17:40:52.989060	Slab	121688
2016-05-17 17:40:52.989060	SReclaimable	104228
2016-05-17 17:40:52.989060	SUnreclaim	17460
2016-05-17 17:40:52.989060	KernelStack	1424
2016-05-17 17:40:52.989060	PageTables	13144
2016-05-17 17:40:52.989060	NFS_Unstable	0
2016-05-17 17:40:52.989060	Bounce	0
2016-05-17 17:40:52.989060	WritebackTmp	0
2016-05-17 17:40:52.989060	CommitLimit	15708120
2016-05-17 17:40:52.989060	Committed_AS	321348
2016-05-17 17:40:52.989060	VmallocTotal	34359738367
2016-05-17 17:40:52.989060	VmallocUsed	57008
2016-05-17 17:40:52.989060	VmallocChunk	34359674848
2016-05-17 17:40:52.989060	HardwareCorrupted	0
2016-05-17 17:40:52.989060	AnonHugePages	2048
2016-05-17 17:40:52.989060	HugePages_Total	0
2016-05-17 17:40:52.989060	HugePages_Free	0
2016-05-17 17:40:52.989060	HugePages_Rsvd	0
2016-05-17 17:40:52.989060	HugePages_Surp	0
2016-05-17 17:40:52.989060	Hugepagesize	2048
2016-05-17 17:40:52.989060	DirectMap4k	30720
2016-05-17 17:40:52.989060	DirectMap2M	32100352
2016-05-17 17:40:57.992870	MemTotal	31416240
2016-05-17 17:40:57.992870	MemFree	28584160
2016-05-17 17:40:57.992870	Buffers	64868
2016-05-17 17:40:57.992870	Cached	2374800
2016-05-17 17:40:57.992870	SwapCached	0
2016-05-17 17:40:57.992870	Active	2040612
2016-05-17 17:40:57.992870	Inactive	459796
2016-05-17 17:40:57.992870	Active(anon)	200712
2016-05-17 17:40:57.992870	Inactive(anon)	3564
2016-05-17 17:40:57.992870	Active(file)	1839900
2016-05-17 17:40:57.992870	Inactive(file)	456232
2016-05-17 17:40:57.992870	Unevictable	0
2016-05-17 17:40:57.992870	Mlocked	0
2016-05-17 17:40:57.992870	SwapTotal	0
2016-05-17 17:40:57.992870	SwapFree	0
2016-05-17 17:40:57.992870	Dirty	296036
2016-05-17 17:40:57.992870	Writeback	76
2016-05-17 17:40:57.992870	AnonPages	61060
2016-05-17 17:40:57.992870	Mapped	156452
2016-05-17 17:40:57.992870	Shmem	143216
2016-05-17 17:40:57.992870	Slab	121720
2016-05-17 17:40:57.992870	SReclaimable	104260
2016-05-17 17:40:57.992870	SUnreclaim	17460
2016-05-17 17:40:57.992870	KernelStack	1424
2016-05-17 17:40:57.992870	PageTables	13144
2016-05-17 17:40:57.992870	NFS_Unstable	0
2016-05-17 17:40:57.992870	Bounce	0
2016-05-17 17:40:57.992870	WritebackTmp	0
2016-05-17 17:40:57.992870	CommitLimit	15708120
2016-05-17 17:40:57.992870	Committed_AS	321348
2016-05-17 17:40:57.992870	VmallocTotal	34359738367
2016-05-17 17:40:57.992870	VmallocUsed	57008
2016-05-17 17:40:57.992870	VmallocChunk	34359674848
2016-05-17 17:40:57.992870	HardwareCorrupted	0
2016-05-17 17:40:57.992870	AnonHugePages	2048
2016-05-17 17:40:57.992870	HugePages_Total	0
2016-05-17 17:40:57.992870	HugePages_Free	0
2016-05-17 17:40:57.992870	HugePages_Rsvd	0
2016-05-17 17:40:57.992870	HugePages_Surp	0
2016-05-17 17:40:57.992870	Hugepagesize	2048
2016-05-17 17:40:57.992870	DirectMap4k	30720
2016-05-17 17:40:57.992870	DirectMap2M	32100352
2016-05-17 17:41:02.998389	MemTotal	31416240
2016-05-17 17:41:02.998389	MemFree	28587060
2016-05-17 17:41:02.998389	Buffers	64872
2016-05-17 17:41:02.998389	Cached	2370432
2016-05-17 17:41:02.998389	SwapCached	0
2016-05-17 17:41:02.998389	Active	2040252
2016-05-17 17:41:02.998389	Inactive	456116
2016-05-17 17:41:02.998389	Active(anon)	200712
2016-05-17 17:41:02.998389	Inactive(anon)	3564
2016-05-17 17:41:02.998389	Active(file)	1839540
2016-05-17 17:41:02.998389	Inactive(file)	452552
2016-05-17 17:41:02.998389	Unevictable	0
2016-05-17 17:41:02.998389	Mlocked	0
2016-05-17 17:41:02.998389	SwapTotal	0
2016-05-17 17:41:02.998389	SwapFree	0
2016-05-17 17:41:02.998389	Dirty	167824
2016-05-17 17:41:02.998389	Writeback	1376
2016-05-17 17:41:02.998389	AnonPages	61060
2016-05-17 17:41:02.998389	Mapped	156452
2016-05-17 17:41:02.998389	Shmem	143216
2016-05-17 17:41:02.998389	Slab	121692
2016-05-17 17:41:02.998389	SReclaimable	104264
2016-05-17 17:41:02.998389	SUnreclaim	17428
2016-05-17 17:41:02.998389	KernelStack	1424
2016-05-17 17:41:02.998389	PageTables	13144
2016-05-17 17:41:02.998389	NFS_Unstable	0
2016-05-17 17:41:02.998389	Bounce	0
2016-05-17 17:41:02.998389	WritebackTmp	0
2016-05-17 17:41:02.998389	CommitLimit	15708120
2016-05-17 17:41:02.998389	Committed_AS	321348
2016-05-17 17:41:02.998389	VmallocTotal	34359738367
2016-05-17 17:41:02.998389	VmallocUsed	57008
2016-05-17 17:41:02.998389	VmallocChunk	34359674848
2016-05-17 17:41:02.998389	HardwareCorrupted	0
2016-05-17 17:41:02.998389	AnonHugePages	2048
2016-05-17 17:41:02.998389	HugePages_Total	0
2016-05-17 17:41:02.998389	HugePages_Free	0
2016-05-17 17:41:02.998389	HugePages_Rsvd	0
2016-05-17 17:41:02.998389	HugePages_Surp	0
2016-05-17 17:41:02.998389	Hugepagesize	2048
2016-05-17 17:41:02.998389	DirectMap4k	30720
2016-05-17 17:41:02.998389	DirectMap2M	32100352
