2016-05-17 20:02:03.737969	SReclaimable	135568
2016-05-17 20:02:03.737969	SUnreclaim	37768
2016-05-17 20:02:03.737969	KernelStack	5360
2016-05-17 20:02:03.737969	PageTables	23284
2016-05-17 20:02:03.737969	NFS_Unstable	0
2016-05-17 20:02:03.737969	Bounce	0
2016-05-17 20:02:03.737969	WritebackTmp	0
2016-05-17 20:02:03.737969	CommitLimit	7179960
2016-05-17 20:02:03.737969	Committed_AS	859856
2016-05-17 20:02:03.737969	VmallocTotal	34359738367
2016-05-17 20:02:03.737969	VmallocUsed	0
2016-05-17 20:02:03.737969	VmallocChunk	0
2016-05-17 20:02:03.737969	HardwareCorrupted	0
2016-05-17 20:02:03.737969	AnonHugePages	8192
2016-05-17 20:02:03.737969	CmaTotal	0
2016-05-17 20:02:03.737969	CmaFree	0
2016-05-17 20:02:03.737969	HugePages_Total	0
2016-05-17 20:02:03.737969	HugePages_Free	0
2016-05-17 20:02:03.737969	HugePages_Rsvd	0
2016-05-17 20:02:03.737969	HugePages_Surp	0
2016-05-17 20:02:03.737969	Hugepagesize	2048
2016-05-17 20:02:03.737969	DirectMap4k	81856
2016-05-17 20:02:03.737969	DirectMap2M	14598144
2016-05-17 20:02:08.743434	MemTotal	14359920
2016-05-17 20:02:08.743434	MemFree	11230484
2016-05-17 20:02:08.743434	MemAvailable	13878464
2016-05-17 20:02:08.743434	Buffers	67304
2016-05-17 20:02:08.743434	Cached	2655944
2016-05-17 20:02:08.743434	SwapCached	0
2016-05-17 20:02:08.743434	Active	2309296
2016-05-17 20:02:08.743434	Inactive	524604
2016-05-17 20:02:08.743434	Active(anon)	253452
2016-05-17 20:02:08.743434	Inactive(anon)	11448
2016-05-17 20:02:08.743434	Active(file)	2055844
2016-05-17 20:02:08.743434	Inactive(file)	513156
2016-05-17 20:02:08.743434	Unevictable	3660
2016-05-17 20:02:08.743434	Mlocked	3660
2016-05-17 20:02:08.743434	SwapTotal	0
2016-05-17 20:02:08.743434	SwapFree	0
2016-05-17 20:02:08.743434	Dirty	162428
2016-05-17 20:02:08.743434	Writeback	1804
2016-05-17 20:02:08.743434	AnonPages	114400
2016-05-17 20:02:08.743434	Mapped	201760
2016-05-17 20:02:08.743434	Shmem	151736
2016-05-17 20:02:08.743434	Slab	173812
2016-05-17 20:02:08.743434	SReclaimable	135572
2016-05-17 20:02:08.743434	SUnreclaim	38240
2016-05-17 20:02:08.743434	KernelStack	5360
2016-05-17 20:02:08.743434	PageTables	23284
2016-05-17 20:02:08.743434	NFS_Unstable	0
2016-05-17 20:02:08.743434	Bounce	0
2016-05-17 20:02:08.743434	WritebackTmp	0
2016-05-17 20:02:08.743434	CommitLimit	7179960
2016-05-17 20:02:08.743434	Committed_AS	859856
2016-05-17 20:02:08.743434	VmallocTotal	34359738367
2016-05-17 20:02:08.743434	VmallocUsed	0
2016-05-17 20:02:08.743434	VmallocChunk	0
2016-05-17 20:02:08.743434	HardwareCorrupted	0
2016-05-17 20:02:08.743434	AnonHugePages	8192
2016-05-17 20:02:08.743434	CmaTotal	0
2016-05-17 20:02:08.743434	CmaFree	0
2016-05-17 20:02:08.743434	HugePages_Total	0
2016-05-17 20:02:08.743434	HugePages_Free	0
2016-05-17 20:02:08.743434	HugePages_Rsvd	0
2016-05-17 20:02:08.743434	HugePages_Surp	0
2016-05-17 20:02:08.743434	Hugepagesize	2048
2016-05-17 20:02:08.743434	DirectMap4k	81856
2016-05-17 20:02:08.743434	DirectMap2M	14598144
2016-05-17 20:02:13.748749	MemTotal	14359920
2016-05-17 20:02:13.748749	MemFree	11224344
2016-05-17 20:02:13.748749	MemAvailable	13876872
2016-05-17 20:02:13.748749	Buffers	67304
2016-05-17 20:02:13.748749	Cached	2660396
2016-05-17 20:02:13.748749	SwapCached	0
2016-05-17 20:02:13.748749	Active	2309464
2016-05-17 20:02:13.748749	Inactive	528984
2016-05-17 20:02:13.748749	Active(anon)	253452
2016-05-17 20:02:13.748749	Inactive(anon)	11448
2016-05-17 20:02:13.748749	Active(file)	2056012
2016-05-17 20:02:13.748749	Inactive(file)	517536
2016-05-17 20:02:13.748749	Unevictable	3660
2016-05-17 20:02:13.748749	Mlocked	3660
2016-05-17 20:02:13.748749	SwapTotal	0
2016-05-17 20:02:13.748749	SwapFree	0
2016-05-17 20:02:13.748749	Dirty	103848
2016-05-17 20:02:13.748749	Writeback	1364
2016-05-17 20:02:13.748749	AnonPages	114400
2016-05-17 20:02:13.748749	Mapped	201760
2016-05-17 20:02:13.748749	Shmem	151736
2016-05-17 20:02:13.748749	Slab	173876
2016-05-17 20:02:13.748749	SReclaimable	135572
2016-05-17 20:02:13.748749	SUnreclaim	38304
2016-05-17 20:02:13.748749	KernelStack	5360
2016-05-17 20:02:13.748749	PageTables	23284
2016-05-17 20:02:13.748749	NFS_Unstable	0
2016-05-17 20:02:13.748749	Bounce	0
2016-05-17 20:02:13.748749	WritebackTmp	0
2016-05-17 20:02:13.748749	CommitLimit	7179960
2016-05-17 20:02:13.748749	Committed_AS	876396
2016-05-17 20:02:13.748749	VmallocTotal	34359738367
2016-05-17 20:02:13.748749	VmallocUsed	0
2016-05-17 20:02:13.748749	VmallocChunk	0
2016-05-17 20:02:13.748749	HardwareCorrupted	0
2016-05-17 20:02:13.748749	AnonHugePages	8192
2016-05-17 20:02:13.748749	CmaTotal	0
2016-05-17 20:02:13.748749	CmaFree	0
2016-05-17 20:02:13.748749	HugePages_Total	0
2016-05-17 20:02:13.748749	HugePages_Free	0
2016-05-17 20:02:13.748749	HugePages_Rsvd	0
2016-05-17 20:02:13.748749	HugePages_Surp	0
2016-05-17 20:02:13.748749	Hugepagesize	2048
2016-05-17 20:02:13.748749	DirectMap4k	81856
2016-05-17 20:02:13.748749	DirectMap2M	14598144
2016-05-17 20:02:18.754111	MemTotal	14359920
2016-05-17 20:02:18.754111	MemFree	11224156
2016-05-17 20:02:18.754111	MemAvailable	13878200
2016-05-17 20:02:18.754111	Buffers	67304
2016-05-17 20:02:18.754111	Cached	2662424
2016-05-17 20:02:18.754111	SwapCached	0
2016-05-17 20:02:18.754111	Active	2309552
2016-05-17 20:02:18.754111	Inactive	530408
2016-05-17 20:02:18.754111	Active(anon)	253452
2016-05-17 20:02:18.754111	Inactive(anon)	11448
2016-05-17 20:02:18.754111	Active(file)	2056100
2016-05-17 20:02:18.754111	Inactive(file)	518960
2016-05-17 20:02:18.754111	Unevictable	3660
2016-05-17 20:02:18.754111	Mlocked	3660
2016-05-17 20:02:18.754111	SwapTotal	0
2016-05-17 20:02:18.754111	SwapFree	0
2016-05-17 20:02:18.754111	Dirty	132648
2016-05-17 20:02:18.754111	Writeback	0
2016-05-17 20:02:18.754111	AnonPages	114400
2016-05-17 20:02:18.754111	Mapped	201760
2016-05-17 20:02:18.754111	Shmem	151736
2016-05-17 20:02:18.754111	Slab	173448
2016-05-17 20:02:18.754111	SReclaimable	135576
2016-05-17 20:02:18.754111	SUnreclaim	37872
2016-05-17 20:02:18.754111	KernelStack	5360
2016-05-17 20:02:18.754111	PageTables	23288
2016-05-17 20:02:18.754111	NFS_Unstable	0
2016-05-17 20:02:18.754111	Bounce	0
2016-05-17 20:02:18.754111	WritebackTmp	0
2016-05-17 20:02:18.754111	CommitLimit	7179960
2016-05-17 20:02:18.754111	Committed_AS	876396
2016-05-17 20:02:18.754111	VmallocTotal	34359738367
2016-05-17 20:02:18.754111	VmallocUsed	0
2016-05-17 20:02:18.754111	VmallocChunk	0
2016-05-17 20:02:18.754111	HardwareCorrupted	0
2016-05-17 20:02:18.754111	AnonHugePages	8192
2016-05-17 20:02:18.754111	CmaTotal	0
2016-05-17 20:02:18.754111	CmaFree	0
2016-05-17 20:02:18.754111	HugePages_Total	0
2016-05-17 20:02:18.754111	HugePages_Free	0
2016-05-17 20:02:18.754111	HugePages_Rsvd	0
2016-05-17 20:02:18.754111	HugePages_Surp	0
2016-05-17 20:02:18.754111	Hugepagesize	2048
2016-05-17 20:02:18.754111	DirectMap4k	81856
2016-05-17 20:02:18.754111	DirectMap2M	14598144
2016-05-17 20:02:23.759458	MemTotal	14359920
2016-05-17 20:02:23.759458	MemFree	11232852
2016-05-17 20:02:23.759458	MemAvailable	13877444
2016-05-17 20:02:23.759458	Buffers	67308
2016-05-17 20:02:23.759458	Cached	2652596
2016-05-17 20:02:23.759458	SwapCached	0
2016-05-17 20:02:23.759458	Active	2310028
2016-05-17 20:02:23.759458	Inactive	520476
2016-05-17 20:02:23.759458	Active(anon)	253452
2016-05-17 20:02:23.759458	Inactive(anon)	11448
2016-05-17 20:02:23.759458	Active(file)	2056576
2016-05-17 20:02:23.759458	Inactive(file)	509028
2016-05-17 20:02:23.759458	Unevictable	3660
2016-05-17 20:02:23.759458	Mlocked	3660
2016-05-17 20:02:23.759458	SwapTotal	0
2016-05-17 20:02:23.759458	SwapFree	0
2016-05-17 20:02:23.759458	Dirty	267444
2016-05-17 20:02:23.759458	Writeback	0
2016-05-17 20:02:23.759458	AnonPages	114400
2016-05-17 20:02:23.759458	Mapped	201760
2016-05-17 20:02:23.759458	Shmem	151736
2016-05-17 20:02:23.759458	Slab	173580
2016-05-17 20:02:23.759458	SReclaimable	135580
2016-05-17 20:02:23.759458	SUnreclaim	38000
2016-05-17 20:02:23.759458	KernelStack	5360
2016-05-17 20:02:23.759458	PageTables	23288
2016-05-17 20:02:23.759458	NFS_Unstable	0
2016-05-17 20:02:23.759458	Bounce	0
2016-05-17 20:02:23.759458	WritebackTmp	0
2016-05-17 20:02:23.759458	CommitLimit	7179960
2016-05-17 20:02:23.759458	Committed_AS	876396
2016-05-17 20:02:23.759458	VmallocTotal	34359738367
2016-05-17 20:02:23.759458	VmallocUsed	0
2016-05-17 20:02:23.759458	VmallocChunk	0
2016-05-17 20:02:23.759458	HardwareCorrupted	0
2016-05-17 20:02:23.759458	AnonHugePages	8192
2016-05-17 20:02:23.759458	CmaTotal	0
2016-05-17 20:02:23.759458	CmaFree	0
2016-05-17 20:02:23.759458	HugePages_Total	0
2016-05-17 20:02:23.759458	HugePages_Free	0
2016-05-17 20:02:23.759458	HugePages_Rsvd	0
2016-05-17 20:02:23.759458	HugePages_Surp	0
2016-05-17 20:02:23.759458	Hugepagesize	2048
2016-05-17 20:02:23.759458	DirectMap4k	81856
2016-05-17 20:02:23.759458	DirectMap2M	14598144
2016-05-17 20:02:28.764872	MemTotal	14359920
2016-05-17 20:02:28.764872	MemFree	11220196
2016-05-17 20:02:28.764872	MemAvailable	13877736
2016-05-17 20:02:28.764872	Buffers	67332
2016-05-17 20:02:28.764872	Cached	2665352
2016-05-17 20:02:28.764872	SwapCached	0
2016-05-17 20:02:28.764872	Active	2310588
2016-05-17 20:02:28.764872	Inactive	532816
2016-05-17 20:02:28.764872	Active(anon)	253424
2016-05-17 20:02:28.764872	Inactive(anon)	11448
2016-05-17 20:02:28.764872	Active(file)	2057164
2016-05-17 20:02:28.764872	Inactive(file)	521368
2016-05-17 20:02:28.764872	Unevictable	3660
2016-05-17 20:02:28.764872	Mlocked	3660
2016-05-17 20:02:28.764872	SwapTotal	0
2016-05-17 20:02:28.764872	SwapFree	0
2016-05-17 20:02:28.764872	Dirty	139184
2016-05-17 20:02:28.764872	Writeback	1436
2016-05-17 20:02:28.764872	AnonPages	114372
2016-05-17 20:02:28.764872	Mapped	201760
2016-05-17 20:02:28.764872	Shmem	151736
2016-05-17 20:02:28.764872	Slab	173964
2016-05-17 20:02:28.764872	SReclaimable	135600
2016-05-17 20:02:28.764872	SUnreclaim	38364
2016-05-17 20:02:28.764872	KernelStack	5360
2016-05-17 20:02:28.764872	PageTables	23288
2016-05-17 20:02:28.764872	NFS_Unstable	0
2016-05-17 20:02:28.764872	Bounce	0
2016-05-17 20:02:28.764872	WritebackTmp	0
2016-05-17 20:02:28.764872	CommitLimit	7179960
2016-05-17 20:02:28.764872	Committed_AS	876396
2016-05-17 20:02:28.764872	VmallocTotal	34359738367
2016-05-17 20:02:28.764872	VmallocUsed	0
2016-05-17 20:02:28.764872	VmallocChunk	0
2016-05-17 20:02:28.764872	HardwareCorrupted	0
2016-05-17 20:02:28.764872	AnonHugePages	8192
2016-05-17 20:02:28.764872	CmaTotal	0
2016-05-17 20:02:28.764872	CmaFree	0
2016-05-17 20:02:28.764872	HugePages_Total	0
2016-05-17 20:02:28.764872	HugePages_Free	0
2016-05-17 20:02:28.764872	HugePages_Rsvd	0
2016-05-17 20:02:28.764872	HugePages_Surp	0
2016-05-17 20:02:28.764872	Hugepagesize	2048
2016-05-17 20:02:28.764872	DirectMap4k	81856
2016-05-17 20:02:28.764872	DirectMap2M	14598144
2016-05-17 20:02:33.770503	MemTotal	14359920
2016-05-17 20:02:33.770503	MemFree	11229660
2016-05-17 20:02:33.770503	MemAvailable	13877520
2016-05-17 20:02:33.770503	Buffers	67332
2016-05-17 20:02:33.770503	Cached	2655688
2016-05-17 20:02:33.770503	SwapCached	0
2016-05-17 20:02:33.770503	Active	2310300
2016-05-17 20:02:33.770503	Inactive	523440
2016-05-17 20:02:33.770503	Active(anon)	253424
2016-05-17 20:02:33.770503	Inactive(anon)	11448
2016-05-17 20:02:33.770503	Active(file)	2056876
2016-05-17 20:02:33.770503	Inactive(file)	511992
2016-05-17 20:02:33.770503	Unevictable	3660
2016-05-17 20:02:33.770503	Mlocked	3660
2016-05-17 20:02:33.770503	SwapTotal	0
2016-05-17 20:02:33.770503	SwapFree	0
2016-05-17 20:02:33.770503	Dirty	25604
2016-05-17 20:02:33.770503	Writeback	1908
2016-05-17 20:02:33.770503	AnonPages	114372
2016-05-17 20:02:33.770503	Mapped	201760
2016-05-17 20:02:33.770503	Shmem	151736
2016-05-17 20:02:33.770503	Slab	173940
2016-05-17 20:02:33.770503	SReclaimable	135584
2016-05-17 20:02:33.770503	SUnreclaim	38356
2016-05-17 20:02:33.770503	KernelStack	5360
2016-05-17 20:02:33.770503	PageTables	23288
2016-05-17 20:02:33.770503	NFS_Unstable	0
2016-05-17 20:02:33.770503	Bounce	0
2016-05-17 20:02:33.770503	WritebackTmp	0
2016-05-17 20:02:33.770503	CommitLimit	7179960
2016-05-17 20:02:33.770503	Committed_AS	876396
2016-05-17 20:02:33.770503	VmallocTotal	34359738367
2016-05-17 20:02:33.770503	VmallocUsed	0
2016-05-17 20:02:33.770503	VmallocChunk	0
2016-05-17 20:02:33.770503	HardwareCorrupted	0
2016-05-17 20:02:33.770503	AnonHugePages	8192
2016-05-17 20:02:33.770503	CmaTotal	0
2016-05-17 20:02:33.770503	CmaFree	0
2016-05-17 20:02:33.770503	HugePages_Total	0
2016-05-17 20:02:33.770503	HugePages_Free	0
2016-05-17 20:02:33.770503	HugePages_Rsvd	0
2016-05-17 20:02:33.770503	HugePages_Surp	0
2016-05-17 20:02:33.770503	Hugepagesize	2048
2016-05-17 20:02:33.770503	DirectMap4k	81856
2016-05-17 20:02:33.770503	DirectMap2M	14598144
2016-05-17 20:02:38.774029	MemTotal	14359920
2016-05-17 20:02:38.774029	MemFree	11233388
2016-05-17 20:02:38.774029	MemAvailable	13877108
2016-05-17 20:02:38.774029	Buffers	67344
2016-05-17 20:02:38.774029	Cached	2651756
2016-05-17 20:02:38.774029	SwapCached	0
2016-05-17 20:02:38.774029	Active	2310152
2016-05-17 20:02:38.774029	Inactive	519440
2016-05-17 20:02:38.774029	Active(anon)	253424
2016-05-17 20:02:38.774029	Inactive(anon)	11448
2016-05-17 20:02:38.774029	Active(file)	2056728
2016-05-17 20:02:38.774029	Inactive(file)	507992
2016-05-17 20:02:38.774029	Unevictable	3660
2016-05-17 20:02:38.774029	Mlocked	3660
2016-05-17 20:02:38.774029	SwapTotal	0
2016-05-17 20:02:38.774029	SwapFree	0
2016-05-17 20:02:38.774029	Dirty	24872
2016-05-17 20:02:38.774029	Writeback	0
2016-05-17 20:02:38.774029	AnonPages	114372
2016-05-17 20:02:38.774029	Mapped	201760
2016-05-17 20:02:38.774029	Shmem	151736
2016-05-17 20:02:38.774029	Slab	173496
2016-05-17 20:02:38.774029	SReclaimable	135592
2016-05-17 20:02:38.774029	SUnreclaim	37904
2016-05-17 20:02:38.774029	KernelStack	5360
2016-05-17 20:02:38.774029	PageTables	23288
2016-05-17 20:02:38.774029	NFS_Unstable	0
2016-05-17 20:02:38.774029	Bounce	0
2016-05-17 20:02:38.774029	WritebackTmp	0
2016-05-17 20:02:38.774029	CommitLimit	7179960
2016-05-17 20:02:38.774029	Committed_AS	876396
2016-05-17 20:02:38.774029	VmallocTotal	34359738367
2016-05-17 20:02:38.774029	VmallocUsed	0
2016-05-17 20:02:38.774029	VmallocChunk	0
2016-05-17 20:02:38.774029	HardwareCorrupted	0
2016-05-17 20:02:38.774029	AnonHugePages	8192
2016-05-17 20:02:38.774029	CmaTotal	0
2016-05-17 20:02:38.774029	CmaFree	0
2016-05-17 20:02:38.774029	HugePages_Total	0
2016-05-17 20:02:38.774029	HugePages_Free	0
2016-05-17 20:02:38.774029	HugePages_Rsvd	0
2016-05-17 20:02:38.774029	HugePages_Surp	0
2016-05-17 20:02:38.774029	Hugepagesize	2048
2016-05-17 20:02:38.774029	DirectMap4k	81856
2016-05-17 20:02:38.774029	DirectMap2M	14598144
2016-05-17 20:02:43.779373	MemTotal	14359920
2016-05-17 20:02:43.779373	MemFree	11230948
2016-05-17 20:02:43.779373	MemAvailable	13878188
2016-05-17 20:02:43.779373	Buffers	67348
2016-05-17 20:02:43.779373	Cached	2654944
2016-05-17 20:02:43.779373	SwapCached	0
2016-05-17 20:02:43.779373	Active	2310252
2016-05-17 20:02:43.779373	Inactive	522860
2016-05-17 20:02:43.779373	Active(anon)	253424
2016-05-17 20:02:43.779373	Inactive(anon)	11448
2016-05-17 20:02:43.779373	Active(file)	2056828
2016-05-17 20:02:43.779373	Inactive(file)	511412
2016-05-17 20:02:43.779373	Unevictable	3660
2016-05-17 20:02:43.779373	Mlocked	3660
2016-05-17 20:02:43.779373	SwapTotal	0
2016-05-17 20:02:43.779373	SwapFree	0
2016-05-17 20:02:43.779373	Dirty	145844
2016-05-17 20:02:43.779373	Writeback	0
2016-05-17 20:02:43.779373	AnonPages	114372
2016-05-17 20:02:43.779373	Mapped	201760
2016-05-17 20:02:43.779373	Shmem	151736
2016-05-17 20:02:43.779373	Slab	173480
2016-05-17 20:02:43.779373	SReclaimable	135592
2016-05-17 20:02:43.779373	SUnreclaim	37888
2016-05-17 20:02:43.779373	KernelStack	5360
2016-05-17 20:02:43.779373	PageTables	23288
2016-05-17 20:02:43.779373	NFS_Unstable	0
2016-05-17 20:02:43.779373	Bounce	0
2016-05-17 20:02:43.779373	WritebackTmp	0
2016-05-17 20:02:43.779373	CommitLimit	7179960
2016-05-17 20:02:43.779373	Committed_AS	869328
2016-05-17 20:02:43.779373	VmallocTotal	34359738367
2016-05-17 20:02:43.779373	VmallocUsed	0
2016-05-17 20:02:43.779373	VmallocChunk	0
2016-05-17 20:02:43.779373	HardwareCorrupted	0
2016-05-17 20:02:43.779373	AnonHugePages	8192
2016-05-17 20:02:43.779373	CmaTotal	0
2016-05-17 20:02:43.779373	CmaFree	0
2016-05-17 20:02:43.779373	HugePages_Total	0
2016-05-17 20:02:43.779373	HugePages_Free	0
2016-05-17 20:02:43.779373	HugePages_Rsvd	0
2016-05-17 20:02:43.779373	HugePages_Surp	0
2016-05-17 20:02:43.779373	Hugepagesize	2048
2016-05-17 20:02:43.779373	DirectMap4k	81856
2016-05-17 20:02:43.779373	DirectMap2M	14598144
2016-05-17 20:02:48.784797	MemTotal	14359920
2016-05-17 20:02:48.784797	MemFree	11216892
2016-05-17 20:02:48.784797	MemAvailable	13877568
2016-05-17 20:02:48.784797	Buffers	67356
2016-05-17 20:02:48.784797	Cached	2668452
2016-05-17 20:02:48.784797	SwapCached	0
2016-05-17 20:02:48.784797	Active	2310992
2016-05-17 20:02:48.784797	Inactive	535532
2016-05-17 20:02:48.784797	Active(anon)	253424
2016-05-17 20:02:48.784797	Inactive(anon)	11448
2016-05-17 20:02:48.784797	Active(file)	2057568
2016-05-17 20:02:48.784797	Inactive(file)	524084
2016-05-17 20:02:48.784797	Unevictable	3660
2016-05-17 20:02:48.784797	Mlocked	3660
2016-05-17 20:02:48.784797	SwapTotal	0
2016-05-17 20:02:48.784797	SwapFree	0
2016-05-17 20:02:48.784797	Dirty	215768
2016-05-17 20:02:48.784797	Writeback	1420
2016-05-17 20:02:48.784797	AnonPages	114372
2016-05-17 20:02:48.784797	Mapped	201760
2016-05-17 20:02:48.784797	Shmem	151736
2016-05-17 20:02:48.784797	Slab	173856
2016-05-17 20:02:48.784797	SReclaimable	135616
2016-05-17 20:02:48.784797	SUnreclaim	38240
2016-05-17 20:02:48.784797	KernelStack	5360
2016-05-17 20:02:48.784797	PageTables	23288
2016-05-17 20:02:48.784797	NFS_Unstable	0
2016-05-17 20:02:48.784797	Bounce	0
2016-05-17 20:02:48.784797	WritebackTmp	0
2016-05-17 20:02:48.784797	CommitLimit	7179960
2016-05-17 20:02:48.784797	Committed_AS	869328
2016-05-17 20:02:48.784797	VmallocTotal	34359738367
2016-05-17 20:02:48.784797	VmallocUsed	0
2016-05-17 20:02:48.784797	VmallocChunk	0
2016-05-17 20:02:48.784797	HardwareCorrupted	0
2016-05-17 20:02:48.784797	AnonHugePages	8192
2016-05-17 20:02:48.784797	CmaTotal	0
2016-05-17 20:02:48.784797	CmaFree	0
2016-05-17 20:02:48.784797	HugePages_Total	0
2016-05-17 20:02:48.784797	HugePages_Free	0
2016-05-17 20:02:48.784797	HugePages_Rsvd	0
2016-05-17 20:02:48.784797	HugePages_Surp	0
2016-05-17 20:02:48.784797	Hugepagesize	2048
2016-05-17 20:02:48.784797	DirectMap4k	81856
2016-05-17 20:02:48.784797	DirectMap2M	14598144
2016-05-17 20:02:53.789981	MemTotal	14359920
2016-05-17 20:02:53.789981	MemFree	11240856
2016-05-17 20:02:53.789981	MemAvailable	13889024
2016-05-17 20:02:53.789981	Buffers	67360
2016-05-17 20:02:53.789981	Cached	2656232
2016-05-17 20:02:53.789981	SwapCached	0
