2016-05-16 23:12:42.639775	Active(file)	1640720
2016-05-16 23:12:42.639775	Inactive(file)	112436
2016-05-16 23:12:42.639775	Unevictable	0
2016-05-16 23:12:42.639775	Mlocked	0
2016-05-16 23:12:42.639775	SwapTotal	0
2016-05-16 23:12:42.639775	SwapFree	0
2016-05-16 23:12:42.639775	Dirty	150756
2016-05-16 23:12:42.639775	Writeback	160
2016-05-16 23:12:42.639775	AnonPages	47956
2016-05-16 23:12:42.639775	Mapped	157084
2016-05-16 23:12:42.639775	Shmem	143220
2016-05-16 23:12:42.639775	Slab	76944
2016-05-16 23:12:42.639775	SReclaimable	63708
2016-05-16 23:12:42.639775	SUnreclaim	13236
2016-05-16 23:12:42.639775	KernelStack	1272
2016-05-16 23:12:42.639775	PageTables	7576
2016-05-16 23:12:42.639775	NFS_Unstable	0
2016-05-16 23:12:42.639775	Bounce	0
2016-05-16 23:12:42.639775	WritebackTmp	0
2016-05-16 23:12:42.639775	CommitLimit	2023436
2016-05-16 23:12:42.639775	Committed_AS	257172
2016-05-16 23:12:42.639775	VmallocTotal	34359738367
2016-05-16 23:12:42.639775	VmallocUsed	9728
2016-05-16 23:12:42.639775	VmallocChunk	34359722700
2016-05-16 23:12:42.639775	HardwareCorrupted	0
2016-05-16 23:12:42.639775	AnonHugePages	0
2016-05-16 23:12:42.639775	HugePages_Total	0
2016-05-16 23:12:42.639775	HugePages_Free	0
2016-05-16 23:12:42.639775	HugePages_Rsvd	0
2016-05-16 23:12:42.639775	HugePages_Surp	0
2016-05-16 23:12:42.639775	Hugepagesize	2048
2016-05-16 23:12:42.639775	DirectMap4k	32768
2016-05-16 23:12:42.639775	DirectMap2M	4292608
2016-05-16 23:12:47.642881	MemTotal	4046872
2016-05-16 23:12:47.642881	MemFree	1985304
2016-05-16 23:12:47.642881	Buffers	65656
2016-05-16 23:12:47.642881	Cached	1831896
2016-05-16 23:12:47.642881	SwapCached	0
2016-05-16 23:12:47.642881	Active	1828904
2016-05-16 23:12:47.642881	Inactive	116428
2016-05-16 23:12:47.642881	Active(anon)	187624
2016-05-16 23:12:47.642881	Inactive(anon)	3552
2016-05-16 23:12:47.642881	Active(file)	1641280
2016-05-16 23:12:47.642881	Inactive(file)	112876
2016-05-16 23:12:47.642881	Unevictable	0
2016-05-16 23:12:47.642881	Mlocked	0
2016-05-16 23:12:47.642881	SwapTotal	0
2016-05-16 23:12:47.642881	SwapFree	0
2016-05-16 23:12:47.642881	Dirty	231644
2016-05-16 23:12:47.642881	Writeback	52
2016-05-16 23:12:47.642881	AnonPages	47956
2016-05-16 23:12:47.642881	Mapped	157084
2016-05-16 23:12:47.642881	Shmem	143220
2016-05-16 23:12:47.642881	Slab	76940
2016-05-16 23:12:47.642881	SReclaimable	63708
2016-05-16 23:12:47.642881	SUnreclaim	13232
2016-05-16 23:12:47.642881	KernelStack	1280
2016-05-16 23:12:47.642881	PageTables	7576
2016-05-16 23:12:47.642881	NFS_Unstable	0
2016-05-16 23:12:47.642881	Bounce	0
2016-05-16 23:12:47.642881	WritebackTmp	0
2016-05-16 23:12:47.642881	CommitLimit	2023436
2016-05-16 23:12:47.642881	Committed_AS	257172
2016-05-16 23:12:47.642881	VmallocTotal	34359738367
2016-05-16 23:12:47.642881	VmallocUsed	9728
2016-05-16 23:12:47.642881	VmallocChunk	34359722700
2016-05-16 23:12:47.642881	HardwareCorrupted	0
2016-05-16 23:12:47.642881	AnonHugePages	0
2016-05-16 23:12:47.642881	HugePages_Total	0
2016-05-16 23:12:47.642881	HugePages_Free	0
2016-05-16 23:12:47.642881	HugePages_Rsvd	0
2016-05-16 23:12:47.642881	HugePages_Surp	0
2016-05-16 23:12:47.642881	Hugepagesize	2048
2016-05-16 23:12:47.642881	DirectMap4k	32768
2016-05-16 23:12:47.642881	DirectMap2M	4292608
2016-05-16 23:12:52.646886	MemTotal	4046872
2016-05-16 23:12:52.646886	MemFree	1983692
2016-05-16 23:12:52.646886	Buffers	65672
2016-05-16 23:12:52.646886	Cached	1833660
2016-05-16 23:12:52.646886	SwapCached	0
2016-05-16 23:12:52.646886	Active	1829300
2016-05-16 23:12:52.646886	Inactive	118016
2016-05-16 23:12:52.646886	Active(anon)	187624
2016-05-16 23:12:52.646886	Inactive(anon)	3552
2016-05-16 23:12:52.646886	Active(file)	1641676
2016-05-16 23:12:52.646886	Inactive(file)	114464
2016-05-16 23:12:52.646886	Unevictable	0
2016-05-16 23:12:52.646886	Mlocked	0
2016-05-16 23:12:52.646886	SwapTotal	0
2016-05-16 23:12:52.646886	SwapFree	0
2016-05-16 23:12:52.646886	Dirty	299840
2016-05-16 23:12:52.646886	Writeback	1680
2016-05-16 23:12:52.646886	AnonPages	47956
2016-05-16 23:12:52.646886	Mapped	157084
2016-05-16 23:12:52.646886	Shmem	143220
2016-05-16 23:12:52.646886	Slab	76956
2016-05-16 23:12:52.646886	SReclaimable	63720
2016-05-16 23:12:52.646886	SUnreclaim	13236
2016-05-16 23:12:52.646886	KernelStack	1280
2016-05-16 23:12:52.646886	PageTables	7580
2016-05-16 23:12:52.646886	NFS_Unstable	0
2016-05-16 23:12:52.646886	Bounce	0
2016-05-16 23:12:52.646886	WritebackTmp	0
2016-05-16 23:12:52.646886	CommitLimit	2023436
2016-05-16 23:12:52.646886	Committed_AS	265276
2016-05-16 23:12:52.646886	VmallocTotal	34359738367
2016-05-16 23:12:52.646886	VmallocUsed	9728
2016-05-16 23:12:52.646886	VmallocChunk	34359722700
2016-05-16 23:12:52.646886	HardwareCorrupted	0
2016-05-16 23:12:52.646886	AnonHugePages	0
2016-05-16 23:12:52.646886	HugePages_Total	0
2016-05-16 23:12:52.646886	HugePages_Free	0
2016-05-16 23:12:52.646886	HugePages_Rsvd	0
2016-05-16 23:12:52.646886	HugePages_Surp	0
2016-05-16 23:12:52.646886	Hugepagesize	2048
2016-05-16 23:12:52.646886	DirectMap4k	32768
2016-05-16 23:12:52.646886	DirectMap2M	4292608
2016-05-16 23:12:57.652296	MemTotal	4046872
2016-05-16 23:12:57.652296	MemFree	1983600
2016-05-16 23:12:57.652296	Buffers	65688
2016-05-16 23:12:57.652296	Cached	1833860
2016-05-16 23:12:57.652296	SwapCached	0
2016-05-16 23:12:57.652296	Active	1829420
2016-05-16 23:12:57.652296	Inactive	118088
2016-05-16 23:12:57.652296	Active(anon)	187624
2016-05-16 23:12:57.652296	Inactive(anon)	3552
2016-05-16 23:12:57.652296	Active(file)	1641796
2016-05-16 23:12:57.652296	Inactive(file)	114536
2016-05-16 23:12:57.652296	Unevictable	0
2016-05-16 23:12:57.652296	Mlocked	0
2016-05-16 23:12:57.652296	SwapTotal	0
2016-05-16 23:12:57.652296	SwapFree	0
2016-05-16 23:12:57.652296	Dirty	113096
2016-05-16 23:12:57.652296	Writeback	1600
2016-05-16 23:12:57.652296	AnonPages	47956
2016-05-16 23:12:57.652296	Mapped	157084
2016-05-16 23:12:57.652296	Shmem	143220
2016-05-16 23:12:57.652296	Slab	76936
2016-05-16 23:12:57.652296	SReclaimable	63720
2016-05-16 23:12:57.652296	SUnreclaim	13216
2016-05-16 23:12:57.652296	KernelStack	1280
2016-05-16 23:12:57.652296	PageTables	7580
2016-05-16 23:12:57.652296	NFS_Unstable	0
2016-05-16 23:12:57.652296	Bounce	0
2016-05-16 23:12:57.652296	WritebackTmp	0
2016-05-16 23:12:57.652296	CommitLimit	2023436
2016-05-16 23:12:57.652296	Committed_AS	265276
2016-05-16 23:12:57.652296	VmallocTotal	34359738367
2016-05-16 23:12:57.652296	VmallocUsed	9728
2016-05-16 23:12:57.652296	VmallocChunk	34359722700
2016-05-16 23:12:57.652296	HardwareCorrupted	0
2016-05-16 23:12:57.652296	AnonHugePages	0
2016-05-16 23:12:57.652296	HugePages_Total	0
2016-05-16 23:12:57.652296	HugePages_Free	0
2016-05-16 23:12:57.652296	HugePages_Rsvd	0
2016-05-16 23:12:57.652296	HugePages_Surp	0
2016-05-16 23:12:57.652296	Hugepagesize	2048
2016-05-16 23:12:57.652296	DirectMap4k	32768
2016-05-16 23:12:57.652296	DirectMap2M	4292608
2016-05-16 23:13:02.657698	MemTotal	4046872
2016-05-16 23:13:02.657698	MemFree	1989720
2016-05-16 23:13:02.657698	Buffers	65704
2016-05-16 23:13:02.657698	Cached	1827252
2016-05-16 23:13:02.657698	SwapCached	0
2016-05-16 23:13:02.657698	Active	1828032
2016-05-16 23:13:02.657698	Inactive	112812
2016-05-16 23:13:02.657698	Active(anon)	187624
2016-05-16 23:13:02.657698	Inactive(anon)	3552
2016-05-16 23:13:02.657698	Active(file)	1640408
2016-05-16 23:13:02.657698	Inactive(file)	109260
2016-05-16 23:13:02.657698	Unevictable	0
2016-05-16 23:13:02.657698	Mlocked	0
2016-05-16 23:13:02.657698	SwapTotal	0
2016-05-16 23:13:02.657698	SwapFree	0
2016-05-16 23:13:02.657698	Dirty	50744
2016-05-16 23:13:02.657698	Writeback	136
2016-05-16 23:13:02.657698	AnonPages	47956
2016-05-16 23:13:02.657698	Mapped	157084
2016-05-16 23:13:02.657698	Shmem	143220
2016-05-16 23:13:02.657698	Slab	76936
2016-05-16 23:13:02.657698	SReclaimable	63732
2016-05-16 23:13:02.657698	SUnreclaim	13204
2016-05-16 23:13:02.657698	KernelStack	1280
2016-05-16 23:13:02.657698	PageTables	7580
2016-05-16 23:13:02.657698	NFS_Unstable	0
2016-05-16 23:13:02.657698	Bounce	0
2016-05-16 23:13:02.657698	WritebackTmp	0
2016-05-16 23:13:02.657698	CommitLimit	2023436
2016-05-16 23:13:02.657698	Committed_AS	265276
2016-05-16 23:13:02.657698	VmallocTotal	34359738367
2016-05-16 23:13:02.657698	VmallocUsed	9728
2016-05-16 23:13:02.657698	VmallocChunk	34359722700
2016-05-16 23:13:02.657698	HardwareCorrupted	0
2016-05-16 23:13:02.657698	AnonHugePages	0
2016-05-16 23:13:02.657698	HugePages_Total	0
2016-05-16 23:13:02.657698	HugePages_Free	0
2016-05-16 23:13:02.657698	HugePages_Rsvd	0
2016-05-16 23:13:02.657698	HugePages_Surp	0
2016-05-16 23:13:02.657698	Hugepagesize	2048
2016-05-16 23:13:02.657698	DirectMap4k	32768
2016-05-16 23:13:02.657698	DirectMap2M	4292608
2016-05-16 23:13:07.662961	MemTotal	4046872
2016-05-16 23:13:07.662961	MemFree	1992076
2016-05-16 23:13:07.662961	Buffers	65772
2016-05-16 23:13:07.662961	Cached	1824792
2016-05-16 23:13:07.662961	SwapCached	0
2016-05-16 23:13:07.662961	Active	1827552
2016-05-16 23:13:07.662961	Inactive	110852
2016-05-16 23:13:07.662961	Active(anon)	187624
2016-05-16 23:13:07.662961	Inactive(anon)	3552
2016-05-16 23:13:07.662961	Active(file)	1639928
2016-05-16 23:13:07.662961	Inactive(file)	107300
2016-05-16 23:13:07.662961	Unevictable	0
2016-05-16 23:13:07.662961	Mlocked	0
2016-05-16 23:13:07.662961	SwapTotal	0
2016-05-16 23:13:07.662961	SwapFree	0
2016-05-16 23:13:07.662961	Dirty	36748
2016-05-16 23:13:07.662961	Writeback	0
2016-05-16 23:13:07.662961	AnonPages	47956
2016-05-16 23:13:07.662961	Mapped	157084
2016-05-16 23:13:07.662961	Shmem	143220
2016-05-16 23:13:07.662961	Slab	76976
2016-05-16 23:13:07.662961	SReclaimable	63744
2016-05-16 23:13:07.662961	SUnreclaim	13232
2016-05-16 23:13:07.662961	KernelStack	1280
2016-05-16 23:13:07.662961	PageTables	7580
2016-05-16 23:13:07.662961	NFS_Unstable	0
2016-05-16 23:13:07.662961	Bounce	0
2016-05-16 23:13:07.662961	WritebackTmp	0
2016-05-16 23:13:07.662961	CommitLimit	2023436
2016-05-16 23:13:07.662961	Committed_AS	265276
2016-05-16 23:13:07.662961	VmallocTotal	34359738367
2016-05-16 23:13:07.662961	VmallocUsed	9728
2016-05-16 23:13:07.662961	VmallocChunk	34359722700
2016-05-16 23:13:07.662961	HardwareCorrupted	0
2016-05-16 23:13:07.662961	AnonHugePages	0
2016-05-16 23:13:07.662961	HugePages_Total	0
2016-05-16 23:13:07.662961	HugePages_Free	0
2016-05-16 23:13:07.662961	HugePages_Rsvd	0
2016-05-16 23:13:07.662961	HugePages_Surp	0
2016-05-16 23:13:07.662961	Hugepagesize	2048
2016-05-16 23:13:07.662961	DirectMap4k	32768
2016-05-16 23:13:07.662961	DirectMap2M	4292608
2016-05-16 23:13:12.668406	MemTotal	4046872
2016-05-16 23:13:12.668406	MemFree	1984220
2016-05-16 23:13:12.668406	Buffers	65788
2016-05-16 23:13:12.668406	Cached	1832824
2016-05-16 23:13:12.668406	SwapCached	0
2016-05-16 23:13:12.668406	Active	1829784
2016-05-16 23:13:12.668406	Inactive	116616
2016-05-16 23:13:12.668406	Active(anon)	187624
2016-05-16 23:13:12.668406	Inactive(anon)	3552
2016-05-16 23:13:12.668406	Active(file)	1642160
2016-05-16 23:13:12.668406	Inactive(file)	113064
2016-05-16 23:13:12.668406	Unevictable	0
2016-05-16 23:13:12.668406	Mlocked	0
2016-05-16 23:13:12.668406	SwapTotal	0
2016-05-16 23:13:12.668406	SwapFree	0
2016-05-16 23:13:12.668406	Dirty	165200
2016-05-16 23:13:12.668406	Writeback	132
2016-05-16 23:13:12.668406	AnonPages	47956
2016-05-16 23:13:12.668406	Mapped	157084
2016-05-16 23:13:12.668406	Shmem	143220
2016-05-16 23:13:12.668406	Slab	77004
2016-05-16 23:13:12.668406	SReclaimable	63752
2016-05-16 23:13:12.668406	SUnreclaim	13252
2016-05-16 23:13:12.668406	KernelStack	1280
2016-05-16 23:13:12.668406	PageTables	7580
2016-05-16 23:13:12.668406	NFS_Unstable	0
2016-05-16 23:13:12.668406	Bounce	0
2016-05-16 23:13:12.668406	WritebackTmp	0
2016-05-16 23:13:12.668406	CommitLimit	2023436
2016-05-16 23:13:12.668406	Committed_AS	265276
2016-05-16 23:13:12.668406	VmallocTotal	34359738367
2016-05-16 23:13:12.668406	VmallocUsed	9728
2016-05-16 23:13:12.668406	VmallocChunk	34359722700
2016-05-16 23:13:12.668406	HardwareCorrupted	0
2016-05-16 23:13:12.668406	AnonHugePages	0
2016-05-16 23:13:12.668406	HugePages_Total	0
2016-05-16 23:13:12.668406	HugePages_Free	0
2016-05-16 23:13:12.668406	HugePages_Rsvd	0
2016-05-16 23:13:12.668406	HugePages_Surp	0
2016-05-16 23:13:12.668406	Hugepagesize	2048
2016-05-16 23:13:12.668406	DirectMap4k	32768
2016-05-16 23:13:12.668406	DirectMap2M	4292608
2016-05-16 23:13:17.673819	MemTotal	4046872
2016-05-16 23:13:17.673819	MemFree	1980872
2016-05-16 23:13:17.673819	Buffers	65804
2016-05-16 23:13:17.673819	Cached	1836232
2016-05-16 23:13:17.673819	SwapCached	0
2016-05-16 23:13:17.673819	Active	1831068
2016-05-16 23:13:17.673819	Inactive	118760
2016-05-16 23:13:17.673819	Active(anon)	187624
2016-05-16 23:13:17.673819	Inactive(anon)	3552
2016-05-16 23:13:17.673819	Active(file)	1643444
2016-05-16 23:13:17.673819	Inactive(file)	115208
2016-05-16 23:13:17.673819	Unevictable	0
2016-05-16 23:13:17.673819	Mlocked	0
2016-05-16 23:13:17.673819	SwapTotal	0
2016-05-16 23:13:17.673819	SwapFree	0
2016-05-16 23:13:17.673819	Dirty	290380
2016-05-16 23:13:17.673819	Writeback	0
2016-05-16 23:13:17.673819	AnonPages	47956
2016-05-16 23:13:17.673819	Mapped	157084
2016-05-16 23:13:17.673819	Shmem	143220
2016-05-16 23:13:17.673819	Slab	77032
2016-05-16 23:13:17.673819	SReclaimable	63780
2016-05-16 23:13:17.673819	SUnreclaim	13252
2016-05-16 23:13:17.673819	KernelStack	1280
2016-05-16 23:13:17.673819	PageTables	7580
2016-05-16 23:13:17.673819	NFS_Unstable	0
2016-05-16 23:13:17.673819	Bounce	0
2016-05-16 23:13:17.673819	WritebackTmp	0
2016-05-16 23:13:17.673819	CommitLimit	2023436
2016-05-16 23:13:17.673819	Committed_AS	265276
2016-05-16 23:13:17.673819	VmallocTotal	34359738367
2016-05-16 23:13:17.673819	VmallocUsed	9728
2016-05-16 23:13:17.673819	VmallocChunk	34359722700
2016-05-16 23:13:17.673819	HardwareCorrupted	0
2016-05-16 23:13:17.673819	AnonHugePages	0
2016-05-16 23:13:17.673819	HugePages_Total	0
2016-05-16 23:13:17.673819	HugePages_Free	0
2016-05-16 23:13:17.673819	HugePages_Rsvd	0
2016-05-16 23:13:17.673819	HugePages_Surp	0
2016-05-16 23:13:17.673819	Hugepagesize	2048
2016-05-16 23:13:17.673819	DirectMap4k	32768
2016-05-16 23:13:17.673819	DirectMap2M	4292608
2016-05-16 23:13:22.679191	MemTotal	4046872
2016-05-16 23:13:22.679191	MemFree	1983800
2016-05-16 23:13:22.679191	Buffers	65820
2016-05-16 23:13:22.679191	Cached	1832864
2016-05-16 23:13:22.679191	SwapCached	0
2016-05-16 23:13:22.679191	Active	1830280
2016-05-16 23:13:22.679191	Inactive	116364
2016-05-16 23:13:22.679191	Active(anon)	187624
2016-05-16 23:13:22.679191	Inactive(anon)	3552
2016-05-16 23:13:22.679191	Active(file)	1642656
2016-05-16 23:13:22.679191	Inactive(file)	112812
2016-05-16 23:13:22.679191	Unevictable	0
2016-05-16 23:13:22.679191	Mlocked	0
2016-05-16 23:13:22.679191	SwapTotal	0
2016-05-16 23:13:22.679191	SwapFree	0
2016-05-16 23:13:22.679191	Dirty	313864
2016-05-16 23:13:22.679191	Writeback	2952
2016-05-16 23:13:22.679191	AnonPages	47956
2016-05-16 23:13:22.679191	Mapped	157084
2016-05-16 23:13:22.679191	Shmem	143220
2016-05-16 23:13:22.679191	Slab	77088
2016-05-16 23:13:22.679191	SReclaimable	63788
2016-05-16 23:13:22.679191	SUnreclaim	13300
2016-05-16 23:13:22.679191	KernelStack	1280
2016-05-16 23:13:22.679191	PageTables	7580
2016-05-16 23:13:22.679191	NFS_Unstable	0
2016-05-16 23:13:22.679191	Bounce	0
2016-05-16 23:13:22.679191	WritebackTmp	0
2016-05-16 23:13:22.679191	CommitLimit	2023436
2016-05-16 23:13:22.679191	Committed_AS	265276
2016-05-16 23:13:22.679191	VmallocTotal	34359738367
2016-05-16 23:13:22.679191	VmallocUsed	9728
2016-05-16 23:13:22.679191	VmallocChunk	34359722700
2016-05-16 23:13:22.679191	HardwareCorrupted	0
2016-05-16 23:13:22.679191	AnonHugePages	0
2016-05-16 23:13:22.679191	HugePages_Total	0
2016-05-16 23:13:22.679191	HugePages_Free	0
2016-05-16 23:13:22.679191	HugePages_Rsvd	0
2016-05-16 23:13:22.679191	HugePages_Surp	0
2016-05-16 23:13:22.679191	Hugepagesize	2048
2016-05-16 23:13:22.679191	DirectMap4k	32768
2016-05-16 23:13:22.679191	DirectMap2M	4292608
2016-05-16 23:13:27.684606	MemTotal	4046872
2016-05-16 23:13:27.684606	MemFree	1983676
2016-05-16 23:13:27.684606	Buffers	65836
2016-05-16 23:13:27.684606	Cached	1833068
2016-05-16 23:13:27.684606	SwapCached	0
2016-05-16 23:13:27.684606	Active	1830332
2016-05-16 23:13:27.684606	Inactive	116532
2016-05-16 23:13:27.684606	Active(anon)	187624
2016-05-16 23:13:27.684606	Inactive(anon)	3552
2016-05-16 23:13:27.684606	Active(file)	1642708
2016-05-16 23:13:27.684606	Inactive(file)	112980
2016-05-16 23:13:27.684606	Unevictable	0
2016-05-16 23:13:27.684606	Mlocked	0
2016-05-16 23:13:27.684606	SwapTotal	0
2016-05-16 23:13:27.684606	SwapFree	0
2016-05-16 23:13:27.684606	Dirty	142552
2016-05-16 23:13:27.684606	Writeback	2028
2016-05-16 23:13:27.684606	AnonPages	47956
2016-05-16 23:13:27.684606	Mapped	157084
2016-05-16 23:13:27.684606	Shmem	143220
2016-05-16 23:13:27.684606	Slab	77088
2016-05-16 23:13:27.684606	SReclaimable	63788
2016-05-16 23:13:27.684606	SUnreclaim	13300
2016-05-16 23:13:27.684606	KernelStack	1280
2016-05-16 23:13:27.684606	PageTables	7580
2016-05-16 23:13:27.684606	NFS_Unstable	0
2016-05-16 23:13:27.684606	Bounce	0
2016-05-16 23:13:27.684606	WritebackTmp	0
2016-05-16 23:13:27.684606	CommitLimit	2023436
2016-05-16 23:13:27.684606	Committed_AS	265276
2016-05-16 23:13:27.684606	VmallocTotal	34359738367
2016-05-16 23:13:27.684606	VmallocUsed	9728
2016-05-16 23:13:27.684606	VmallocChunk	34359722700
2016-05-16 23:13:27.684606	HardwareCorrupted	0
2016-05-16 23:13:27.684606	AnonHugePages	0
2016-05-16 23:13:27.684606	HugePages_Total	0
2016-05-16 23:13:27.684606	HugePages_Free	0
2016-05-16 23:13:27.684606	HugePages_Rsvd	0
2016-05-16 23:13:27.684606	HugePages_Surp	0
2016-05-16 23:13:27.684606	Hugepagesize	2048
2016-05-16 23:13:27.684606	DirectMap4k	32768
2016-05-16 23:13:27.684606	DirectMap2M	4292608
2016-05-16 23:13:32.690006	MemTotal	4046872
2016-05-16 23:13:32.690006	MemFree	1981928
2016-05-16 23:13:32.690006	Buffers	65852
2016-05-16 23:13:32.690006	Cached	1835048
2016-05-16 23:13:32.690006	SwapCached	0
2016-05-16 23:13:32.690006	Active	1831064
2016-05-16 23:13:32.690006	Inactive	117792
2016-05-16 23:13:32.690006	Active(anon)	187624
2016-05-16 23:13:32.690006	Inactive(anon)	3552
2016-05-16 23:13:32.690006	Active(file)	1643440
2016-05-16 23:13:32.690006	Inactive(file)	114240
2016-05-16 23:13:32.690006	Unevictable	0
2016-05-16 23:13:32.690006	Mlocked	0
2016-05-16 23:13:32.690006	SwapTotal	0
2016-05-16 23:13:32.690006	SwapFree	0
2016-05-16 23:13:32.690006	Dirty	20168
2016-05-16 23:13:32.690006	Writeback	1336
2016-05-16 23:13:32.690006	AnonPages	47956
2016-05-16 23:13:32.690006	Mapped	157084
2016-05-16 23:13:32.690006	Shmem	143220
2016-05-16 23:13:32.690006	Slab	77072
2016-05-16 23:13:32.690006	SReclaimable	63800
2016-05-16 23:13:32.690006	SUnreclaim	13272
2016-05-16 23:13:32.690006	KernelStack	1280
2016-05-16 23:13:32.690006	PageTables	7580
2016-05-16 23:13:32.690006	NFS_Unstable	0
2016-05-16 23:13:32.690006	Bounce	0
2016-05-16 23:13:32.690006	WritebackTmp	0
2016-05-16 23:13:32.690006	CommitLimit	2023436
2016-05-16 23:13:32.690006	Committed_AS	265276
2016-05-16 23:13:32.690006	VmallocTotal	34359738367
2016-05-16 23:13:32.690006	VmallocUsed	9728
2016-05-16 23:13:32.690006	VmallocChunk	34359722700
2016-05-16 23:13:32.690006	HardwareCorrupted	0
2016-05-16 23:13:32.690006	AnonHugePages	0
2016-05-16 23:13:32.690006	HugePages_Total	0
2016-05-16 23:13:32.690006	HugePages_Free	0
2016-05-16 23:13:32.690006	HugePages_Rsvd	0
2016-05-16 23:13:32.690006	HugePages_Surp	0
2016-05-16 23:13:32.690006	Hugepagesize	2048
2016-05-16 23:13:32.690006	DirectMap4k	32768
