2016-05-17 19:07:22.294104	Hugepagesize	2048
2016-05-17 19:07:22.294104	DirectMap4k	81856
2016-05-17 19:07:22.294104	DirectMap2M	14598144
2016-05-17 19:07:27.297961	MemTotal	14359920
2016-05-17 19:07:27.297961	MemFree	12961132
2016-05-17 19:07:27.297961	MemAvailable	14032736
2016-05-17 19:07:27.297961	Buffers	61344
2016-05-17 19:07:27.297961	Cached	1024456
2016-05-17 19:07:27.297961	SwapCached	0
2016-05-17 19:07:27.297961	Active	646568
2016-05-17 19:07:27.297961	Inactive	520400
2016-05-17 19:07:27.297961	Active(anon)	116260
2016-05-17 19:07:27.297961	Inactive(anon)	12988
2016-05-17 19:07:27.297961	Active(file)	530308
2016-05-17 19:07:27.297961	Inactive(file)	507412
2016-05-17 19:07:27.297961	Unevictable	3660
2016-05-17 19:07:27.297961	Mlocked	3660
2016-05-17 19:07:27.297961	SwapTotal	0
2016-05-17 19:07:27.297961	SwapFree	0
2016-05-17 19:07:27.297961	Dirty	536
2016-05-17 19:07:27.297961	Writeback	0
2016-05-17 19:07:27.297961	AnonPages	85112
2016-05-17 19:07:27.297961	Mapped	90812
2016-05-17 19:07:27.297961	Shmem	45372
2016-05-17 19:07:27.297961	Slab	123400
2016-05-17 19:07:27.297961	SReclaimable	90476
2016-05-17 19:07:27.297961	SUnreclaim	32924
2016-05-17 19:07:27.297961	KernelStack	4992
2016-05-17 19:07:27.297961	PageTables	8892
2016-05-17 19:07:27.297961	NFS_Unstable	0
2016-05-17 19:07:27.297961	Bounce	0
2016-05-17 19:07:27.297961	WritebackTmp	0
2016-05-17 19:07:27.297961	CommitLimit	7179960
2016-05-17 19:07:27.297961	Committed_AS	818312
2016-05-17 19:07:27.297961	VmallocTotal	34359738367
2016-05-17 19:07:27.297961	VmallocUsed	0
2016-05-17 19:07:27.297961	VmallocChunk	0
2016-05-17 19:07:27.297961	HardwareCorrupted	0
2016-05-17 19:07:27.297961	AnonHugePages	8192
2016-05-17 19:07:27.297961	CmaTotal	0
2016-05-17 19:07:27.297961	CmaFree	0
2016-05-17 19:07:27.297961	HugePages_Total	0
2016-05-17 19:07:27.297961	HugePages_Free	0
2016-05-17 19:07:27.297961	HugePages_Rsvd	0
2016-05-17 19:07:27.297961	HugePages_Surp	0
2016-05-17 19:07:27.297961	Hugepagesize	2048
2016-05-17 19:07:27.297961	DirectMap4k	81856
2016-05-17 19:07:27.297961	DirectMap2M	14598144
2016-05-17 19:07:32.301968	MemTotal	14359920
2016-05-17 19:07:32.301968	MemFree	12959324
2016-05-17 19:07:32.301968	MemAvailable	14033784
2016-05-17 19:07:32.301968	Buffers	61348
2016-05-17 19:07:32.301968	Cached	1027024
2016-05-17 19:07:32.301968	SwapCached	0
2016-05-17 19:07:32.301968	Active	648828
2016-05-17 19:07:32.301968	Inactive	520944
2016-05-17 19:07:32.301968	Active(anon)	116200
2016-05-17 19:07:32.301968	Inactive(anon)	12996
2016-05-17 19:07:32.301968	Active(file)	532628
2016-05-17 19:07:32.301968	Inactive(file)	507948
2016-05-17 19:07:32.301968	Unevictable	3660
2016-05-17 19:07:32.301968	Mlocked	3660
2016-05-17 19:07:32.301968	SwapTotal	0
2016-05-17 19:07:32.301968	SwapFree	0
2016-05-17 19:07:32.301968	Dirty	644
2016-05-17 19:07:32.301968	Writeback	0
2016-05-17 19:07:32.301968	AnonPages	85052
2016-05-17 19:07:32.301968	Mapped	90940
2016-05-17 19:07:32.301968	Shmem	45380
2016-05-17 19:07:32.301968	Slab	123400
2016-05-17 19:07:32.301968	SReclaimable	90476
2016-05-17 19:07:32.301968	SUnreclaim	32924
2016-05-17 19:07:32.301968	KernelStack	4992
2016-05-17 19:07:32.301968	PageTables	8808
2016-05-17 19:07:32.301968	NFS_Unstable	0
2016-05-17 19:07:32.301968	Bounce	0
2016-05-17 19:07:32.301968	WritebackTmp	0
2016-05-17 19:07:32.301968	CommitLimit	7179960
2016-05-17 19:07:32.301968	Committed_AS	818312
2016-05-17 19:07:32.301968	VmallocTotal	34359738367
2016-05-17 19:07:32.301968	VmallocUsed	0
2016-05-17 19:07:32.301968	VmallocChunk	0
2016-05-17 19:07:32.301968	HardwareCorrupted	0
2016-05-17 19:07:32.301968	AnonHugePages	8192
2016-05-17 19:07:32.301968	CmaTotal	0
2016-05-17 19:07:32.301968	CmaFree	0
2016-05-17 19:07:32.301968	HugePages_Total	0
2016-05-17 19:07:32.301968	HugePages_Free	0
2016-05-17 19:07:32.301968	HugePages_Rsvd	0
2016-05-17 19:07:32.301968	HugePages_Surp	0
2016-05-17 19:07:32.301968	Hugepagesize	2048
2016-05-17 19:07:32.301968	DirectMap4k	81856
2016-05-17 19:07:32.301968	DirectMap2M	14598144
2016-05-17 19:07:37.305963	MemTotal	14359920
2016-05-17 19:07:37.305963	MemFree	12958148
2016-05-17 19:07:37.305963	MemAvailable	14034508
2016-05-17 19:07:37.305963	Buffers	61352
2016-05-17 19:07:37.305963	Cached	1028884
2016-05-17 19:07:37.305963	SwapCached	0
2016-05-17 19:07:37.305963	Active	649332
2016-05-17 19:07:37.305963	Inactive	521264
2016-05-17 19:07:37.305963	Active(anon)	115160
2016-05-17 19:07:37.305963	Inactive(anon)	12992
2016-05-17 19:07:37.305963	Active(file)	534172
2016-05-17 19:07:37.305963	Inactive(file)	508272
2016-05-17 19:07:37.305963	Unevictable	3660
2016-05-17 19:07:37.305963	Mlocked	3660
2016-05-17 19:07:37.305963	SwapTotal	0
2016-05-17 19:07:37.305963	SwapFree	0
2016-05-17 19:07:37.305963	Dirty	780
2016-05-17 19:07:37.305963	Writeback	0
2016-05-17 19:07:37.305963	AnonPages	84012
2016-05-17 19:07:37.305963	Mapped	91056
2016-05-17 19:07:37.305963	Shmem	45376
2016-05-17 19:07:37.305963	Slab	123428
2016-05-17 19:07:37.305963	SReclaimable	90508
2016-05-17 19:07:37.305963	SUnreclaim	32920
2016-05-17 19:07:37.305963	KernelStack	4960
2016-05-17 19:07:37.305963	PageTables	8488
2016-05-17 19:07:37.305963	NFS_Unstable	0
2016-05-17 19:07:37.305963	Bounce	0
2016-05-17 19:07:37.305963	WritebackTmp	0
2016-05-17 19:07:37.305963	CommitLimit	7179960
2016-05-17 19:07:37.305963	Committed_AS	803260
2016-05-17 19:07:37.305963	VmallocTotal	34359738367
2016-05-17 19:07:37.305963	VmallocUsed	0
2016-05-17 19:07:37.305963	VmallocChunk	0
2016-05-17 19:07:37.305963	HardwareCorrupted	0
2016-05-17 19:07:37.305963	AnonHugePages	8192
2016-05-17 19:07:37.305963	CmaTotal	0
2016-05-17 19:07:37.305963	CmaFree	0
2016-05-17 19:07:37.305963	HugePages_Total	0
2016-05-17 19:07:37.305963	HugePages_Free	0
2016-05-17 19:07:37.305963	HugePages_Rsvd	0
2016-05-17 19:07:37.305963	HugePages_Surp	0
2016-05-17 19:07:37.305963	Hugepagesize	2048
2016-05-17 19:07:37.305963	DirectMap4k	81856
2016-05-17 19:07:37.305963	DirectMap2M	14598144
2016-05-17 19:07:42.310020	MemTotal	14359920
2016-05-17 19:07:42.310020	MemFree	12957496
2016-05-17 19:07:42.310020	MemAvailable	14035316
2016-05-17 19:07:42.310020	Buffers	61352
2016-05-17 19:07:42.310020	Cached	1030320
2016-05-17 19:07:42.310020	SwapCached	0
2016-05-17 19:07:42.310020	Active	650512
2016-05-17 19:07:42.310020	Inactive	521540
2016-05-17 19:07:42.310020	Active(anon)	115180
2016-05-17 19:07:42.310020	Inactive(anon)	13004
2016-05-17 19:07:42.310020	Active(file)	535332
2016-05-17 19:07:42.310020	Inactive(file)	508536
2016-05-17 19:07:42.310020	Unevictable	3660
2016-05-17 19:07:42.310020	Mlocked	3660
2016-05-17 19:07:42.310020	SwapTotal	0
2016-05-17 19:07:42.310020	SwapFree	0
2016-05-17 19:07:42.310020	Dirty	908
2016-05-17 19:07:42.310020	Writeback	0
2016-05-17 19:07:42.310020	AnonPages	84032
2016-05-17 19:07:42.310020	Mapped	91100
2016-05-17 19:07:42.310020	Shmem	45388
2016-05-17 19:07:42.310020	Slab	123468
2016-05-17 19:07:42.310020	SReclaimable	90544
2016-05-17 19:07:42.310020	SUnreclaim	32924
2016-05-17 19:07:42.310020	KernelStack	4960
2016-05-17 19:07:42.310020	PageTables	8488
2016-05-17 19:07:42.310020	NFS_Unstable	0
2016-05-17 19:07:42.310020	Bounce	0
2016-05-17 19:07:42.310020	WritebackTmp	0
2016-05-17 19:07:42.310020	CommitLimit	7179960
2016-05-17 19:07:42.310020	Committed_AS	803260
2016-05-17 19:07:42.310020	VmallocTotal	34359738367
2016-05-17 19:07:42.310020	VmallocUsed	0
2016-05-17 19:07:42.310020	VmallocChunk	0
2016-05-17 19:07:42.310020	HardwareCorrupted	0
2016-05-17 19:07:42.310020	AnonHugePages	8192
2016-05-17 19:07:42.310020	CmaTotal	0
2016-05-17 19:07:42.310020	CmaFree	0
2016-05-17 19:07:42.310020	HugePages_Total	0
2016-05-17 19:07:42.310020	HugePages_Free	0
2016-05-17 19:07:42.310020	HugePages_Rsvd	0
2016-05-17 19:07:42.310020	HugePages_Surp	0
2016-05-17 19:07:42.310020	Hugepagesize	2048
2016-05-17 19:07:42.310020	DirectMap4k	81856
2016-05-17 19:07:42.310020	DirectMap2M	14598144
2016-05-17 19:07:47.313974	MemTotal	14359920
2016-05-17 19:07:47.313974	MemFree	12956380
2016-05-17 19:07:47.313974	MemAvailable	14035256
2016-05-17 19:07:47.313974	Buffers	61356
2016-05-17 19:07:47.313974	Cached	1031344
2016-05-17 19:07:47.313974	SwapCached	0
2016-05-17 19:07:47.313974	Active	651412
2016-05-17 19:07:47.313974	Inactive	521668
2016-05-17 19:07:47.313974	Active(anon)	115180
2016-05-17 19:07:47.313974	Inactive(anon)	13004
2016-05-17 19:07:47.313974	Active(file)	536232
2016-05-17 19:07:47.313974	Inactive(file)	508664
2016-05-17 19:07:47.313974	Unevictable	3660
2016-05-17 19:07:47.313974	Mlocked	3660
2016-05-17 19:07:47.313974	SwapTotal	0
2016-05-17 19:07:47.313974	SwapFree	0
2016-05-17 19:07:47.313974	Dirty	892
2016-05-17 19:07:47.313974	Writeback	0
2016-05-17 19:07:47.313974	AnonPages	84032
2016-05-17 19:07:47.313974	Mapped	91192
2016-05-17 19:07:47.313974	Shmem	45388
2016-05-17 19:07:47.313974	Slab	123496
2016-05-17 19:07:47.313974	SReclaimable	90572
2016-05-17 19:07:47.313974	SUnreclaim	32924
2016-05-17 19:07:47.313974	KernelStack	4960
2016-05-17 19:07:47.313974	PageTables	8488
2016-05-17 19:07:47.313974	NFS_Unstable	0
2016-05-17 19:07:47.313974	Bounce	0
2016-05-17 19:07:47.313974	WritebackTmp	0
2016-05-17 19:07:47.313974	CommitLimit	7179960
2016-05-17 19:07:47.313974	Committed_AS	803260
2016-05-17 19:07:47.313974	VmallocTotal	34359738367
2016-05-17 19:07:47.313974	VmallocUsed	0
2016-05-17 19:07:47.313974	VmallocChunk	0
2016-05-17 19:07:47.313974	HardwareCorrupted	0
2016-05-17 19:07:47.313974	AnonHugePages	8192
2016-05-17 19:07:47.313974	CmaTotal	0
2016-05-17 19:07:47.313974	CmaFree	0
2016-05-17 19:07:47.313974	HugePages_Total	0
2016-05-17 19:07:47.313974	HugePages_Free	0
2016-05-17 19:07:47.313974	HugePages_Rsvd	0
2016-05-17 19:07:47.313974	HugePages_Surp	0
2016-05-17 19:07:47.313974	Hugepagesize	2048
2016-05-17 19:07:47.313974	DirectMap4k	81856
2016-05-17 19:07:47.313974	DirectMap2M	14598144
2016-05-17 19:07:52.317982	MemTotal	14359920
2016-05-17 19:07:52.317982	MemFree	12955512
2016-05-17 19:07:52.317982	MemAvailable	14035332
2016-05-17 19:07:52.317982	Buffers	61360
2016-05-17 19:07:52.317982	Cached	1032268
2016-05-17 19:07:52.317982	SwapCached	0
2016-05-17 19:07:52.317982	Active	652204
2016-05-17 19:07:52.317982	Inactive	521804
2016-05-17 19:07:52.317982	Active(anon)	115180
2016-05-17 19:07:52.317982	Inactive(anon)	13012
2016-05-17 19:07:52.317982	Active(file)	537024
2016-05-17 19:07:52.317982	Inactive(file)	508792
2016-05-17 19:07:52.317982	Unevictable	3660
2016-05-17 19:07:52.317982	Mlocked	3660
2016-05-17 19:07:52.317982	SwapTotal	0
2016-05-17 19:07:52.317982	SwapFree	0
2016-05-17 19:07:52.317982	Dirty	120
2016-05-17 19:07:52.317982	Writeback	0
2016-05-17 19:07:52.317982	AnonPages	84032
2016-05-17 19:07:52.317982	Mapped	91256
2016-05-17 19:07:52.317982	Shmem	45396
2016-05-17 19:07:52.317982	Slab	123520
2016-05-17 19:07:52.317982	SReclaimable	90596
2016-05-17 19:07:52.317982	SUnreclaim	32924
2016-05-17 19:07:52.317982	KernelStack	4960
2016-05-17 19:07:52.317982	PageTables	8488
2016-05-17 19:07:52.317982	NFS_Unstable	0
2016-05-17 19:07:52.317982	Bounce	0
2016-05-17 19:07:52.317982	WritebackTmp	0
2016-05-17 19:07:52.317982	CommitLimit	7179960
2016-05-17 19:07:52.317982	Committed_AS	803260
2016-05-17 19:07:52.317982	VmallocTotal	34359738367
2016-05-17 19:07:52.317982	VmallocUsed	0
2016-05-17 19:07:52.317982	VmallocChunk	0
2016-05-17 19:07:52.317982	HardwareCorrupted	0
2016-05-17 19:07:52.317982	AnonHugePages	8192
2016-05-17 19:07:52.317982	CmaTotal	0
2016-05-17 19:07:52.317982	CmaFree	0
2016-05-17 19:07:52.317982	HugePages_Total	0
2016-05-17 19:07:52.317982	HugePages_Free	0
2016-05-17 19:07:52.317982	HugePages_Rsvd	0
2016-05-17 19:07:52.317982	HugePages_Surp	0
2016-05-17 19:07:52.317982	Hugepagesize	2048
2016-05-17 19:07:52.317982	DirectMap4k	81856
2016-05-17 19:07:52.317982	DirectMap2M	14598144
2016-05-17 19:07:57.323380	MemTotal	14359920
2016-05-17 19:07:57.323380	MemFree	12953096
2016-05-17 19:07:57.323380	MemAvailable	14033904
2016-05-17 19:07:57.323380	Buffers	61368
2016-05-17 19:07:57.323380	Cached	1033232
2016-05-17 19:07:57.323380	SwapCached	0
2016-05-17 19:07:57.323380	Active	653232
2016-05-17 19:07:57.323380	Inactive	521928
2016-05-17 19:07:57.323380	Active(anon)	115360
2016-05-17 19:07:57.323380	Inactive(anon)	13020
2016-05-17 19:07:57.323380	Active(file)	537872
2016-05-17 19:07:57.323380	Inactive(file)	508908
2016-05-17 19:07:57.323380	Unevictable	3660
2016-05-17 19:07:57.323380	Mlocked	3660
2016-05-17 19:07:57.323380	SwapTotal	0
2016-05-17 19:07:57.323380	SwapFree	0
2016-05-17 19:07:57.323380	Dirty	208
2016-05-17 19:07:57.323380	Writeback	0
2016-05-17 19:07:57.323380	AnonPages	84092
2016-05-17 19:07:57.323380	Mapped	91348
2016-05-17 19:07:57.323380	Shmem	45404
2016-05-17 19:07:57.323380	Slab	123540
2016-05-17 19:07:57.323380	SReclaimable	90620
2016-05-17 19:07:57.323380	SUnreclaim	32920
2016-05-17 19:07:57.323380	KernelStack	4960
2016-05-17 19:07:57.323380	PageTables	8196
2016-05-17 19:07:57.323380	NFS_Unstable	0
2016-05-17 19:07:57.323380	Bounce	0
2016-05-17 19:07:57.323380	WritebackTmp	0
2016-05-17 19:07:57.323380	CommitLimit	7179960
2016-05-17 19:07:57.323380	Committed_AS	786764
2016-05-17 19:07:57.323380	VmallocTotal	34359738367
2016-05-17 19:07:57.323380	VmallocUsed	0
2016-05-17 19:07:57.323380	VmallocChunk	0
2016-05-17 19:07:57.323380	HardwareCorrupted	0
2016-05-17 19:07:57.323380	AnonHugePages	8192
2016-05-17 19:07:57.323380	CmaTotal	0
2016-05-17 19:07:57.323380	CmaFree	0
2016-05-17 19:07:57.323380	HugePages_Total	0
2016-05-17 19:07:57.323380	HugePages_Free	0
2016-05-17 19:07:57.323380	HugePages_Rsvd	0
2016-05-17 19:07:57.323380	HugePages_Surp	0
2016-05-17 19:07:57.323380	Hugepagesize	2048
2016-05-17 19:07:57.323380	DirectMap4k	81856
2016-05-17 19:07:57.323380	DirectMap2M	14598144
2016-05-17 19:08:02.328830	MemTotal	14359920
2016-05-17 19:08:02.328830	MemFree	12952660
2016-05-17 19:08:02.328830	MemAvailable	14034372
2016-05-17 19:08:02.328830	Buffers	61376
2016-05-17 19:08:02.328830	Cached	1034108
2016-05-17 19:08:02.328830	SwapCached	0
2016-05-17 19:08:02.328830	Active	653784
2016-05-17 19:08:02.328830	Inactive	522096
2016-05-17 19:08:02.328830	Active(anon)	115208
2016-05-17 19:08:02.328830	Inactive(anon)	13008
2016-05-17 19:08:02.328830	Active(file)	538576
2016-05-17 19:08:02.328830	Inactive(file)	509088
2016-05-17 19:08:02.328830	Unevictable	3660
2016-05-17 19:08:02.328830	Mlocked	3660
2016-05-17 19:08:02.328830	SwapTotal	0
2016-05-17 19:08:02.328830	SwapFree	0
2016-05-17 19:08:02.328830	Dirty	380
2016-05-17 19:08:02.328830	Writeback	0
2016-05-17 19:08:02.328830	AnonPages	84048
2016-05-17 19:08:02.328830	Mapped	91380
2016-05-17 19:08:02.328830	Shmem	45404
2016-05-17 19:08:02.328830	Slab	123568
2016-05-17 19:08:02.328830	SReclaimable	90640
2016-05-17 19:08:02.328830	SUnreclaim	32928
2016-05-17 19:08:02.328830	KernelStack	4960
2016-05-17 19:08:02.328830	PageTables	8488
2016-05-17 19:08:02.328830	NFS_Unstable	0
2016-05-17 19:08:02.328830	Bounce	0
2016-05-17 19:08:02.328830	WritebackTmp	0
2016-05-17 19:08:02.328830	CommitLimit	7179960
2016-05-17 19:08:02.328830	Committed_AS	786764
2016-05-17 19:08:02.328830	VmallocTotal	34359738367
2016-05-17 19:08:02.328830	VmallocUsed	0
2016-05-17 19:08:02.328830	VmallocChunk	0
2016-05-17 19:08:02.328830	HardwareCorrupted	0
2016-05-17 19:08:02.328830	AnonHugePages	8192
2016-05-17 19:08:02.328830	CmaTotal	0
2016-05-17 19:08:02.328830	CmaFree	0
2016-05-17 19:08:02.328830	HugePages_Total	0
2016-05-17 19:08:02.328830	HugePages_Free	0
2016-05-17 19:08:02.328830	HugePages_Rsvd	0
2016-05-17 19:08:02.328830	HugePages_Surp	0
2016-05-17 19:08:02.328830	Hugepagesize	2048
2016-05-17 19:08:02.328830	DirectMap4k	81856
2016-05-17 19:08:02.328830	DirectMap2M	14598144
2016-05-17 19:08:07.329973	MemTotal	14359920
2016-05-17 19:08:07.329973	MemFree	12967880
2016-05-17 19:08:07.329973	MemAvailable	14034012
2016-05-17 19:08:07.329973	Buffers	61376
2016-05-17 19:08:07.329973	Cached	1018548
2016-05-17 19:08:07.329973	SwapCached	0
2016-05-17 19:08:07.329973	Active	640296
2016-05-17 19:08:07.329973	Inactive	520112
2016-05-17 19:08:07.329973	Active(anon)	115296
2016-05-17 19:08:07.329973	Inactive(anon)	13016
2016-05-17 19:08:07.329973	Active(file)	525000
2016-05-17 19:08:07.329973	Inactive(file)	507096
2016-05-17 19:08:07.329973	Unevictable	3660
2016-05-17 19:08:07.329973	Mlocked	3660
2016-05-17 19:08:07.329973	SwapTotal	0
2016-05-17 19:08:07.329973	SwapFree	0
2016-05-17 19:08:07.329973	Dirty	488
2016-05-17 19:08:07.329973	Writeback	0
2016-05-17 19:08:07.329973	AnonPages	84140
2016-05-17 19:08:07.329973	Mapped	91452
2016-05-17 19:08:07.329973	Shmem	45412
2016-05-17 19:08:07.329973	Slab	123556
2016-05-17 19:08:07.329973	SReclaimable	90628
2016-05-17 19:08:07.329973	SUnreclaim	32928
2016-05-17 19:08:07.329973	KernelStack	4960
2016-05-17 19:08:07.329973	PageTables	8488
2016-05-17 19:08:07.329973	NFS_Unstable	0
2016-05-17 19:08:07.329973	Bounce	0
2016-05-17 19:08:07.329973	WritebackTmp	0
2016-05-17 19:08:07.329973	CommitLimit	7179960
2016-05-17 19:08:07.329973	Committed_AS	786764
2016-05-17 19:08:07.329973	VmallocTotal	34359738367
2016-05-17 19:08:07.329973	VmallocUsed	0
2016-05-17 19:08:07.329973	VmallocChunk	0
2016-05-17 19:08:07.329973	HardwareCorrupted	0
2016-05-17 19:08:07.329973	AnonHugePages	8192
2016-05-17 19:08:07.329973	CmaTotal	0
2016-05-17 19:08:07.329973	CmaFree	0
2016-05-17 19:08:07.329973	HugePages_Total	0
2016-05-17 19:08:07.329973	HugePages_Free	0
2016-05-17 19:08:07.329973	HugePages_Rsvd	0
2016-05-17 19:08:07.329973	HugePages_Surp	0
2016-05-17 19:08:07.329973	Hugepagesize	2048
2016-05-17 19:08:07.329973	DirectMap4k	81856
2016-05-17 19:08:07.329973	DirectMap2M	14598144
2016-05-17 19:08:12.335397	MemTotal	14359920
2016-05-17 19:08:12.335397	MemFree	12967664
2016-05-17 19:08:12.335397	MemAvailable	14034596
2016-05-17 19:08:12.335397	Buffers	61376
2016-05-17 19:08:12.335397	Cached	1019356
2016-05-17 19:08:12.335397	SwapCached	0
2016-05-17 19:08:12.335397	Active	640936
2016-05-17 19:08:12.335397	Inactive	520236
2016-05-17 19:08:12.335397	Active(anon)	115252
2016-05-17 19:08:12.335397	Inactive(anon)	13024
2016-05-17 19:08:12.335397	Active(file)	525684
2016-05-17 19:08:12.335397	Inactive(file)	507212
2016-05-17 19:08:12.335397	Unevictable	3660
2016-05-17 19:08:12.335397	Mlocked	3660
2016-05-17 19:08:12.335397	SwapTotal	0
2016-05-17 19:08:12.335397	SwapFree	0
2016-05-17 19:08:12.335397	Dirty	616
2016-05-17 19:08:12.335397	Writeback	0
2016-05-17 19:08:12.335397	AnonPages	84092
2016-05-17 19:08:12.335397	Mapped	91540
2016-05-17 19:08:12.335397	Shmem	45420
2016-05-17 19:08:12.335397	Slab	123556
2016-05-17 19:08:12.335397	SReclaimable	90628
2016-05-17 19:08:12.335397	SUnreclaim	32928
2016-05-17 19:08:12.335397	KernelStack	4960
2016-05-17 19:08:12.335397	PageTables	8488
2016-05-17 19:08:12.335397	NFS_Unstable	0
2016-05-17 19:08:12.335397	Bounce	0
2016-05-17 19:08:12.335397	WritebackTmp	0
2016-05-17 19:08:12.335397	CommitLimit	7179960
2016-05-17 19:08:12.335397	Committed_AS	786764
2016-05-17 19:08:12.335397	VmallocTotal	34359738367
2016-05-17 19:08:12.335397	VmallocUsed	0
2016-05-17 19:08:12.335397	VmallocChunk	0
2016-05-17 19:08:12.335397	HardwareCorrupted	0
2016-05-17 19:08:12.335397	AnonHugePages	8192
2016-05-17 19:08:12.335397	CmaTotal	0
2016-05-17 19:08:12.335397	CmaFree	0
2016-05-17 19:08:12.335397	HugePages_Total	0
2016-05-17 19:08:12.335397	HugePages_Free	0
2016-05-17 19:08:12.335397	HugePages_Rsvd	0
2016-05-17 19:08:12.335397	HugePages_Surp	0
2016-05-17 19:08:12.335397	Hugepagesize	2048
2016-05-17 19:08:12.335397	DirectMap4k	81856
2016-05-17 19:08:12.335397	DirectMap2M	14598144
2016-05-17 19:08:17.337945	MemTotal	14359920
2016-05-17 19:08:17.337945	MemFree	12969848
2016-05-17 19:08:17.337945	MemAvailable	14037628
2016-05-17 19:08:17.337945	Buffers	61380
2016-05-17 19:08:17.337945	Cached	1020200
2016-05-17 19:08:17.337945	SwapCached	0
2016-05-17 19:08:17.337945	Active	638676
2016-05-17 19:08:17.337945	Inactive	520376
