2016-05-17 01:07:28.614592	HugePages_Rsvd	0
2016-05-17 01:07:28.614592	HugePages_Surp	0
2016-05-17 01:07:28.614592	Hugepagesize	2048
2016-05-17 01:07:28.614592	DirectMap4k	8192
2016-05-17 01:07:28.614592	DirectMap2M	2088960
2016-05-17 01:07:33.620552	MemTotal	1784172
2016-05-17 01:07:33.620552	MemFree	1446036
2016-05-17 01:07:33.620552	Buffers	2848
2016-05-17 01:07:33.620552	Cached	171124
2016-05-17 01:07:33.620552	SwapCached	968
2016-05-17 01:07:33.620552	Active	116568
2016-05-17 01:07:33.620552	Inactive	97224
2016-05-17 01:07:33.620552	Active(anon)	104916
2016-05-17 01:07:33.620552	Inactive(anon)	77892
2016-05-17 01:07:33.620552	Active(file)	11652
2016-05-17 01:07:33.620552	Inactive(file)	19332
2016-05-17 01:07:33.620552	Unevictable	0
2016-05-17 01:07:33.620552	Mlocked	0
2016-05-17 01:07:33.620552	SwapTotal	2097148
2016-05-17 01:07:33.620552	SwapFree	2093852
2016-05-17 01:07:33.620552	Dirty	604
2016-05-17 01:07:33.620552	Writeback	8
2016-05-17 01:07:33.620552	AnonPages	39184
2016-05-17 01:07:33.620552	Mapped	151564
2016-05-17 01:07:33.620552	Shmem	142988
2016-05-17 01:07:33.620552	Slab	74156
2016-05-17 01:07:33.620552	SReclaimable	12380
2016-05-17 01:07:33.620552	SUnreclaim	61776
2016-05-17 01:07:33.620552	KernelStack	3296
2016-05-17 01:07:33.620552	PageTables	5504
2016-05-17 01:07:33.620552	NFS_Unstable	0
2016-05-17 01:07:33.620552	Bounce	0
2016-05-17 01:07:33.620552	WritebackTmp	0
2016-05-17 01:07:33.620552	CommitLimit	2989232
2016-05-17 01:07:33.620552	Committed_AS	268940
2016-05-17 01:07:33.620552	VmallocTotal	34359738367
2016-05-17 01:07:33.620552	VmallocUsed	163356
2016-05-17 01:07:33.620552	VmallocChunk	34359552332
2016-05-17 01:07:33.620552	HardwareCorrupted	0
2016-05-17 01:07:33.620552	AnonHugePages	2048
2016-05-17 01:07:33.620552	HugePages_Total	0
2016-05-17 01:07:33.620552	HugePages_Free	0
2016-05-17 01:07:33.620552	HugePages_Rsvd	0
2016-05-17 01:07:33.620552	HugePages_Surp	0
2016-05-17 01:07:33.620552	Hugepagesize	2048
2016-05-17 01:07:33.620552	DirectMap4k	8192
2016-05-17 01:07:33.620552	DirectMap2M	2088960
2016-05-17 01:07:38.624400	MemTotal	1784172
2016-05-17 01:07:38.624400	MemFree	1445788
2016-05-17 01:07:38.624400	Buffers	2864
2016-05-17 01:07:38.624400	Cached	171672
2016-05-17 01:07:38.624400	SwapCached	968
2016-05-17 01:07:38.624400	Active	117044
2016-05-17 01:07:38.624400	Inactive	97336
2016-05-17 01:07:38.624400	Active(anon)	104948
2016-05-17 01:07:38.624400	Inactive(anon)	77892
2016-05-17 01:07:38.624400	Active(file)	12096
2016-05-17 01:07:38.624400	Inactive(file)	19444
2016-05-17 01:07:38.624400	Unevictable	0
2016-05-17 01:07:38.624400	Mlocked	0
2016-05-17 01:07:38.624400	SwapTotal	2097148
2016-05-17 01:07:38.624400	SwapFree	2093852
2016-05-17 01:07:38.624400	Dirty	720
2016-05-17 01:07:38.624400	Writeback	8
2016-05-17 01:07:38.624400	AnonPages	39168
2016-05-17 01:07:38.624400	Mapped	151552
2016-05-17 01:07:38.624400	Shmem	142988
2016-05-17 01:07:38.624400	Slab	74124
2016-05-17 01:07:38.624400	SReclaimable	12380
2016-05-17 01:07:38.624400	SUnreclaim	61744
2016-05-17 01:07:38.624400	KernelStack	3280
2016-05-17 01:07:38.624400	PageTables	5532
2016-05-17 01:07:38.624400	NFS_Unstable	0
2016-05-17 01:07:38.624400	Bounce	0
2016-05-17 01:07:38.624400	WritebackTmp	0
2016-05-17 01:07:38.624400	CommitLimit	2989232
2016-05-17 01:07:38.624400	Committed_AS	268940
2016-05-17 01:07:38.624400	VmallocTotal	34359738367
2016-05-17 01:07:38.624400	VmallocUsed	163356
2016-05-17 01:07:38.624400	VmallocChunk	34359552332
2016-05-17 01:07:38.624400	HardwareCorrupted	0
2016-05-17 01:07:38.624400	AnonHugePages	2048
2016-05-17 01:07:38.624400	HugePages_Total	0
2016-05-17 01:07:38.624400	HugePages_Free	0
2016-05-17 01:07:38.624400	HugePages_Rsvd	0
2016-05-17 01:07:38.624400	HugePages_Surp	0
2016-05-17 01:07:38.624400	Hugepagesize	2048
2016-05-17 01:07:38.624400	DirectMap4k	8192
2016-05-17 01:07:38.624400	DirectMap2M	2088960
2016-05-17 01:07:43.629658	MemTotal	1784172
2016-05-17 01:07:43.629658	MemFree	1445292
2016-05-17 01:07:43.629658	Buffers	2888
2016-05-17 01:07:43.629658	Cached	172336
2016-05-17 01:07:43.629658	SwapCached	968
2016-05-17 01:07:43.629658	Active	117492
2016-05-17 01:07:43.629658	Inactive	97460
2016-05-17 01:07:43.629658	Active(anon)	104948
2016-05-17 01:07:43.629658	Inactive(anon)	77892
2016-05-17 01:07:43.629658	Active(file)	12544
2016-05-17 01:07:43.629658	Inactive(file)	19568
2016-05-17 01:07:43.629658	Unevictable	0
2016-05-17 01:07:43.629658	Mlocked	0
2016-05-17 01:07:43.629658	SwapTotal	2097148
2016-05-17 01:07:43.629658	SwapFree	2093852
2016-05-17 01:07:43.629658	Dirty	828
2016-05-17 01:07:43.629658	Writeback	0
2016-05-17 01:07:43.629658	AnonPages	39168
2016-05-17 01:07:43.629658	Mapped	151552
2016-05-17 01:07:43.629658	Shmem	142988
2016-05-17 01:07:43.629658	Slab	74108
2016-05-17 01:07:43.629658	SReclaimable	12380
2016-05-17 01:07:43.629658	SUnreclaim	61728
2016-05-17 01:07:43.629658	KernelStack	3280
2016-05-17 01:07:43.629658	PageTables	5532
2016-05-17 01:07:43.629658	NFS_Unstable	0
2016-05-17 01:07:43.629658	Bounce	0
2016-05-17 01:07:43.629658	WritebackTmp	0
2016-05-17 01:07:43.629658	CommitLimit	2989232
2016-05-17 01:07:43.629658	Committed_AS	268940
2016-05-17 01:07:43.629658	VmallocTotal	34359738367
2016-05-17 01:07:43.629658	VmallocUsed	163356
2016-05-17 01:07:43.629658	VmallocChunk	34359552332
2016-05-17 01:07:43.629658	HardwareCorrupted	0
2016-05-17 01:07:43.629658	AnonHugePages	2048
2016-05-17 01:07:43.629658	HugePages_Total	0
2016-05-17 01:07:43.629658	HugePages_Free	0
2016-05-17 01:07:43.629658	HugePages_Rsvd	0
2016-05-17 01:07:43.629658	HugePages_Surp	0
2016-05-17 01:07:43.629658	Hugepagesize	2048
2016-05-17 01:07:43.629658	DirectMap4k	8192
2016-05-17 01:07:43.629658	DirectMap2M	2088960
2016-05-17 01:07:48.635208	MemTotal	1784172
2016-05-17 01:07:48.635208	MemFree	1444672
2016-05-17 01:07:48.635208	Buffers	2904
2016-05-17 01:07:48.635208	Cached	172888
2016-05-17 01:07:48.635208	SwapCached	968
2016-05-17 01:07:48.635208	Active	117932
2016-05-17 01:07:48.635208	Inactive	97580
2016-05-17 01:07:48.635208	Active(anon)	104948
2016-05-17 01:07:48.635208	Inactive(anon)	77892
2016-05-17 01:07:48.635208	Active(file)	12984
2016-05-17 01:07:48.635208	Inactive(file)	19688
2016-05-17 01:07:48.635208	Unevictable	0
2016-05-17 01:07:48.635208	Mlocked	0
2016-05-17 01:07:48.635208	SwapTotal	2097148
2016-05-17 01:07:48.635208	SwapFree	2093852
2016-05-17 01:07:48.635208	Dirty	816
2016-05-17 01:07:48.635208	Writeback	0
2016-05-17 01:07:48.635208	AnonPages	39168
2016-05-17 01:07:48.635208	Mapped	151552
2016-05-17 01:07:48.635208	Shmem	142988
2016-05-17 01:07:48.635208	Slab	74096
2016-05-17 01:07:48.635208	SReclaimable	12372
2016-05-17 01:07:48.635208	SUnreclaim	61724
2016-05-17 01:07:48.635208	KernelStack	3280
2016-05-17 01:07:48.635208	PageTables	5532
2016-05-17 01:07:48.635208	NFS_Unstable	0
2016-05-17 01:07:48.635208	Bounce	0
2016-05-17 01:07:48.635208	WritebackTmp	0
2016-05-17 01:07:48.635208	CommitLimit	2989232
2016-05-17 01:07:48.635208	Committed_AS	268940
2016-05-17 01:07:48.635208	VmallocTotal	34359738367
2016-05-17 01:07:48.635208	VmallocUsed	163356
2016-05-17 01:07:48.635208	VmallocChunk	34359552332
2016-05-17 01:07:48.635208	HardwareCorrupted	0
2016-05-17 01:07:48.635208	AnonHugePages	2048
2016-05-17 01:07:48.635208	HugePages_Total	0
2016-05-17 01:07:48.635208	HugePages_Free	0
2016-05-17 01:07:48.635208	HugePages_Rsvd	0
2016-05-17 01:07:48.635208	HugePages_Surp	0
2016-05-17 01:07:48.635208	Hugepagesize	2048
2016-05-17 01:07:48.635208	DirectMap4k	8192
2016-05-17 01:07:48.635208	DirectMap2M	2088960
2016-05-17 01:07:53.640661	MemTotal	1784172
2016-05-17 01:07:53.640661	MemFree	1443804
2016-05-17 01:07:53.640661	Buffers	2920
2016-05-17 01:07:53.640661	Cached	173424
2016-05-17 01:07:53.640661	SwapCached	968
2016-05-17 01:07:53.640661	Active	118412
2016-05-17 01:07:53.640661	Inactive	97780
2016-05-17 01:07:53.640661	Active(anon)	104984
2016-05-17 01:07:53.640661	Inactive(anon)	77892
2016-05-17 01:07:53.640661	Active(file)	13428
2016-05-17 01:07:53.640661	Inactive(file)	19888
2016-05-17 01:07:53.640661	Unevictable	0
2016-05-17 01:07:53.640661	Mlocked	0
2016-05-17 01:07:53.640661	SwapTotal	2097148
2016-05-17 01:07:53.640661	SwapFree	2093852
2016-05-17 01:07:53.640661	Dirty	392
2016-05-17 01:07:53.640661	Writeback	0
2016-05-17 01:07:53.640661	AnonPages	39204
2016-05-17 01:07:53.640661	Mapped	151552
2016-05-17 01:07:53.640661	Shmem	142988
2016-05-17 01:07:53.640661	Slab	74092
2016-05-17 01:07:53.640661	SReclaimable	12372
2016-05-17 01:07:53.640661	SUnreclaim	61720
2016-05-17 01:07:53.640661	KernelStack	3296
2016-05-17 01:07:53.640661	PageTables	5560
2016-05-17 01:07:53.640661	NFS_Unstable	0
2016-05-17 01:07:53.640661	Bounce	0
2016-05-17 01:07:53.640661	WritebackTmp	0
2016-05-17 01:07:53.640661	CommitLimit	2989232
2016-05-17 01:07:53.640661	Committed_AS	268940
2016-05-17 01:07:53.640661	VmallocTotal	34359738367
2016-05-17 01:07:53.640661	VmallocUsed	163356
2016-05-17 01:07:53.640661	VmallocChunk	34359552332
2016-05-17 01:07:53.640661	HardwareCorrupted	0
2016-05-17 01:07:53.640661	AnonHugePages	2048
2016-05-17 01:07:53.640661	HugePages_Total	0
2016-05-17 01:07:53.640661	HugePages_Free	0
2016-05-17 01:07:53.640661	HugePages_Rsvd	0
2016-05-17 01:07:53.640661	HugePages_Surp	0
2016-05-17 01:07:53.640661	Hugepagesize	2048
2016-05-17 01:07:53.640661	DirectMap4k	8192
2016-05-17 01:07:53.640661	DirectMap2M	2088960
2016-05-17 01:07:58.646235	MemTotal	1784172
2016-05-17 01:07:58.646235	MemFree	1443308
2016-05-17 01:07:58.646235	Buffers	2940
2016-05-17 01:07:58.646235	Cached	173960
2016-05-17 01:07:58.646235	SwapCached	968
2016-05-17 01:07:58.646235	Active	118740
2016-05-17 01:07:58.646235	Inactive	97892
2016-05-17 01:07:58.646235	Active(anon)	104952
2016-05-17 01:07:58.646235	Inactive(anon)	77892
2016-05-17 01:07:58.646235	Active(file)	13788
2016-05-17 01:07:58.646235	Inactive(file)	20000
2016-05-17 01:07:58.646235	Unevictable	0
2016-05-17 01:07:58.646235	Mlocked	0
2016-05-17 01:07:58.646235	SwapTotal	2097148
2016-05-17 01:07:58.646235	SwapFree	2093852
2016-05-17 01:07:58.646235	Dirty	204
2016-05-17 01:07:58.646235	Writeback	8
2016-05-17 01:07:58.646235	AnonPages	39172
2016-05-17 01:07:58.646235	Mapped	151552
2016-05-17 01:07:58.646235	Shmem	142988
2016-05-17 01:07:58.646235	Slab	74180
2016-05-17 01:07:58.646235	SReclaimable	12380
2016-05-17 01:07:58.646235	SUnreclaim	61800
2016-05-17 01:07:58.646235	KernelStack	3280
2016-05-17 01:07:58.646235	PageTables	5532
2016-05-17 01:07:58.646235	NFS_Unstable	0
2016-05-17 01:07:58.646235	Bounce	0
2016-05-17 01:07:58.646235	WritebackTmp	0
2016-05-17 01:07:58.646235	CommitLimit	2989232
2016-05-17 01:07:58.646235	Committed_AS	268940
2016-05-17 01:07:58.646235	VmallocTotal	34359738367
2016-05-17 01:07:58.646235	VmallocUsed	163356
2016-05-17 01:07:58.646235	VmallocChunk	34359552332
2016-05-17 01:07:58.646235	HardwareCorrupted	0
2016-05-17 01:07:58.646235	AnonHugePages	2048
2016-05-17 01:07:58.646235	HugePages_Total	0
2016-05-17 01:07:58.646235	HugePages_Free	0
2016-05-17 01:07:58.646235	HugePages_Rsvd	0
2016-05-17 01:07:58.646235	HugePages_Surp	0
2016-05-17 01:07:58.646235	Hugepagesize	2048
2016-05-17 01:07:58.646235	DirectMap4k	8192
2016-05-17 01:07:58.646235	DirectMap2M	2088960
2016-05-17 01:08:03.651808	MemTotal	1784172
2016-05-17 01:08:03.651808	MemFree	1442936
2016-05-17 01:08:03.651808	Buffers	2956
2016-05-17 01:08:03.651808	Cached	174316
2016-05-17 01:08:03.651808	SwapCached	968
2016-05-17 01:08:03.651808	Active	119128
2016-05-17 01:08:03.651808	Inactive	98000
2016-05-17 01:08:03.651808	Active(anon)	104952
2016-05-17 01:08:03.651808	Inactive(anon)	77892
2016-05-17 01:08:03.651808	Active(file)	14176
2016-05-17 01:08:03.651808	Inactive(file)	20108
2016-05-17 01:08:03.651808	Unevictable	0
2016-05-17 01:08:03.651808	Mlocked	0
2016-05-17 01:08:03.651808	SwapTotal	2097148
2016-05-17 01:08:03.651808	SwapFree	2093852
2016-05-17 01:08:03.651808	Dirty	256
2016-05-17 01:08:03.651808	Writeback	0
2016-05-17 01:08:03.651808	AnonPages	39172
2016-05-17 01:08:03.651808	Mapped	151552
2016-05-17 01:08:03.651808	Shmem	142988
2016-05-17 01:08:03.651808	Slab	74144
2016-05-17 01:08:03.651808	SReclaimable	12380
2016-05-17 01:08:03.651808	SUnreclaim	61764
2016-05-17 01:08:03.651808	KernelStack	3280
2016-05-17 01:08:03.651808	PageTables	5532
2016-05-17 01:08:03.651808	NFS_Unstable	0
2016-05-17 01:08:03.651808	Bounce	0
2016-05-17 01:08:03.651808	WritebackTmp	0
2016-05-17 01:08:03.651808	CommitLimit	2989232
2016-05-17 01:08:03.651808	Committed_AS	268940
2016-05-17 01:08:03.651808	VmallocTotal	34359738367
2016-05-17 01:08:03.651808	VmallocUsed	163356
2016-05-17 01:08:03.651808	VmallocChunk	34359552332
2016-05-17 01:08:03.651808	HardwareCorrupted	0
2016-05-17 01:08:03.651808	AnonHugePages	2048
2016-05-17 01:08:03.651808	HugePages_Total	0
2016-05-17 01:08:03.651808	HugePages_Free	0
2016-05-17 01:08:03.651808	HugePages_Rsvd	0
2016-05-17 01:08:03.651808	HugePages_Surp	0
2016-05-17 01:08:03.651808	Hugepagesize	2048
2016-05-17 01:08:03.651808	DirectMap4k	8192
2016-05-17 01:08:03.651808	DirectMap2M	2088960
2016-05-17 01:08:08.657407	MemTotal	1784172
2016-05-17 01:08:08.657407	MemFree	1442564
2016-05-17 01:08:08.657407	Buffers	2972
2016-05-17 01:08:08.657407	Cached	174908
2016-05-17 01:08:08.657407	SwapCached	968
2016-05-17 01:08:08.657407	Active	119576
2016-05-17 01:08:08.657407	Inactive	98120
2016-05-17 01:08:08.657407	Active(anon)	104952
2016-05-17 01:08:08.657407	Inactive(anon)	77892
2016-05-17 01:08:08.657407	Active(file)	14624
2016-05-17 01:08:08.657407	Inactive(file)	20228
2016-05-17 01:08:08.657407	Unevictable	0
2016-05-17 01:08:08.657407	Mlocked	0
2016-05-17 01:08:08.657407	SwapTotal	2097148
2016-05-17 01:08:08.657407	SwapFree	2093852
2016-05-17 01:08:08.657407	Dirty	364
2016-05-17 01:08:08.657407	Writeback	0
2016-05-17 01:08:08.657407	AnonPages	39172
2016-05-17 01:08:08.657407	Mapped	151552
2016-05-17 01:08:08.657407	Shmem	142988
2016-05-17 01:08:08.657407	Slab	74140
2016-05-17 01:08:08.657407	SReclaimable	12376
2016-05-17 01:08:08.657407	SUnreclaim	61764
2016-05-17 01:08:08.657407	KernelStack	3280
2016-05-17 01:08:08.657407	PageTables	5532
2016-05-17 01:08:08.657407	NFS_Unstable	0
2016-05-17 01:08:08.657407	Bounce	0
2016-05-17 01:08:08.657407	WritebackTmp	0
2016-05-17 01:08:08.657407	CommitLimit	2989232
2016-05-17 01:08:08.657407	Committed_AS	268940
2016-05-17 01:08:08.657407	VmallocTotal	34359738367
2016-05-17 01:08:08.657407	VmallocUsed	163356
2016-05-17 01:08:08.657407	VmallocChunk	34359552332
2016-05-17 01:08:08.657407	HardwareCorrupted	0
2016-05-17 01:08:08.657407	AnonHugePages	2048
2016-05-17 01:08:08.657407	HugePages_Total	0
2016-05-17 01:08:08.657407	HugePages_Free	0
2016-05-17 01:08:08.657407	HugePages_Rsvd	0
2016-05-17 01:08:08.657407	HugePages_Surp	0
2016-05-17 01:08:08.657407	Hugepagesize	2048
2016-05-17 01:08:08.657407	DirectMap4k	8192
2016-05-17 01:08:08.657407	DirectMap2M	2088960
2016-05-17 01:08:13.663210	MemTotal	1784172
2016-05-17 01:08:13.663210	MemFree	1441820
2016-05-17 01:08:13.663210	Buffers	2988
2016-05-17 01:08:13.663210	Cached	175288
2016-05-17 01:08:13.663210	SwapCached	968
2016-05-17 01:08:13.663210	Active	119880
2016-05-17 01:08:13.663210	Inactive	98252
2016-05-17 01:08:13.663210	Active(anon)	104952
2016-05-17 01:08:13.663210	Inactive(anon)	77892
2016-05-17 01:08:13.663210	Active(file)	14928
2016-05-17 01:08:13.663210	Inactive(file)	20360
2016-05-17 01:08:13.663210	Unevictable	0
2016-05-17 01:08:13.663210	Mlocked	0
2016-05-17 01:08:13.663210	SwapTotal	2097148
2016-05-17 01:08:13.663210	SwapFree	2093852
2016-05-17 01:08:13.663210	Dirty	480
2016-05-17 01:08:13.663210	Writeback	0
2016-05-17 01:08:13.663210	AnonPages	39172
2016-05-17 01:08:13.663210	Mapped	151552
2016-05-17 01:08:13.663210	Shmem	142988
2016-05-17 01:08:13.663210	Slab	74096
2016-05-17 01:08:13.663210	SReclaimable	12372
2016-05-17 01:08:13.663210	SUnreclaim	61724
2016-05-17 01:08:13.663210	KernelStack	3280
2016-05-17 01:08:13.663210	PageTables	5532
2016-05-17 01:08:13.663210	NFS_Unstable	0
2016-05-17 01:08:13.663210	Bounce	0
2016-05-17 01:08:13.663210	WritebackTmp	0
2016-05-17 01:08:13.663210	CommitLimit	2989232
2016-05-17 01:08:13.663210	Committed_AS	268940
2016-05-17 01:08:13.663210	VmallocTotal	34359738367
2016-05-17 01:08:13.663210	VmallocUsed	163356
2016-05-17 01:08:13.663210	VmallocChunk	34359552332
2016-05-17 01:08:13.663210	HardwareCorrupted	0
2016-05-17 01:08:13.663210	AnonHugePages	2048
2016-05-17 01:08:13.663210	HugePages_Total	0
2016-05-17 01:08:13.663210	HugePages_Free	0
2016-05-17 01:08:13.663210	HugePages_Rsvd	0
2016-05-17 01:08:13.663210	HugePages_Surp	0
2016-05-17 01:08:13.663210	Hugepagesize	2048
2016-05-17 01:08:13.663210	DirectMap4k	8192
2016-05-17 01:08:13.663210	DirectMap2M	2088960
2016-05-17 01:08:18.669147	MemTotal	1784172
2016-05-17 01:08:18.669147	MemFree	1441448
2016-05-17 01:08:18.669147	Buffers	3004
2016-05-17 01:08:18.669147	Cached	175900
2016-05-17 01:08:18.669147	SwapCached	968
2016-05-17 01:08:18.669147	Active	120256
2016-05-17 01:08:18.669147	Inactive	98372
2016-05-17 01:08:18.669147	Active(anon)	104952
2016-05-17 01:08:18.669147	Inactive(anon)	77892
2016-05-17 01:08:18.669147	Active(file)	15304
2016-05-17 01:08:18.669147	Inactive(file)	20480
2016-05-17 01:08:18.669147	Unevictable	0
2016-05-17 01:08:18.669147	Mlocked	0
2016-05-17 01:08:18.669147	SwapTotal	2097148
2016-05-17 01:08:18.669147	SwapFree	2093852
2016-05-17 01:08:18.669147	Dirty	592
2016-05-17 01:08:18.669147	Writeback	0
2016-05-17 01:08:18.669147	AnonPages	39172
2016-05-17 01:08:18.669147	Mapped	151552
2016-05-17 01:08:18.669147	Shmem	142988
2016-05-17 01:08:18.669147	Slab	74136
2016-05-17 01:08:18.669147	SReclaimable	12380
2016-05-17 01:08:18.669147	SUnreclaim	61756
2016-05-17 01:08:18.669147	KernelStack	3280
2016-05-17 01:08:18.669147	PageTables	5532
2016-05-17 01:08:18.669147	NFS_Unstable	0
2016-05-17 01:08:18.669147	Bounce	0
2016-05-17 01:08:18.669147	WritebackTmp	0
2016-05-17 01:08:18.669147	CommitLimit	2989232
2016-05-17 01:08:18.669147	Committed_AS	268940
2016-05-17 01:08:18.669147	VmallocTotal	34359738367
2016-05-17 01:08:18.669147	VmallocUsed	163356
2016-05-17 01:08:18.669147	VmallocChunk	34359552332
2016-05-17 01:08:18.669147	HardwareCorrupted	0
2016-05-17 01:08:18.669147	AnonHugePages	2048
2016-05-17 01:08:18.669147	HugePages_Total	0
2016-05-17 01:08:18.669147	HugePages_Free	0
2016-05-17 01:08:18.669147	HugePages_Rsvd	0
2016-05-17 01:08:18.669147	HugePages_Surp	0
2016-05-17 01:08:18.669147	Hugepagesize	2048
2016-05-17 01:08:18.669147	DirectMap4k	8192
2016-05-17 01:08:18.669147	DirectMap2M	2088960
