2016-05-17 02:08:49.477994	DirectMap2M	32098304
2016-05-17 02:08:54.483430	MemTotal	31416240
2016-05-17 02:08:54.483430	MemFree	29218808
2016-05-17 02:08:54.483430	Buffers	34784
2016-05-17 02:08:54.483430	Cached	1799748
2016-05-17 02:08:54.483430	SwapCached	0
2016-05-17 02:08:54.483430	Active	1803584
2016-05-17 02:08:54.483430	Inactive	94888
2016-05-17 02:08:54.483430	Active(anon)	203600
2016-05-17 02:08:54.483430	Inactive(anon)	3560
2016-05-17 02:08:54.483430	Active(file)	1599984
2016-05-17 02:08:54.483430	Inactive(file)	91328
2016-05-17 02:08:54.483430	Unevictable	0
2016-05-17 02:08:54.483430	Mlocked	0
2016-05-17 02:08:54.483430	SwapTotal	0
2016-05-17 02:08:54.483430	SwapFree	0
2016-05-17 02:08:54.483430	Dirty	258840
2016-05-17 02:08:54.483430	Writeback	1624
2016-05-17 02:08:54.483430	AnonPages	63932
2016-05-17 02:08:54.483430	Mapped	157356
2016-05-17 02:08:54.483430	Shmem	143228
2016-05-17 02:08:54.483430	Slab	80972
2016-05-17 02:08:54.483430	SReclaimable	63196
2016-05-17 02:08:54.483430	SUnreclaim	17776
2016-05-17 02:08:54.483430	KernelStack	1488
2016-05-17 02:08:54.483430	PageTables	17228
2016-05-17 02:08:54.483430	NFS_Unstable	0
2016-05-17 02:08:54.483430	Bounce	0
2016-05-17 02:08:54.483430	WritebackTmp	0
2016-05-17 02:08:54.483430	CommitLimit	15708120
2016-05-17 02:08:54.483430	Committed_AS	319768
2016-05-17 02:08:54.483430	VmallocTotal	34359738367
2016-05-17 02:08:54.483430	VmallocUsed	57008
2016-05-17 02:08:54.483430	VmallocChunk	34359675628
2016-05-17 02:08:54.483430	HardwareCorrupted	0
2016-05-17 02:08:54.483430	AnonHugePages	2048
2016-05-17 02:08:54.483430	HugePages_Total	0
2016-05-17 02:08:54.483430	HugePages_Free	0
2016-05-17 02:08:54.483430	HugePages_Rsvd	0
2016-05-17 02:08:54.483430	HugePages_Surp	0
2016-05-17 02:08:54.483430	Hugepagesize	2048
2016-05-17 02:08:54.483430	DirectMap4k	32768
2016-05-17 02:08:54.483430	DirectMap2M	32098304
2016-05-17 02:08:59.488878	MemTotal	31416240
2016-05-17 02:08:59.488878	MemFree	29253856
2016-05-17 02:08:59.488878	Buffers	34796
2016-05-17 02:08:59.488878	Cached	1799768
2016-05-17 02:08:59.488878	SwapCached	0
2016-05-17 02:08:59.488878	Active	1780496
2016-05-17 02:08:59.488878	Inactive	94900
2016-05-17 02:08:59.488878	Active(anon)	180492
2016-05-17 02:08:59.488878	Inactive(anon)	3560
2016-05-17 02:08:59.488878	Active(file)	1600004
2016-05-17 02:08:59.488878	Inactive(file)	91340
2016-05-17 02:08:59.488878	Unevictable	0
2016-05-17 02:08:59.488878	Mlocked	0
2016-05-17 02:08:59.488878	SwapTotal	0
2016-05-17 02:08:59.488878	SwapFree	0
2016-05-17 02:08:59.488878	Dirty	246324
2016-05-17 02:08:59.488878	Writeback	2160
2016-05-17 02:08:59.488878	AnonPages	40824
2016-05-17 02:08:59.488878	Mapped	157444
2016-05-17 02:08:59.488878	Shmem	143228
2016-05-17 02:08:59.488878	Slab	79964
2016-05-17 02:08:59.488878	SReclaimable	63196
2016-05-17 02:08:59.488878	SUnreclaim	16768
2016-05-17 02:08:59.488878	KernelStack	1296
2016-05-17 02:08:59.488878	PageTables	6508
2016-05-17 02:08:59.488878	NFS_Unstable	0
2016-05-17 02:08:59.488878	Bounce	0
2016-05-17 02:08:59.488878	WritebackTmp	0
2016-05-17 02:08:59.488878	CommitLimit	15708120
2016-05-17 02:08:59.488878	Committed_AS	319768
2016-05-17 02:08:59.488878	VmallocTotal	34359738367
2016-05-17 02:08:59.488878	VmallocUsed	57008
2016-05-17 02:08:59.488878	VmallocChunk	34359675628
2016-05-17 02:08:59.488878	HardwareCorrupted	0
2016-05-17 02:08:59.488878	AnonHugePages	2048
2016-05-17 02:08:59.488878	HugePages_Total	0
2016-05-17 02:08:59.488878	HugePages_Free	0
2016-05-17 02:08:59.488878	HugePages_Rsvd	0
2016-05-17 02:08:59.488878	HugePages_Surp	0
2016-05-17 02:08:59.488878	Hugepagesize	2048
2016-05-17 02:08:59.488878	DirectMap4k	32768
2016-05-17 02:08:59.488878	DirectMap2M	32098304
