2016-05-17 00:38:51.794521	PageTables	13808
2016-05-17 00:38:51.794521	NFS_Unstable	0
2016-05-17 00:38:51.794521	Bounce	0
2016-05-17 00:38:51.794521	WritebackTmp	0
2016-05-17 00:38:51.794521	CommitLimit	15708120
2016-05-17 00:38:51.794521	Committed_AS	251456
2016-05-17 00:38:51.794521	VmallocTotal	34359738367
2016-05-17 00:38:51.794521	VmallocUsed	57008
2016-05-17 00:38:51.794521	VmallocChunk	34359675628
2016-05-17 00:38:51.794521	HardwareCorrupted	0
2016-05-17 00:38:51.794521	AnonHugePages	2048
2016-05-17 00:38:51.794521	HugePages_Total	0
2016-05-17 00:38:51.794521	HugePages_Free	0
2016-05-17 00:38:51.794521	HugePages_Rsvd	0
2016-05-17 00:38:51.794521	HugePages_Surp	0
2016-05-17 00:38:51.794521	Hugepagesize	2048
2016-05-17 00:38:51.794521	DirectMap4k	32768
2016-05-17 00:38:51.794521	DirectMap2M	32098304
2016-05-17 00:38:56.796984	MemTotal	31416240
2016-05-17 00:38:56.796984	MemFree	30902900
2016-05-17 00:38:56.796984	Buffers	16892
2016-05-17 00:38:56.796984	Cached	178044
2016-05-17 00:38:56.796984	SwapCached	0
2016-05-17 00:38:56.796984	Active	193020
2016-05-17 00:38:56.796984	Inactive	72880
2016-05-17 00:38:56.796984	Active(anon)	106200
2016-05-17 00:38:56.796984	Inactive(anon)	6648
2016-05-17 00:38:56.796984	Active(file)	86820
2016-05-17 00:38:56.796984	Inactive(file)	66232
2016-05-17 00:38:56.796984	Unevictable	0
2016-05-17 00:38:56.796984	Mlocked	0
2016-05-17 00:38:56.796984	SwapTotal	0
2016-05-17 00:38:56.796984	SwapFree	0
2016-05-17 00:38:56.796984	Dirty	996
2016-05-17 00:38:56.796984	Writeback	0
2016-05-17 00:38:56.796984	AnonPages	70956
2016-05-17 00:38:56.796984	Mapped	46232
2016-05-17 00:38:56.796984	Shmem	41892
2016-05-17 00:38:56.796984	Slab	35836
2016-05-17 00:38:56.796984	SReclaimable	18272
2016-05-17 00:38:56.796984	SUnreclaim	17564
2016-05-17 00:38:56.796984	KernelStack	1528
2016-05-17 00:38:56.796984	PageTables	13808
2016-05-17 00:38:56.796984	NFS_Unstable	0
2016-05-17 00:38:56.796984	Bounce	0
2016-05-17 00:38:56.796984	WritebackTmp	0
2016-05-17 00:38:56.796984	CommitLimit	15708120
2016-05-17 00:38:56.796984	Committed_AS	251456
2016-05-17 00:38:56.796984	VmallocTotal	34359738367
2016-05-17 00:38:56.796984	VmallocUsed	57008
2016-05-17 00:38:56.796984	VmallocChunk	34359675628
2016-05-17 00:38:56.796984	HardwareCorrupted	0
2016-05-17 00:38:56.796984	AnonHugePages	2048
2016-05-17 00:38:56.796984	HugePages_Total	0
2016-05-17 00:38:56.796984	HugePages_Free	0
2016-05-17 00:38:56.796984	HugePages_Rsvd	0
2016-05-17 00:38:56.796984	HugePages_Surp	0
2016-05-17 00:38:56.796984	Hugepagesize	2048
2016-05-17 00:38:56.796984	DirectMap4k	32768
2016-05-17 00:38:56.796984	DirectMap2M	32098304
2016-05-17 00:39:01.800992	MemTotal	31416240
2016-05-17 00:39:01.800992	MemFree	30901784
2016-05-17 00:39:01.800992	Buffers	16908
2016-05-17 00:39:01.800992	Cached	179316
2016-05-17 00:39:01.800992	SwapCached	0
2016-05-17 00:39:01.800992	Active	194112
2016-05-17 00:39:01.800992	Inactive	73080
2016-05-17 00:39:01.800992	Active(anon)	106204
2016-05-17 00:39:01.800992	Inactive(anon)	6648
2016-05-17 00:39:01.800992	Active(file)	87908
2016-05-17 00:39:01.800992	Inactive(file)	66432
2016-05-17 00:39:01.800992	Unevictable	0
2016-05-17 00:39:01.800992	Mlocked	0
2016-05-17 00:39:01.800992	SwapTotal	0
2016-05-17 00:39:01.800992	SwapFree	0
2016-05-17 00:39:01.800992	Dirty	1156
2016-05-17 00:39:01.800992	Writeback	8
2016-05-17 00:39:01.800992	AnonPages	70960
2016-05-17 00:39:01.800992	Mapped	46268
2016-05-17 00:39:01.800992	Shmem	41892
2016-05-17 00:39:01.800992	Slab	35836
2016-05-17 00:39:01.800992	SReclaimable	18272
2016-05-17 00:39:01.800992	SUnreclaim	17564
2016-05-17 00:39:01.800992	KernelStack	1528
2016-05-17 00:39:01.800992	PageTables	13808
2016-05-17 00:39:01.800992	NFS_Unstable	0
2016-05-17 00:39:01.800992	Bounce	0
2016-05-17 00:39:01.800992	WritebackTmp	0
2016-05-17 00:39:01.800992	CommitLimit	15708120
2016-05-17 00:39:01.800992	Committed_AS	251456
2016-05-17 00:39:01.800992	VmallocTotal	34359738367
2016-05-17 00:39:01.800992	VmallocUsed	57008
2016-05-17 00:39:01.800992	VmallocChunk	34359675628
2016-05-17 00:39:01.800992	HardwareCorrupted	0
2016-05-17 00:39:01.800992	AnonHugePages	2048
2016-05-17 00:39:01.800992	HugePages_Total	0
2016-05-17 00:39:01.800992	HugePages_Free	0
2016-05-17 00:39:01.800992	HugePages_Rsvd	0
2016-05-17 00:39:01.800992	HugePages_Surp	0
2016-05-17 00:39:01.800992	Hugepagesize	2048
2016-05-17 00:39:01.800992	DirectMap4k	32768
2016-05-17 00:39:01.800992	DirectMap2M	32098304
2016-05-17 00:39:06.805017	MemTotal	31416240
2016-05-17 00:39:06.805017	MemFree	30898916
2016-05-17 00:39:06.805017	Buffers	16924
2016-05-17 00:39:06.805017	Cached	180552
2016-05-17 00:39:06.805017	SwapCached	0
2016-05-17 00:39:06.805017	Active	195076
2016-05-17 00:39:06.805017	Inactive	73408
2016-05-17 00:39:06.805017	Active(anon)	106244
2016-05-17 00:39:06.805017	Inactive(anon)	6648
2016-05-17 00:39:06.805017	Active(file)	88832
2016-05-17 00:39:06.805017	Inactive(file)	66760
2016-05-17 00:39:06.805017	Unevictable	0
2016-05-17 00:39:06.805017	Mlocked	0
2016-05-17 00:39:06.805017	SwapTotal	0
2016-05-17 00:39:06.805017	SwapFree	0
2016-05-17 00:39:06.805017	Dirty	1224
2016-05-17 00:39:06.805017	Writeback	0
2016-05-17 00:39:06.805017	AnonPages	71000
2016-05-17 00:39:06.805017	Mapped	46488
2016-05-17 00:39:06.805017	Shmem	41892
2016-05-17 00:39:06.805017	Slab	35904
2016-05-17 00:39:06.805017	SReclaimable	18292
2016-05-17 00:39:06.805017	SUnreclaim	17612
2016-05-17 00:39:06.805017	KernelStack	1528
2016-05-17 00:39:06.805017	PageTables	13808
2016-05-17 00:39:06.805017	NFS_Unstable	0
2016-05-17 00:39:06.805017	Bounce	0
2016-05-17 00:39:06.805017	WritebackTmp	0
2016-05-17 00:39:06.805017	CommitLimit	15708120
2016-05-17 00:39:06.805017	Committed_AS	285436
2016-05-17 00:39:06.805017	VmallocTotal	34359738367
2016-05-17 00:39:06.805017	VmallocUsed	57008
2016-05-17 00:39:06.805017	VmallocChunk	34359675628
2016-05-17 00:39:06.805017	HardwareCorrupted	0
2016-05-17 00:39:06.805017	AnonHugePages	2048
2016-05-17 00:39:06.805017	HugePages_Total	0
2016-05-17 00:39:06.805017	HugePages_Free	0
2016-05-17 00:39:06.805017	HugePages_Rsvd	0
2016-05-17 00:39:06.805017	HugePages_Surp	0
2016-05-17 00:39:06.805017	Hugepagesize	2048
2016-05-17 00:39:06.805017	DirectMap4k	32768
2016-05-17 00:39:06.805017	DirectMap2M	32098304
2016-05-17 00:39:11.809021	MemTotal	31416240
2016-05-17 00:39:11.809021	MemFree	30898296
2016-05-17 00:39:11.809021	Buffers	16940
2016-05-17 00:39:11.809021	Cached	181464
2016-05-17 00:39:11.809021	SwapCached	0
2016-05-17 00:39:11.809021	Active	195936
2016-05-17 00:39:11.809021	Inactive	73476
2016-05-17 00:39:11.809021	Active(anon)	106244
2016-05-17 00:39:11.809021	Inactive(anon)	6664
2016-05-17 00:39:11.809021	Active(file)	89692
2016-05-17 00:39:11.809021	Inactive(file)	66812
2016-05-17 00:39:11.809021	Unevictable	0
2016-05-17 00:39:11.809021	Mlocked	0
2016-05-17 00:39:11.809021	SwapTotal	0
2016-05-17 00:39:11.809021	SwapFree	0
2016-05-17 00:39:11.809021	Dirty	1220
2016-05-17 00:39:11.809021	Writeback	0
2016-05-17 00:39:11.809021	AnonPages	71000
2016-05-17 00:39:11.809021	Mapped	46504
2016-05-17 00:39:11.809021	Shmem	41908
2016-05-17 00:39:11.809021	Slab	35904
2016-05-17 00:39:11.809021	SReclaimable	18292
2016-05-17 00:39:11.809021	SUnreclaim	17612
2016-05-17 00:39:11.809021	KernelStack	1528
2016-05-17 00:39:11.809021	PageTables	13808
2016-05-17 00:39:11.809021	NFS_Unstable	0
2016-05-17 00:39:11.809021	Bounce	0
2016-05-17 00:39:11.809021	WritebackTmp	0
2016-05-17 00:39:11.809021	CommitLimit	15708120
2016-05-17 00:39:11.809021	Committed_AS	285436
2016-05-17 00:39:11.809021	VmallocTotal	34359738367
2016-05-17 00:39:11.809021	VmallocUsed	57008
2016-05-17 00:39:11.809021	VmallocChunk	34359675628
2016-05-17 00:39:11.809021	HardwareCorrupted	0
2016-05-17 00:39:11.809021	AnonHugePages	2048
2016-05-17 00:39:11.809021	HugePages_Total	0
2016-05-17 00:39:11.809021	HugePages_Free	0
2016-05-17 00:39:11.809021	HugePages_Rsvd	0
2016-05-17 00:39:11.809021	HugePages_Surp	0
2016-05-17 00:39:11.809021	Hugepagesize	2048
2016-05-17 00:39:11.809021	DirectMap4k	32768
2016-05-17 00:39:11.809021	DirectMap2M	32098304
2016-05-17 00:39:16.814491	MemTotal	31416240
2016-05-17 00:39:16.814491	MemFree	30897676
2016-05-17 00:39:16.814491	Buffers	16956
2016-05-17 00:39:16.814491	Cached	182324
2016-05-17 00:39:16.814491	SwapCached	0
2016-05-17 00:39:16.814491	Active	196716
2016-05-17 00:39:16.814491	Inactive	73572
2016-05-17 00:39:16.814491	Active(anon)	106244
2016-05-17 00:39:16.814491	Inactive(anon)	6664
2016-05-17 00:39:16.814491	Active(file)	90472
2016-05-17 00:39:16.814491	Inactive(file)	66908
2016-05-17 00:39:16.814491	Unevictable	0
2016-05-17 00:39:16.814491	Mlocked	0
2016-05-17 00:39:16.814491	SwapTotal	0
2016-05-17 00:39:16.814491	SwapFree	0
2016-05-17 00:39:16.814491	Dirty	80
2016-05-17 00:39:16.814491	Writeback	0
2016-05-17 00:39:16.814491	AnonPages	71000
2016-05-17 00:39:16.814491	Mapped	46536
2016-05-17 00:39:16.814491	Shmem	41908
2016-05-17 00:39:16.814491	Slab	35908
2016-05-17 00:39:16.814491	SReclaimable	18296
2016-05-17 00:39:16.814491	SUnreclaim	17612
2016-05-17 00:39:16.814491	KernelStack	1528
2016-05-17 00:39:16.814491	PageTables	13808
2016-05-17 00:39:16.814491	NFS_Unstable	0
2016-05-17 00:39:16.814491	Bounce	0
2016-05-17 00:39:16.814491	WritebackTmp	0
2016-05-17 00:39:16.814491	CommitLimit	15708120
2016-05-17 00:39:16.814491	Committed_AS	285436
2016-05-17 00:39:16.814491	VmallocTotal	34359738367
2016-05-17 00:39:16.814491	VmallocUsed	57008
2016-05-17 00:39:16.814491	VmallocChunk	34359675628
2016-05-17 00:39:16.814491	HardwareCorrupted	0
2016-05-17 00:39:16.814491	AnonHugePages	2048
2016-05-17 00:39:16.814491	HugePages_Total	0
2016-05-17 00:39:16.814491	HugePages_Free	0
2016-05-17 00:39:16.814491	HugePages_Rsvd	0
2016-05-17 00:39:16.814491	HugePages_Surp	0
2016-05-17 00:39:16.814491	Hugepagesize	2048
2016-05-17 00:39:16.814491	DirectMap4k	32768
2016-05-17 00:39:16.814491	DirectMap2M	32098304
2016-05-17 00:39:21.817003	MemTotal	31416240
2016-05-17 00:39:21.817003	MemFree	30896932
2016-05-17 00:39:21.817003	Buffers	16972
2016-05-17 00:39:21.817003	Cached	183168
2016-05-17 00:39:21.817003	SwapCached	0
2016-05-17 00:39:21.817003	Active	197492
2016-05-17 00:39:21.817003	Inactive	73656
2016-05-17 00:39:21.817003	Active(anon)	106244
2016-05-17 00:39:21.817003	Inactive(anon)	6664
2016-05-17 00:39:21.817003	Active(file)	91248
2016-05-17 00:39:21.817003	Inactive(file)	66992
2016-05-17 00:39:21.817003	Unevictable	0
2016-05-17 00:39:21.817003	Mlocked	0
2016-05-17 00:39:21.817003	SwapTotal	0
2016-05-17 00:39:21.817003	SwapFree	0
2016-05-17 00:39:21.817003	Dirty	136
2016-05-17 00:39:21.817003	Writeback	80
2016-05-17 00:39:21.817003	AnonPages	71000
2016-05-17 00:39:21.817003	Mapped	46556
2016-05-17 00:39:21.817003	Shmem	41908
2016-05-17 00:39:21.817003	Slab	35908
2016-05-17 00:39:21.817003	SReclaimable	18296
2016-05-17 00:39:21.817003	SUnreclaim	17612
2016-05-17 00:39:21.817003	KernelStack	1528
2016-05-17 00:39:21.817003	PageTables	13808
2016-05-17 00:39:21.817003	NFS_Unstable	0
2016-05-17 00:39:21.817003	Bounce	0
2016-05-17 00:39:21.817003	WritebackTmp	0
2016-05-17 00:39:21.817003	CommitLimit	15708120
2016-05-17 00:39:21.817003	Committed_AS	285436
2016-05-17 00:39:21.817003	VmallocTotal	34359738367
2016-05-17 00:39:21.817003	VmallocUsed	57008
2016-05-17 00:39:21.817003	VmallocChunk	34359675628
2016-05-17 00:39:21.817003	HardwareCorrupted	0
2016-05-17 00:39:21.817003	AnonHugePages	2048
2016-05-17 00:39:21.817003	HugePages_Total	0
2016-05-17 00:39:21.817003	HugePages_Free	0
2016-05-17 00:39:21.817003	HugePages_Rsvd	0
2016-05-17 00:39:21.817003	HugePages_Surp	0
2016-05-17 00:39:21.817003	Hugepagesize	2048
2016-05-17 00:39:21.817003	DirectMap4k	32768
2016-05-17 00:39:21.817003	DirectMap2M	32098304
2016-05-17 00:39:26.822476	MemTotal	31416240
2016-05-17 00:39:26.822476	MemFree	30895676
2016-05-17 00:39:26.822476	Buffers	16988
2016-05-17 00:39:26.822476	Cached	184236
2016-05-17 00:39:26.822476	SwapCached	0
2016-05-17 00:39:26.822476	Active	198308
2016-05-17 00:39:26.822476	Inactive	73924
2016-05-17 00:39:26.822476	Active(anon)	106244
2016-05-17 00:39:26.822476	Inactive(anon)	6664
2016-05-17 00:39:26.822476	Active(file)	92064
2016-05-17 00:39:26.822476	Inactive(file)	67260
2016-05-17 00:39:26.822476	Unevictable	0
2016-05-17 00:39:26.822476	Mlocked	0
2016-05-17 00:39:26.822476	SwapTotal	0
2016-05-17 00:39:26.822476	SwapFree	0
2016-05-17 00:39:26.822476	Dirty	392
2016-05-17 00:39:26.822476	Writeback	0
2016-05-17 00:39:26.822476	AnonPages	71000
2016-05-17 00:39:26.822476	Mapped	46720
2016-05-17 00:39:26.822476	Shmem	41908
2016-05-17 00:39:26.822476	Slab	35928
2016-05-17 00:39:26.822476	SReclaimable	18300
2016-05-17 00:39:26.822476	SUnreclaim	17628
2016-05-17 00:39:26.822476	KernelStack	1528
2016-05-17 00:39:26.822476	PageTables	13808
2016-05-17 00:39:26.822476	NFS_Unstable	0
2016-05-17 00:39:26.822476	Bounce	0
2016-05-17 00:39:26.822476	WritebackTmp	0
2016-05-17 00:39:26.822476	CommitLimit	15708120
2016-05-17 00:39:26.822476	Committed_AS	285436
2016-05-17 00:39:26.822476	VmallocTotal	34359738367
2016-05-17 00:39:26.822476	VmallocUsed	57008
2016-05-17 00:39:26.822476	VmallocChunk	34359675628
2016-05-17 00:39:26.822476	HardwareCorrupted	0
2016-05-17 00:39:26.822476	AnonHugePages	2048
2016-05-17 00:39:26.822476	HugePages_Total	0
2016-05-17 00:39:26.822476	HugePages_Free	0
2016-05-17 00:39:26.822476	HugePages_Rsvd	0
2016-05-17 00:39:26.822476	HugePages_Surp	0
2016-05-17 00:39:26.822476	Hugepagesize	2048
2016-05-17 00:39:26.822476	DirectMap4k	32768
2016-05-17 00:39:26.822476	DirectMap2M	32098304
2016-05-17 00:39:31.827992	MemTotal	31416240
2016-05-17 00:39:31.827992	MemFree	30895056
2016-05-17 00:39:31.827992	Buffers	17004
2016-05-17 00:39:31.827992	Cached	185108
2016-05-17 00:39:31.827992	SwapCached	0
2016-05-17 00:39:31.827992	Active	199096
2016-05-17 00:39:31.827992	Inactive	74024
2016-05-17 00:39:31.827992	Active(anon)	106244
2016-05-17 00:39:31.827992	Inactive(anon)	6664
2016-05-17 00:39:31.827992	Active(file)	92852
2016-05-17 00:39:31.827992	Inactive(file)	67360
2016-05-17 00:39:31.827992	Unevictable	0
2016-05-17 00:39:31.827992	Mlocked	0
2016-05-17 00:39:31.827992	SwapTotal	0
2016-05-17 00:39:31.827992	SwapFree	0
2016-05-17 00:39:31.827992	Dirty	480
2016-05-17 00:39:31.827992	Writeback	56
2016-05-17 00:39:31.827992	AnonPages	71000
2016-05-17 00:39:31.827992	Mapped	46756
2016-05-17 00:39:31.827992	Shmem	41908
2016-05-17 00:39:31.827992	Slab	35928
2016-05-17 00:39:31.827992	SReclaimable	18300
2016-05-17 00:39:31.827992	SUnreclaim	17628
2016-05-17 00:39:31.827992	KernelStack	1528
2016-05-17 00:39:31.827992	PageTables	13808
2016-05-17 00:39:31.827992	NFS_Unstable	0
2016-05-17 00:39:31.827992	Bounce	0
2016-05-17 00:39:31.827992	WritebackTmp	0
2016-05-17 00:39:31.827992	CommitLimit	15708120
2016-05-17 00:39:31.827992	Committed_AS	285436
2016-05-17 00:39:31.827992	VmallocTotal	34359738367
2016-05-17 00:39:31.827992	VmallocUsed	57008
2016-05-17 00:39:31.827992	VmallocChunk	34359675628
2016-05-17 00:39:31.827992	HardwareCorrupted	0
2016-05-17 00:39:31.827992	AnonHugePages	2048
2016-05-17 00:39:31.827992	HugePages_Total	0
2016-05-17 00:39:31.827992	HugePages_Free	0
2016-05-17 00:39:31.827992	HugePages_Rsvd	0
2016-05-17 00:39:31.827992	HugePages_Surp	0
2016-05-17 00:39:31.827992	Hugepagesize	2048
2016-05-17 00:39:31.827992	DirectMap4k	32768
2016-05-17 00:39:31.827992	DirectMap2M	32098304
2016-05-17 00:39:36.833731	MemTotal	31416240
2016-05-17 00:39:36.833731	MemFree	30910060
2016-05-17 00:39:36.833731	Buffers	17020
2016-05-17 00:39:36.833731	Cached	169552
2016-05-17 00:39:36.833731	SwapCached	0
2016-05-17 00:39:36.833731	Active	184312
2016-05-17 00:39:36.833731	Inactive	73264
2016-05-17 00:39:36.833731	Active(anon)	106244
2016-05-17 00:39:36.833731	Inactive(anon)	6664
2016-05-17 00:39:36.833731	Active(file)	78068
2016-05-17 00:39:36.833731	Inactive(file)	66600
2016-05-17 00:39:36.833731	Unevictable	0
2016-05-17 00:39:36.833731	Mlocked	0
2016-05-17 00:39:36.833731	SwapTotal	0
2016-05-17 00:39:36.833731	SwapFree	0
2016-05-17 00:39:36.833731	Dirty	548
2016-05-17 00:39:36.833731	Writeback	0
2016-05-17 00:39:36.833731	AnonPages	71000
2016-05-17 00:39:36.833731	Mapped	46772
2016-05-17 00:39:36.833731	Shmem	41908
2016-05-17 00:39:36.833731	Slab	35932
2016-05-17 00:39:36.833731	SReclaimable	18304
2016-05-17 00:39:36.833731	SUnreclaim	17628
2016-05-17 00:39:36.833731	KernelStack	1528
2016-05-17 00:39:36.833731	PageTables	13808
2016-05-17 00:39:36.833731	NFS_Unstable	0
2016-05-17 00:39:36.833731	Bounce	0
2016-05-17 00:39:36.833731	WritebackTmp	0
2016-05-17 00:39:36.833731	CommitLimit	15708120
2016-05-17 00:39:36.833731	Committed_AS	285436
2016-05-17 00:39:36.833731	VmallocTotal	34359738367
2016-05-17 00:39:36.833731	VmallocUsed	57008
2016-05-17 00:39:36.833731	VmallocChunk	34359675628
2016-05-17 00:39:36.833731	HardwareCorrupted	0
2016-05-17 00:39:36.833731	AnonHugePages	2048
2016-05-17 00:39:36.833731	HugePages_Total	0
2016-05-17 00:39:36.833731	HugePages_Free	0
2016-05-17 00:39:36.833731	HugePages_Rsvd	0
2016-05-17 00:39:36.833731	HugePages_Surp	0
2016-05-17 00:39:36.833731	Hugepagesize	2048
2016-05-17 00:39:36.833731	DirectMap4k	32768
2016-05-17 00:39:36.833731	DirectMap2M	32098304
2016-05-17 00:39:41.837018	MemTotal	31416240
2016-05-17 00:39:41.837018	MemFree	30916024
2016-05-17 00:39:41.837018	Buffers	17036
2016-05-17 00:39:41.837018	Cached	170528
2016-05-17 00:39:41.837018	SwapCached	0
2016-05-17 00:39:41.837018	Active	179152
2016-05-17 00:39:41.837018	Inactive	73480
2016-05-17 00:39:41.837018	Active(anon)	100304
2016-05-17 00:39:41.837018	Inactive(anon)	6664
2016-05-17 00:39:41.837018	Active(file)	78848
2016-05-17 00:39:41.837018	Inactive(file)	66816
2016-05-17 00:39:41.837018	Unevictable	0
2016-05-17 00:39:41.837018	Mlocked	0
2016-05-17 00:39:41.837018	SwapTotal	0
2016-05-17 00:39:41.837018	SwapFree	0
2016-05-17 00:39:41.837018	Dirty	720
2016-05-17 00:39:41.837018	Writeback	96
2016-05-17 00:39:41.837018	AnonPages	65060
2016-05-17 00:39:41.837018	Mapped	46928
2016-05-17 00:39:41.837018	Shmem	41908
2016-05-17 00:39:41.837018	Slab	35932
2016-05-17 00:39:41.837018	SReclaimable	18304
2016-05-17 00:39:41.837018	SUnreclaim	17628
2016-05-17 00:39:41.837018	KernelStack	1528
2016-05-17 00:39:41.837018	PageTables	11840
2016-05-17 00:39:41.837018	NFS_Unstable	0
2016-05-17 00:39:41.837018	Bounce	0
2016-05-17 00:39:41.837018	WritebackTmp	0
2016-05-17 00:39:41.837018	CommitLimit	15708120
2016-05-17 00:39:41.837018	Committed_AS	285436
2016-05-17 00:39:41.837018	VmallocTotal	34359738367
2016-05-17 00:39:41.837018	VmallocUsed	57008
2016-05-17 00:39:41.837018	VmallocChunk	34359675628
2016-05-17 00:39:41.837018	HardwareCorrupted	0
2016-05-17 00:39:41.837018	AnonHugePages	2048
2016-05-17 00:39:41.837018	HugePages_Total	0
2016-05-17 00:39:41.837018	HugePages_Free	0
2016-05-17 00:39:41.837018	HugePages_Rsvd	0
2016-05-17 00:39:41.837018	HugePages_Surp	0
2016-05-17 00:39:41.837018	Hugepagesize	2048
2016-05-17 00:39:41.837018	DirectMap4k	32768
2016-05-17 00:39:41.837018	DirectMap2M	32098304
