2016-05-17 18:55:10.893602	SUnreclaim	17776
2016-05-17 18:55:10.893602	KernelStack	1424
2016-05-17 18:55:10.893602	PageTables	9708
2016-05-17 18:55:10.893602	NFS_Unstable	0
2016-05-17 18:55:10.893602	Bounce	0
2016-05-17 18:55:10.893602	WritebackTmp	0
2016-05-17 18:55:10.893602	CommitLimit	15708120
2016-05-17 18:55:10.893602	Committed_AS	264648
2016-05-17 18:55:10.893602	VmallocTotal	34359738367
2016-05-17 18:55:10.893602	VmallocUsed	57008
2016-05-17 18:55:10.893602	VmallocChunk	34359674848
2016-05-17 18:55:10.893602	HardwareCorrupted	0
2016-05-17 18:55:10.893602	AnonHugePages	6144
2016-05-17 18:55:10.893602	HugePages_Total	0
2016-05-17 18:55:10.893602	HugePages_Free	0
2016-05-17 18:55:10.893602	HugePages_Rsvd	0
2016-05-17 18:55:10.893602	HugePages_Surp	0
2016-05-17 18:55:10.893602	Hugepagesize	2048
2016-05-17 18:55:10.893602	DirectMap4k	30720
2016-05-17 18:55:10.893602	DirectMap2M	32100352
2016-05-17 18:55:15.899038	MemTotal	31416240
2016-05-17 18:55:15.899038	MemFree	30166688
2016-05-17 18:55:15.899038	Buffers	75160
2016-05-17 18:55:15.899038	Cached	820404
2016-05-17 18:55:15.899038	SwapCached	0
2016-05-17 18:55:15.899038	Active	507808
2016-05-17 18:55:15.899038	Inactive	451860
2016-05-17 18:55:15.899038	Active(anon)	203752
2016-05-17 18:55:15.899038	Inactive(anon)	3564
2016-05-17 18:55:15.899038	Active(file)	304056
2016-05-17 18:55:15.899038	Inactive(file)	448296
2016-05-17 18:55:15.899038	Unevictable	0
2016-05-17 18:55:15.899038	Mlocked	0
2016-05-17 18:55:15.899038	SwapTotal	0
2016-05-17 18:55:15.899038	SwapFree	0
2016-05-17 18:55:15.899038	Dirty	1268
2016-05-17 18:55:15.899038	Writeback	0
2016-05-17 18:55:15.899038	AnonPages	64100
2016-05-17 18:55:15.899038	Mapped	156368
2016-05-17 18:55:15.899038	Shmem	143216
2016-05-17 18:55:15.899038	Slab	82532
2016-05-17 18:55:15.899038	SReclaimable	64752
2016-05-17 18:55:15.899038	SUnreclaim	17780
2016-05-17 18:55:15.899038	KernelStack	1424
2016-05-17 18:55:15.899038	PageTables	9708
2016-05-17 18:55:15.899038	NFS_Unstable	0
2016-05-17 18:55:15.899038	Bounce	0
2016-05-17 18:55:15.899038	WritebackTmp	0
2016-05-17 18:55:15.899038	CommitLimit	15708120
2016-05-17 18:55:15.899038	Committed_AS	264648
2016-05-17 18:55:15.899038	VmallocTotal	34359738367
2016-05-17 18:55:15.899038	VmallocUsed	57008
2016-05-17 18:55:15.899038	VmallocChunk	34359674848
2016-05-17 18:55:15.899038	HardwareCorrupted	0
2016-05-17 18:55:15.899038	AnonHugePages	6144
2016-05-17 18:55:15.899038	HugePages_Total	0
2016-05-17 18:55:15.899038	HugePages_Free	0
2016-05-17 18:55:15.899038	HugePages_Rsvd	0
2016-05-17 18:55:15.899038	HugePages_Surp	0
2016-05-17 18:55:15.899038	Hugepagesize	2048
2016-05-17 18:55:15.899038	DirectMap4k	30720
2016-05-17 18:55:15.899038	DirectMap2M	32100352
2016-05-17 18:55:20.900814	MemTotal	31416240
2016-05-17 18:55:20.900814	MemFree	30164664
2016-05-17 18:55:20.900814	Buffers	75168
2016-05-17 18:55:20.900814	Cached	821716
2016-05-17 18:55:20.900814	SwapCached	0
2016-05-17 18:55:20.900814	Active	508920
2016-05-17 18:55:20.900814	Inactive	452132
2016-05-17 18:55:20.900814	Active(anon)	203816
2016-05-17 18:55:20.900814	Inactive(anon)	3564
2016-05-17 18:55:20.900814	Active(file)	305104
2016-05-17 18:55:20.900814	Inactive(file)	448568
2016-05-17 18:55:20.900814	Unevictable	0
2016-05-17 18:55:20.900814	Mlocked	0
2016-05-17 18:55:20.900814	SwapTotal	0
2016-05-17 18:55:20.900814	SwapFree	0
2016-05-17 18:55:20.900814	Dirty	1528
2016-05-17 18:55:20.900814	Writeback	272
2016-05-17 18:55:20.900814	AnonPages	64212
2016-05-17 18:55:20.900814	Mapped	156472
2016-05-17 18:55:20.900814	Shmem	143216
2016-05-17 18:55:20.900814	Slab	82584
2016-05-17 18:55:20.900814	SReclaimable	64752
2016-05-17 18:55:20.900814	SUnreclaim	17832
2016-05-17 18:55:20.900814	KernelStack	1432
2016-05-17 18:55:20.900814	PageTables	9648
2016-05-17 18:55:20.900814	NFS_Unstable	0
2016-05-17 18:55:20.900814	Bounce	0
2016-05-17 18:55:20.900814	WritebackTmp	0
2016-05-17 18:55:20.900814	CommitLimit	15708120
2016-05-17 18:55:20.900814	Committed_AS	264648
2016-05-17 18:55:20.900814	VmallocTotal	34359738367
2016-05-17 18:55:20.900814	VmallocUsed	57008
2016-05-17 18:55:20.900814	VmallocChunk	34359674848
2016-05-17 18:55:20.900814	HardwareCorrupted	0
2016-05-17 18:55:20.900814	AnonHugePages	6144
2016-05-17 18:55:20.900814	HugePages_Total	0
2016-05-17 18:55:20.900814	HugePages_Free	0
2016-05-17 18:55:20.900814	HugePages_Rsvd	0
2016-05-17 18:55:20.900814	HugePages_Surp	0
2016-05-17 18:55:20.900814	Hugepagesize	2048
2016-05-17 18:55:20.900814	DirectMap4k	30720
2016-05-17 18:55:20.900814	DirectMap2M	32100352
2016-05-17 18:55:25.906447	MemTotal	31416240
2016-05-17 18:55:25.906447	MemFree	30163696
2016-05-17 18:55:25.906447	Buffers	75176
2016-05-17 18:55:25.906447	Cached	823196
2016-05-17 18:55:25.906447	SwapCached	0
2016-05-17 18:55:25.906447	Active	509928
2016-05-17 18:55:25.906447	Inactive	452548
2016-05-17 18:55:25.906447	Active(anon)	203752
2016-05-17 18:55:25.906447	Inactive(anon)	3564
2016-05-17 18:55:25.906447	Active(file)	306176
2016-05-17 18:55:25.906447	Inactive(file)	448984
2016-05-17 18:55:25.906447	Unevictable	0
2016-05-17 18:55:25.906447	Mlocked	0
2016-05-17 18:55:25.906447	SwapTotal	0
2016-05-17 18:55:25.906447	SwapFree	0
2016-05-17 18:55:25.906447	Dirty	1916
2016-05-17 18:55:25.906447	Writeback	0
2016-05-17 18:55:25.906447	AnonPages	64100
2016-05-17 18:55:25.906447	Mapped	156368
2016-05-17 18:55:25.906447	Shmem	143216
2016-05-17 18:55:25.906447	Slab	82588
2016-05-17 18:55:25.906447	SReclaimable	64756
2016-05-17 18:55:25.906447	SUnreclaim	17832
2016-05-17 18:55:25.906447	KernelStack	1424
2016-05-17 18:55:25.906447	PageTables	9708
2016-05-17 18:55:25.906447	NFS_Unstable	0
2016-05-17 18:55:25.906447	Bounce	0
2016-05-17 18:55:25.906447	WritebackTmp	0
2016-05-17 18:55:25.906447	CommitLimit	15708120
2016-05-17 18:55:25.906447	Committed_AS	264648
2016-05-17 18:55:25.906447	VmallocTotal	34359738367
2016-05-17 18:55:25.906447	VmallocUsed	57008
2016-05-17 18:55:25.906447	VmallocChunk	34359674848
2016-05-17 18:55:25.906447	HardwareCorrupted	0
2016-05-17 18:55:25.906447	AnonHugePages	6144
2016-05-17 18:55:25.906447	HugePages_Total	0
2016-05-17 18:55:25.906447	HugePages_Free	0
2016-05-17 18:55:25.906447	HugePages_Rsvd	0
2016-05-17 18:55:25.906447	HugePages_Surp	0
2016-05-17 18:55:25.906447	Hugepagesize	2048
2016-05-17 18:55:25.906447	DirectMap4k	30720
2016-05-17 18:55:25.906447	DirectMap2M	32100352
2016-05-17 18:55:30.911889	MemTotal	31416240
2016-05-17 18:55:30.911889	MemFree	30162580
2016-05-17 18:55:30.911889	Buffers	75184
2016-05-17 18:55:30.911889	Cached	824500
2016-05-17 18:55:30.911889	SwapCached	0
2016-05-17 18:55:30.911889	Active	510980
2016-05-17 18:55:30.911889	Inactive	452804
2016-05-17 18:55:30.911889	Active(anon)	203752
2016-05-17 18:55:30.911889	Inactive(anon)	3564
2016-05-17 18:55:30.911889	Active(file)	307228
2016-05-17 18:55:30.911889	Inactive(file)	449240
2016-05-17 18:55:30.911889	Unevictable	0
2016-05-17 18:55:30.911889	Mlocked	0
2016-05-17 18:55:30.911889	SwapTotal	0
2016-05-17 18:55:30.911889	SwapFree	0
2016-05-17 18:55:30.911889	Dirty	2032
2016-05-17 18:55:30.911889	Writeback	8
2016-05-17 18:55:30.911889	AnonPages	64100
2016-05-17 18:55:30.911889	Mapped	156368
2016-05-17 18:55:30.911889	Shmem	143216
2016-05-17 18:55:30.911889	Slab	82588
2016-05-17 18:55:30.911889	SReclaimable	64756
2016-05-17 18:55:30.911889	SUnreclaim	17832
2016-05-17 18:55:30.911889	KernelStack	1424
2016-05-17 18:55:30.911889	PageTables	9708
2016-05-17 18:55:30.911889	NFS_Unstable	0
2016-05-17 18:55:30.911889	Bounce	0
2016-05-17 18:55:30.911889	WritebackTmp	0
2016-05-17 18:55:30.911889	CommitLimit	15708120
2016-05-17 18:55:30.911889	Committed_AS	264648
2016-05-17 18:55:30.911889	VmallocTotal	34359738367
2016-05-17 18:55:30.911889	VmallocUsed	57008
2016-05-17 18:55:30.911889	VmallocChunk	34359674848
2016-05-17 18:55:30.911889	HardwareCorrupted	0
2016-05-17 18:55:30.911889	AnonHugePages	6144
2016-05-17 18:55:30.911889	HugePages_Total	0
2016-05-17 18:55:30.911889	HugePages_Free	0
2016-05-17 18:55:30.911889	HugePages_Rsvd	0
2016-05-17 18:55:30.911889	HugePages_Surp	0
2016-05-17 18:55:30.911889	Hugepagesize	2048
2016-05-17 18:55:30.911889	DirectMap4k	30720
2016-05-17 18:55:30.911889	DirectMap2M	32100352
2016-05-17 18:55:35.916806	MemTotal	31416240
2016-05-17 18:55:35.916806	MemFree	30161216
2016-05-17 18:55:35.916806	Buffers	75192
2016-05-17 18:55:35.916806	Cached	825904
2016-05-17 18:55:35.916806	SwapCached	0
2016-05-17 18:55:35.916806	Active	511992
2016-05-17 18:55:35.916806	Inactive	453208
2016-05-17 18:55:35.916806	Active(anon)	203752
2016-05-17 18:55:35.916806	Inactive(anon)	3564
2016-05-17 18:55:35.916806	Active(file)	308240
2016-05-17 18:55:35.916806	Inactive(file)	449644
2016-05-17 18:55:35.916806	Unevictable	0
2016-05-17 18:55:35.916806	Mlocked	0
2016-05-17 18:55:35.916806	SwapTotal	0
2016-05-17 18:55:35.916806	SwapFree	0
2016-05-17 18:55:35.916806	Dirty	20
2016-05-17 18:55:35.916806	Writeback	0
2016-05-17 18:55:35.916806	AnonPages	64100
2016-05-17 18:55:35.916806	Mapped	156368
2016-05-17 18:55:35.916806	Shmem	143216
2016-05-17 18:55:35.916806	Slab	82596
2016-05-17 18:55:35.916806	SReclaimable	64760
2016-05-17 18:55:35.916806	SUnreclaim	17836
2016-05-17 18:55:35.916806	KernelStack	1424
2016-05-17 18:55:35.916806	PageTables	9708
2016-05-17 18:55:35.916806	NFS_Unstable	0
2016-05-17 18:55:35.916806	Bounce	0
2016-05-17 18:55:35.916806	WritebackTmp	0
2016-05-17 18:55:35.916806	CommitLimit	15708120
2016-05-17 18:55:35.916806	Committed_AS	264648
2016-05-17 18:55:35.916806	VmallocTotal	34359738367
2016-05-17 18:55:35.916806	VmallocUsed	57008
2016-05-17 18:55:35.916806	VmallocChunk	34359674848
2016-05-17 18:55:35.916806	HardwareCorrupted	0
2016-05-17 18:55:35.916806	AnonHugePages	6144
2016-05-17 18:55:35.916806	HugePages_Total	0
2016-05-17 18:55:35.916806	HugePages_Free	0
2016-05-17 18:55:35.916806	HugePages_Rsvd	0
2016-05-17 18:55:35.916806	HugePages_Surp	0
2016-05-17 18:55:35.916806	Hugepagesize	2048
2016-05-17 18:55:35.916806	DirectMap4k	30720
2016-05-17 18:55:35.916806	DirectMap2M	32100352
2016-05-17 18:55:40.922204	MemTotal	31416240
2016-05-17 18:55:40.922204	MemFree	30159596
2016-05-17 18:55:40.922204	Buffers	75200
2016-05-17 18:55:40.922204	Cached	827072
2016-05-17 18:55:40.922204	SwapCached	0
2016-05-17 18:55:40.922204	Active	513128
2016-05-17 18:55:40.922204	Inactive	453444
2016-05-17 18:55:40.922204	Active(anon)	203948
2016-05-17 18:55:40.922204	Inactive(anon)	3564
2016-05-17 18:55:40.922204	Active(file)	309180
2016-05-17 18:55:40.922204	Inactive(file)	449880
2016-05-17 18:55:40.922204	Unevictable	0
2016-05-17 18:55:40.922204	Mlocked	0
2016-05-17 18:55:40.922204	SwapTotal	0
2016-05-17 18:55:40.922204	SwapFree	0
2016-05-17 18:55:40.922204	Dirty	296
2016-05-17 18:55:40.922204	Writeback	0
2016-05-17 18:55:40.922204	AnonPages	64296
2016-05-17 18:55:40.922204	Mapped	156484
2016-05-17 18:55:40.922204	Shmem	143216
2016-05-17 18:55:40.922204	Slab	82612
2016-05-17 18:55:40.922204	SReclaimable	64760
2016-05-17 18:55:40.922204	SUnreclaim	17852
2016-05-17 18:55:40.922204	KernelStack	1432
2016-05-17 18:55:40.922204	PageTables	9660
2016-05-17 18:55:40.922204	NFS_Unstable	0
2016-05-17 18:55:40.922204	Bounce	0
2016-05-17 18:55:40.922204	WritebackTmp	0
2016-05-17 18:55:40.922204	CommitLimit	15708120
2016-05-17 18:55:40.922204	Committed_AS	264648
2016-05-17 18:55:40.922204	VmallocTotal	34359738367
2016-05-17 18:55:40.922204	VmallocUsed	57008
2016-05-17 18:55:40.922204	VmallocChunk	34359674848
2016-05-17 18:55:40.922204	HardwareCorrupted	0
2016-05-17 18:55:40.922204	AnonHugePages	6144
2016-05-17 18:55:40.922204	HugePages_Total	0
2016-05-17 18:55:40.922204	HugePages_Free	0
2016-05-17 18:55:40.922204	HugePages_Rsvd	0
2016-05-17 18:55:40.922204	HugePages_Surp	0
2016-05-17 18:55:40.922204	Hugepagesize	2048
2016-05-17 18:55:40.922204	DirectMap4k	30720
2016-05-17 18:55:40.922204	DirectMap2M	32100352
2016-05-17 18:55:45.924845	MemTotal	31416240
2016-05-17 18:55:45.924845	MemFree	30158472
2016-05-17 18:55:45.924845	Buffers	75208
2016-05-17 18:55:45.924845	Cached	828596
2016-05-17 18:55:45.924845	SwapCached	0
2016-05-17 18:55:45.924845	Active	513992
2016-05-17 18:55:45.924845	Inactive	453912
2016-05-17 18:55:45.924845	Active(anon)	203752
2016-05-17 18:55:45.924845	Inactive(anon)	3564
2016-05-17 18:55:45.924845	Active(file)	310240
2016-05-17 18:55:45.924845	Inactive(file)	450348
2016-05-17 18:55:45.924845	Unevictable	0
2016-05-17 18:55:45.924845	Mlocked	0
2016-05-17 18:55:45.924845	SwapTotal	0
2016-05-17 18:55:45.924845	SwapFree	0
2016-05-17 18:55:45.924845	Dirty	684
2016-05-17 18:55:45.924845	Writeback	0
2016-05-17 18:55:45.924845	AnonPages	64100
2016-05-17 18:55:45.924845	Mapped	156368
2016-05-17 18:55:45.924845	Shmem	143216
2016-05-17 18:55:45.924845	Slab	82620
2016-05-17 18:55:45.924845	SReclaimable	64764
2016-05-17 18:55:45.924845	SUnreclaim	17856
2016-05-17 18:55:45.924845	KernelStack	1424
2016-05-17 18:55:45.924845	PageTables	9708
2016-05-17 18:55:45.924845	NFS_Unstable	0
2016-05-17 18:55:45.924845	Bounce	0
2016-05-17 18:55:45.924845	WritebackTmp	0
2016-05-17 18:55:45.924845	CommitLimit	15708120
2016-05-17 18:55:45.924845	Committed_AS	264648
2016-05-17 18:55:45.924845	VmallocTotal	34359738367
2016-05-17 18:55:45.924845	VmallocUsed	57008
2016-05-17 18:55:45.924845	VmallocChunk	34359674848
2016-05-17 18:55:45.924845	HardwareCorrupted	0
2016-05-17 18:55:45.924845	AnonHugePages	6144
2016-05-17 18:55:45.924845	HugePages_Total	0
2016-05-17 18:55:45.924845	HugePages_Free	0
2016-05-17 18:55:45.924845	HugePages_Rsvd	0
2016-05-17 18:55:45.924845	HugePages_Surp	0
2016-05-17 18:55:45.924845	Hugepagesize	2048
2016-05-17 18:55:45.924845	DirectMap4k	30720
2016-05-17 18:55:45.924845	DirectMap2M	32100352
2016-05-17 18:55:50.930460	MemTotal	31416240
2016-05-17 18:55:50.930460	MemFree	30156984
2016-05-17 18:55:50.930460	Buffers	75216
2016-05-17 18:55:50.930460	Cached	830032
2016-05-17 18:55:50.930460	SwapCached	0
2016-05-17 18:55:50.930460	Active	515048
2016-05-17 18:55:50.930460	Inactive	454304
2016-05-17 18:55:50.930460	Active(anon)	203752
2016-05-17 18:55:50.930460	Inactive(anon)	3564
2016-05-17 18:55:50.930460	Active(file)	311296
2016-05-17 18:55:50.930460	Inactive(file)	450740
2016-05-17 18:55:50.930460	Unevictable	0
2016-05-17 18:55:50.930460	Mlocked	0
2016-05-17 18:55:50.930460	SwapTotal	0
2016-05-17 18:55:50.930460	SwapFree	0
2016-05-17 18:55:50.930460	Dirty	1056
2016-05-17 18:55:50.930460	Writeback	0
2016-05-17 18:55:50.930460	AnonPages	64100
2016-05-17 18:55:50.930460	Mapped	156368
2016-05-17 18:55:50.930460	Shmem	143216
2016-05-17 18:55:50.930460	Slab	82620
2016-05-17 18:55:50.930460	SReclaimable	64764
2016-05-17 18:55:50.930460	SUnreclaim	17856
2016-05-17 18:55:50.930460	KernelStack	1424
2016-05-17 18:55:50.930460	PageTables	9708
2016-05-17 18:55:50.930460	NFS_Unstable	0
2016-05-17 18:55:50.930460	Bounce	0
2016-05-17 18:55:50.930460	WritebackTmp	0
2016-05-17 18:55:50.930460	CommitLimit	15708120
2016-05-17 18:55:50.930460	Committed_AS	264648
2016-05-17 18:55:50.930460	VmallocTotal	34359738367
2016-05-17 18:55:50.930460	VmallocUsed	57008
2016-05-17 18:55:50.930460	VmallocChunk	34359674848
2016-05-17 18:55:50.930460	HardwareCorrupted	0
2016-05-17 18:55:50.930460	AnonHugePages	6144
2016-05-17 18:55:50.930460	HugePages_Total	0
2016-05-17 18:55:50.930460	HugePages_Free	0
2016-05-17 18:55:50.930460	HugePages_Rsvd	0
2016-05-17 18:55:50.930460	HugePages_Surp	0
2016-05-17 18:55:50.930460	Hugepagesize	2048
2016-05-17 18:55:50.930460	DirectMap4k	30720
2016-05-17 18:55:50.930460	DirectMap2M	32100352
2016-05-17 18:55:55.932818	MemTotal	31416240
2016-05-17 18:55:55.932818	MemFree	30155744
2016-05-17 18:55:55.932818	Buffers	75220
2016-05-17 18:55:55.932818	Cached	831340
2016-05-17 18:55:55.932818	SwapCached	0
2016-05-17 18:55:55.932818	Active	516116
2016-05-17 18:55:55.932818	Inactive	454548
2016-05-17 18:55:55.932818	Active(anon)	203752
2016-05-17 18:55:55.932818	Inactive(anon)	3564
2016-05-17 18:55:55.932818	Active(file)	312364
2016-05-17 18:55:55.932818	Inactive(file)	450984
2016-05-17 18:55:55.932818	Unevictable	0
2016-05-17 18:55:55.932818	Mlocked	0
2016-05-17 18:55:55.932818	SwapTotal	0
2016-05-17 18:55:55.932818	SwapFree	0
2016-05-17 18:55:55.932818	Dirty	1320
2016-05-17 18:55:55.932818	Writeback	0
2016-05-17 18:55:55.932818	AnonPages	64100
2016-05-17 18:55:55.932818	Mapped	156368
2016-05-17 18:55:55.932818	Shmem	143216
2016-05-17 18:55:55.932818	Slab	82620
2016-05-17 18:55:55.932818	SReclaimable	64764
2016-05-17 18:55:55.932818	SUnreclaim	17856
2016-05-17 18:55:55.932818	KernelStack	1424
2016-05-17 18:55:55.932818	PageTables	9708
2016-05-17 18:55:55.932818	NFS_Unstable	0
2016-05-17 18:55:55.932818	Bounce	0
2016-05-17 18:55:55.932818	WritebackTmp	0
2016-05-17 18:55:55.932818	CommitLimit	15708120
2016-05-17 18:55:55.932818	Committed_AS	264648
2016-05-17 18:55:55.932818	VmallocTotal	34359738367
2016-05-17 18:55:55.932818	VmallocUsed	57008
2016-05-17 18:55:55.932818	VmallocChunk	34359674848
2016-05-17 18:55:55.932818	HardwareCorrupted	0
2016-05-17 18:55:55.932818	AnonHugePages	6144
2016-05-17 18:55:55.932818	HugePages_Total	0
2016-05-17 18:55:55.932818	HugePages_Free	0
2016-05-17 18:55:55.932818	HugePages_Rsvd	0
2016-05-17 18:55:55.932818	HugePages_Surp	0
2016-05-17 18:55:55.932818	Hugepagesize	2048
2016-05-17 18:55:55.932818	DirectMap4k	30720
2016-05-17 18:55:55.932818	DirectMap2M	32100352
2016-05-17 18:56:00.936810	MemTotal	31416240
2016-05-17 18:56:00.936810	MemFree	30179316
2016-05-17 18:56:00.936810	Buffers	75228
2016-05-17 18:56:00.936810	Cached	832816
2016-05-17 18:56:00.936810	SwapCached	0
2016-05-17 18:56:00.936810	Active	494288
2016-05-17 18:56:00.936810	Inactive	454968
2016-05-17 18:56:00.936810	Active(anon)	180860
2016-05-17 18:56:00.936810	Inactive(anon)	3564
2016-05-17 18:56:00.936810	Active(file)	313428
2016-05-17 18:56:00.936810	Inactive(file)	451404
2016-05-17 18:56:00.936810	Unevictable	0
2016-05-17 18:56:00.936810	Mlocked	0
2016-05-17 18:56:00.936810	SwapTotal	0
2016-05-17 18:56:00.936810	SwapFree	0
2016-05-17 18:56:00.936810	Dirty	1720
2016-05-17 18:56:00.936810	Writeback	0
2016-05-17 18:56:00.936810	AnonPages	41048
2016-05-17 18:56:00.936810	Mapped	156000
2016-05-17 18:56:00.936810	Shmem	143216
2016-05-17 18:56:00.936810	Slab	82584
2016-05-17 18:56:00.936810	SReclaimable	64768
2016-05-17 18:56:00.936810	SUnreclaim	17816
2016-05-17 18:56:00.936810	KernelStack	1424
2016-05-17 18:56:00.936810	PageTables	5120
2016-05-17 18:56:00.936810	NFS_Unstable	0
2016-05-17 18:56:00.936810	Bounce	0
2016-05-17 18:56:00.936810	WritebackTmp	0
2016-05-17 18:56:00.936810	CommitLimit	15708120
2016-05-17 18:56:00.936810	Committed_AS	264648
2016-05-17 18:56:00.936810	VmallocTotal	34359738367
2016-05-17 18:56:00.936810	VmallocUsed	57008
2016-05-17 18:56:00.936810	VmallocChunk	34359674848
2016-05-17 18:56:00.936810	HardwareCorrupted	0
2016-05-17 18:56:00.936810	AnonHugePages	4096
2016-05-17 18:56:00.936810	HugePages_Total	0
2016-05-17 18:56:00.936810	HugePages_Free	0
2016-05-17 18:56:00.936810	HugePages_Rsvd	0
2016-05-17 18:56:00.936810	HugePages_Surp	0
2016-05-17 18:56:00.936810	Hugepagesize	2048
2016-05-17 18:56:00.936810	DirectMap4k	30720
2016-05-17 18:56:00.936810	DirectMap2M	32100352
