2016-05-17 02:46:16.383082	Active	1919356
2016-05-17 02:46:16.383082	Inactive	125108
2016-05-17 02:46:16.383082	Active(anon)	229936
2016-05-17 02:46:16.383082	Inactive(anon)	3468
2016-05-17 02:46:16.383082	Active(file)	1689420
2016-05-17 02:46:16.383082	Inactive(file)	121640
2016-05-17 02:46:16.383082	Unevictable	0
2016-05-17 02:46:16.383082	Mlocked	0
2016-05-17 02:46:16.383082	SwapTotal	2097148
2016-05-17 02:46:16.383082	SwapFree	2097148
2016-05-17 02:46:16.383082	Dirty	656
2016-05-17 02:46:16.383082	Writeback	0
2016-05-17 02:46:16.383082	AnonPages	90412
2016-05-17 02:46:16.383082	Mapped	156728
2016-05-17 02:46:16.383082	Shmem	142992
2016-05-17 02:46:16.383082	Slab	133492
2016-05-17 02:46:16.383082	SReclaimable	66572
2016-05-17 02:46:16.383082	SUnreclaim	66920
2016-05-17 02:46:16.383082	KernelStack	3360
2016-05-17 02:46:16.383082	PageTables	8292
2016-05-17 02:46:16.383082	NFS_Unstable	0
2016-05-17 02:46:16.383082	Bounce	0
2016-05-17 02:46:16.383082	WritebackTmp	0
2016-05-17 02:46:16.383082	CommitLimit	5796648
2016-05-17 02:46:16.383082	Committed_AS	353244
2016-05-17 02:46:16.383082	VmallocTotal	34359738367
2016-05-17 02:46:16.383082	VmallocUsed	178296
2016-05-17 02:46:16.383082	VmallocChunk	34359548668
2016-05-17 02:46:16.383082	HardwareCorrupted	0
2016-05-17 02:46:16.383082	AnonHugePages	2048
2016-05-17 02:46:16.383082	HugePages_Total	0
2016-05-17 02:46:16.383082	HugePages_Free	0
2016-05-17 02:46:16.383082	HugePages_Rsvd	0
2016-05-17 02:46:16.383082	HugePages_Surp	0
2016-05-17 02:46:16.383082	Hugepagesize	2048
2016-05-17 02:46:16.383082	DirectMap4k	10240
2016-05-17 02:46:16.383082	DirectMap2M	8378368
2016-05-17 02:46:21.388518	MemTotal	7399000
2016-05-17 02:46:21.388518	MemFree	5125908
2016-05-17 02:46:21.388518	Buffers	34832
2016-05-17 02:46:21.388518	Cached	1918776
2016-05-17 02:46:21.388518	SwapCached	0
2016-05-17 02:46:21.388518	Active	1919512
2016-05-17 02:46:21.388518	Inactive	124364
2016-05-17 02:46:21.388518	Active(anon)	229940
2016-05-17 02:46:21.388518	Inactive(anon)	3468
2016-05-17 02:46:21.388518	Active(file)	1689572
2016-05-17 02:46:21.388518	Inactive(file)	120896
2016-05-17 02:46:21.388518	Unevictable	0
2016-05-17 02:46:21.388518	Mlocked	0
2016-05-17 02:46:21.388518	SwapTotal	2097148
2016-05-17 02:46:21.388518	SwapFree	2097148
2016-05-17 02:46:21.388518	Dirty	14364
2016-05-17 02:46:21.388518	Writeback	24
2016-05-17 02:46:21.388518	AnonPages	90416
2016-05-17 02:46:21.388518	Mapped	156728
2016-05-17 02:46:21.388518	Shmem	142992
2016-05-17 02:46:21.388518	Slab	133352
2016-05-17 02:46:21.388518	SReclaimable	66560
2016-05-17 02:46:21.388518	SUnreclaim	66792
2016-05-17 02:46:21.388518	KernelStack	3360
2016-05-17 02:46:21.388518	PageTables	8292
2016-05-17 02:46:21.388518	NFS_Unstable	0
2016-05-17 02:46:21.388518	Bounce	0
2016-05-17 02:46:21.388518	WritebackTmp	0
2016-05-17 02:46:21.388518	CommitLimit	5796648
2016-05-17 02:46:21.388518	Committed_AS	353244
2016-05-17 02:46:21.388518	VmallocTotal	34359738367
2016-05-17 02:46:21.388518	VmallocUsed	178296
2016-05-17 02:46:21.388518	VmallocChunk	34359548668
2016-05-17 02:46:21.388518	HardwareCorrupted	0
2016-05-17 02:46:21.388518	AnonHugePages	2048
2016-05-17 02:46:21.388518	HugePages_Total	0
2016-05-17 02:46:21.388518	HugePages_Free	0
2016-05-17 02:46:21.388518	HugePages_Rsvd	0
2016-05-17 02:46:21.388518	HugePages_Surp	0
2016-05-17 02:46:21.388518	Hugepagesize	2048
2016-05-17 02:46:21.388518	DirectMap4k	10240
2016-05-17 02:46:21.388518	DirectMap2M	8378368
2016-05-17 02:46:26.393889	MemTotal	7399000
2016-05-17 02:46:26.393889	MemFree	5128512
2016-05-17 02:46:26.393889	Buffers	34848
2016-05-17 02:46:26.393889	Cached	1916172
2016-05-17 02:46:26.393889	SwapCached	0
2016-05-17 02:46:26.393889	Active	1919012
2016-05-17 02:46:26.393889	Inactive	122448
2016-05-17 02:46:26.393889	Active(anon)	229940
2016-05-17 02:46:26.393889	Inactive(anon)	3468
2016-05-17 02:46:26.393889	Active(file)	1689072
2016-05-17 02:46:26.393889	Inactive(file)	118980
2016-05-17 02:46:26.393889	Unevictable	0
2016-05-17 02:46:26.393889	Mlocked	0
2016-05-17 02:46:26.393889	SwapTotal	2097148
2016-05-17 02:46:26.393889	SwapFree	2097148
2016-05-17 02:46:26.393889	Dirty	85696
2016-05-17 02:46:26.393889	Writeback	80
2016-05-17 02:46:26.393889	AnonPages	90416
2016-05-17 02:46:26.393889	Mapped	156728
2016-05-17 02:46:26.393889	Shmem	142992
2016-05-17 02:46:26.393889	Slab	133296
2016-05-17 02:46:26.393889	SReclaimable	66556
2016-05-17 02:46:26.393889	SUnreclaim	66740
2016-05-17 02:46:26.393889	KernelStack	3360
2016-05-17 02:46:26.393889	PageTables	8292
2016-05-17 02:46:26.393889	NFS_Unstable	0
2016-05-17 02:46:26.393889	Bounce	0
2016-05-17 02:46:26.393889	WritebackTmp	0
2016-05-17 02:46:26.393889	CommitLimit	5796648
2016-05-17 02:46:26.393889	Committed_AS	353244
2016-05-17 02:46:26.393889	VmallocTotal	34359738367
2016-05-17 02:46:26.393889	VmallocUsed	178296
2016-05-17 02:46:26.393889	VmallocChunk	34359548668
2016-05-17 02:46:26.393889	HardwareCorrupted	0
2016-05-17 02:46:26.393889	AnonHugePages	2048
2016-05-17 02:46:26.393889	HugePages_Total	0
2016-05-17 02:46:26.393889	HugePages_Free	0
2016-05-17 02:46:26.393889	HugePages_Rsvd	0
2016-05-17 02:46:26.393889	HugePages_Surp	0
2016-05-17 02:46:26.393889	Hugepagesize	2048
2016-05-17 02:46:26.393889	DirectMap4k	10240
2016-05-17 02:46:26.393889	DirectMap2M	8378368
2016-05-17 02:46:31.399377	MemTotal	7399000
2016-05-17 02:46:31.399377	MemFree	5121816
2016-05-17 02:46:31.399377	Buffers	34872
2016-05-17 02:46:31.399377	Cached	1922960
2016-05-17 02:46:31.399377	SwapCached	0
2016-05-17 02:46:31.399377	Active	1920780
2016-05-17 02:46:31.399377	Inactive	127492
2016-05-17 02:46:31.399377	Active(anon)	229940
2016-05-17 02:46:31.399377	Inactive(anon)	3468
2016-05-17 02:46:31.399377	Active(file)	1690840
2016-05-17 02:46:31.399377	Inactive(file)	124024
2016-05-17 02:46:31.399377	Unevictable	0
2016-05-17 02:46:31.399377	Mlocked	0
2016-05-17 02:46:31.399377	SwapTotal	2097148
2016-05-17 02:46:31.399377	SwapFree	2097148
2016-05-17 02:46:31.399377	Dirty	179632
2016-05-17 02:46:31.399377	Writeback	0
2016-05-17 02:46:31.399377	AnonPages	90416
2016-05-17 02:46:31.399377	Mapped	156728
2016-05-17 02:46:31.399377	Shmem	142992
2016-05-17 02:46:31.399377	Slab	133284
2016-05-17 02:46:31.399377	SReclaimable	66556
2016-05-17 02:46:31.399377	SUnreclaim	66728
2016-05-17 02:46:31.399377	KernelStack	3360
2016-05-17 02:46:31.399377	PageTables	8296
2016-05-17 02:46:31.399377	NFS_Unstable	0
2016-05-17 02:46:31.399377	Bounce	0
2016-05-17 02:46:31.399377	WritebackTmp	0
2016-05-17 02:46:31.399377	CommitLimit	5796648
2016-05-17 02:46:31.399377	Committed_AS	353252
2016-05-17 02:46:31.399377	VmallocTotal	34359738367
2016-05-17 02:46:31.399377	VmallocUsed	178296
2016-05-17 02:46:31.399377	VmallocChunk	34359548668
2016-05-17 02:46:31.399377	HardwareCorrupted	0
2016-05-17 02:46:31.399377	AnonHugePages	2048
2016-05-17 02:46:31.399377	HugePages_Total	0
2016-05-17 02:46:31.399377	HugePages_Free	0
2016-05-17 02:46:31.399377	HugePages_Rsvd	0
2016-05-17 02:46:31.399377	HugePages_Surp	0
2016-05-17 02:46:31.399377	Hugepagesize	2048
2016-05-17 02:46:31.399377	DirectMap4k	10240
2016-05-17 02:46:31.399377	DirectMap2M	8378368
2016-05-17 02:46:36.403945	MemTotal	7399000
2016-05-17 02:46:36.403945	MemFree	5132232
2016-05-17 02:46:36.403945	Buffers	34888
2016-05-17 02:46:36.403945	Cached	1912328
2016-05-17 02:46:36.403945	SwapCached	0
2016-05-17 02:46:36.403945	Active	1918664
2016-05-17 02:46:36.403945	Inactive	118988
2016-05-17 02:46:36.403945	Active(anon)	229940
2016-05-17 02:46:36.403945	Inactive(anon)	3468
2016-05-17 02:46:36.403945	Active(file)	1688724
2016-05-17 02:46:36.403945	Inactive(file)	115520
2016-05-17 02:46:36.403945	Unevictable	0
2016-05-17 02:46:36.403945	Mlocked	0
2016-05-17 02:46:36.403945	SwapTotal	2097148
2016-05-17 02:46:36.403945	SwapFree	2097148
2016-05-17 02:46:36.403945	Dirty	258728
2016-05-17 02:46:36.403945	Writeback	56
2016-05-17 02:46:36.403945	AnonPages	90416
2016-05-17 02:46:36.403945	Mapped	156728
2016-05-17 02:46:36.403945	Shmem	142992
2016-05-17 02:46:36.403945	Slab	133260
2016-05-17 02:46:36.403945	SReclaimable	66556
2016-05-17 02:46:36.403945	SUnreclaim	66704
2016-05-17 02:46:36.403945	KernelStack	3360
2016-05-17 02:46:36.403945	PageTables	8296
2016-05-17 02:46:36.403945	NFS_Unstable	0
2016-05-17 02:46:36.403945	Bounce	0
2016-05-17 02:46:36.403945	WritebackTmp	0
2016-05-17 02:46:36.403945	CommitLimit	5796648
2016-05-17 02:46:36.403945	Committed_AS	353252
2016-05-17 02:46:36.403945	VmallocTotal	34359738367
2016-05-17 02:46:36.403945	VmallocUsed	178296
2016-05-17 02:46:36.403945	VmallocChunk	34359548668
2016-05-17 02:46:36.403945	HardwareCorrupted	0
2016-05-17 02:46:36.403945	AnonHugePages	2048
2016-05-17 02:46:36.403945	HugePages_Total	0
2016-05-17 02:46:36.403945	HugePages_Free	0
2016-05-17 02:46:36.403945	HugePages_Rsvd	0
2016-05-17 02:46:36.403945	HugePages_Surp	0
2016-05-17 02:46:36.403945	Hugepagesize	2048
2016-05-17 02:46:36.403945	DirectMap4k	10240
2016-05-17 02:46:36.403945	DirectMap2M	8378368
2016-05-17 02:46:41.409490	MemTotal	7399000
2016-05-17 02:46:41.409490	MemFree	5126032
2016-05-17 02:46:41.409490	Buffers	34904
2016-05-17 02:46:41.409490	Cached	1918720
2016-05-17 02:46:41.409490	SwapCached	0
2016-05-17 02:46:41.409490	Active	1920484
2016-05-17 02:46:41.409490	Inactive	123588
2016-05-17 02:46:41.409490	Active(anon)	229948
2016-05-17 02:46:41.409490	Inactive(anon)	3468
2016-05-17 02:46:41.409490	Active(file)	1690536
2016-05-17 02:46:41.409490	Inactive(file)	120120
2016-05-17 02:46:41.409490	Unevictable	0
2016-05-17 02:46:41.409490	Mlocked	0
2016-05-17 02:46:41.409490	SwapTotal	2097148
2016-05-17 02:46:41.409490	SwapFree	2097148
2016-05-17 02:46:41.409490	Dirty	325676
2016-05-17 02:46:41.409490	Writeback	0
2016-05-17 02:46:41.409490	AnonPages	90424
2016-05-17 02:46:41.409490	Mapped	156732
2016-05-17 02:46:41.409490	Shmem	142992
2016-05-17 02:46:41.409490	Slab	133232
2016-05-17 02:46:41.409490	SReclaimable	66544
2016-05-17 02:46:41.409490	SUnreclaim	66688
2016-05-17 02:46:41.409490	KernelStack	3360
2016-05-17 02:46:41.409490	PageTables	8296
2016-05-17 02:46:41.409490	NFS_Unstable	0
2016-05-17 02:46:41.409490	Bounce	0
2016-05-17 02:46:41.409490	WritebackTmp	0
2016-05-17 02:46:41.409490	CommitLimit	5796648
2016-05-17 02:46:41.409490	Committed_AS	353252
2016-05-17 02:46:41.409490	VmallocTotal	34359738367
2016-05-17 02:46:41.409490	VmallocUsed	178296
2016-05-17 02:46:41.409490	VmallocChunk	34359548668
2016-05-17 02:46:41.409490	HardwareCorrupted	0
2016-05-17 02:46:41.409490	AnonHugePages	2048
2016-05-17 02:46:41.409490	HugePages_Total	0
2016-05-17 02:46:41.409490	HugePages_Free	0
2016-05-17 02:46:41.409490	HugePages_Rsvd	0
2016-05-17 02:46:41.409490	HugePages_Surp	0
2016-05-17 02:46:41.409490	Hugepagesize	2048
2016-05-17 02:46:41.409490	DirectMap4k	10240
2016-05-17 02:46:41.409490	DirectMap2M	8378368
2016-05-17 02:46:46.415043	MemTotal	7399000
2016-05-17 02:46:46.415043	MemFree	5120824
2016-05-17 02:46:46.415043	Buffers	34920
2016-05-17 02:46:46.415043	Cached	1924020
2016-05-17 02:46:46.415043	SwapCached	0
2016-05-17 02:46:46.415043	Active	1922236
2016-05-17 02:46:46.415043	Inactive	126896
2016-05-17 02:46:46.415043	Active(anon)	229948
2016-05-17 02:46:46.415043	Inactive(anon)	3468
2016-05-17 02:46:46.415043	Active(file)	1692288
2016-05-17 02:46:46.415043	Inactive(file)	123428
2016-05-17 02:46:46.415043	Unevictable	0
2016-05-17 02:46:46.415043	Mlocked	0
2016-05-17 02:46:46.415043	SwapTotal	2097148
2016-05-17 02:46:46.415043	SwapFree	2097148
2016-05-17 02:46:46.415043	Dirty	393180
2016-05-17 02:46:46.415043	Writeback	24
2016-05-17 02:46:46.415043	AnonPages	90424
2016-05-17 02:46:46.415043	Mapped	156732
2016-05-17 02:46:46.415043	Shmem	142992
2016-05-17 02:46:46.415043	Slab	133260
2016-05-17 02:46:46.415043	SReclaimable	66564
2016-05-17 02:46:46.415043	SUnreclaim	66696
2016-05-17 02:46:46.415043	KernelStack	3360
2016-05-17 02:46:46.415043	PageTables	8296
2016-05-17 02:46:46.415043	NFS_Unstable	0
2016-05-17 02:46:46.415043	Bounce	0
2016-05-17 02:46:46.415043	WritebackTmp	0
2016-05-17 02:46:46.415043	CommitLimit	5796648
2016-05-17 02:46:46.415043	Committed_AS	353252
2016-05-17 02:46:46.415043	VmallocTotal	34359738367
2016-05-17 02:46:46.415043	VmallocUsed	178296
2016-05-17 02:46:46.415043	VmallocChunk	34359548668
2016-05-17 02:46:46.415043	HardwareCorrupted	0
2016-05-17 02:46:46.415043	AnonHugePages	2048
2016-05-17 02:46:46.415043	HugePages_Total	0
2016-05-17 02:46:46.415043	HugePages_Free	0
2016-05-17 02:46:46.415043	HugePages_Rsvd	0
2016-05-17 02:46:46.415043	HugePages_Surp	0
2016-05-17 02:46:46.415043	Hugepagesize	2048
2016-05-17 02:46:46.415043	DirectMap4k	10240
2016-05-17 02:46:46.415043	DirectMap2M	8378368
2016-05-17 02:46:51.421543	MemTotal	7399000
2016-05-17 02:46:51.421543	MemFree	5126404
2016-05-17 02:46:51.421543	Buffers	34968
2016-05-17 02:46:51.421543	Cached	1917828
2016-05-17 02:46:51.421543	SwapCached	0
2016-05-17 02:46:51.421543	Active	1920480
2016-05-17 02:46:51.421543	Inactive	122764
2016-05-17 02:46:51.421543	Active(anon)	229948
2016-05-17 02:46:51.421543	Inactive(anon)	3468
2016-05-17 02:46:51.421543	Active(file)	1690532
2016-05-17 02:46:51.421543	Inactive(file)	119296
2016-05-17 02:46:51.421543	Unevictable	0
2016-05-17 02:46:51.421543	Mlocked	0
2016-05-17 02:46:51.421543	SwapTotal	2097148
2016-05-17 02:46:51.421543	SwapFree	2097148
2016-05-17 02:46:51.421543	Dirty	13296
2016-05-17 02:46:51.421543	Writeback	32
2016-05-17 02:46:51.421543	AnonPages	90424
2016-05-17 02:46:51.421543	Mapped	156732
2016-05-17 02:46:51.421543	Shmem	142992
2016-05-17 02:46:51.421543	Slab	133432
2016-05-17 02:46:51.421543	SReclaimable	66588
2016-05-17 02:46:51.421543	SUnreclaim	66844
2016-05-17 02:46:51.421543	KernelStack	3360
2016-05-17 02:46:51.421543	PageTables	8300
2016-05-17 02:46:51.421543	NFS_Unstable	0
2016-05-17 02:46:51.421543	Bounce	0
2016-05-17 02:46:51.421543	WritebackTmp	0
2016-05-17 02:46:51.421543	CommitLimit	5796648
2016-05-17 02:46:51.421543	Committed_AS	353252
2016-05-17 02:46:51.421543	VmallocTotal	34359738367
2016-05-17 02:46:51.421543	VmallocUsed	178296
2016-05-17 02:46:51.421543	VmallocChunk	34359548668
2016-05-17 02:46:51.421543	HardwareCorrupted	0
2016-05-17 02:46:51.421543	AnonHugePages	2048
2016-05-17 02:46:51.421543	HugePages_Total	0
2016-05-17 02:46:51.421543	HugePages_Free	0
2016-05-17 02:46:51.421543	HugePages_Rsvd	0
2016-05-17 02:46:51.421543	HugePages_Surp	0
2016-05-17 02:46:51.421543	Hugepagesize	2048
2016-05-17 02:46:51.421543	DirectMap4k	10240
2016-05-17 02:46:51.421543	DirectMap2M	8378368
2016-05-17 02:46:56.427106	MemTotal	7399000
2016-05-17 02:46:56.427106	MemFree	5118964
2016-05-17 02:46:56.427106	Buffers	34984
2016-05-17 02:46:56.427106	Cached	1925312
2016-05-17 02:46:56.427106	SwapCached	0
2016-05-17 02:46:56.427106	Active	1922368
2016-05-17 02:46:56.427106	Inactive	128028
2016-05-17 02:46:56.427106	Active(anon)	229948
2016-05-17 02:46:56.427106	Inactive(anon)	3468
2016-05-17 02:46:56.427106	Active(file)	1692420
2016-05-17 02:46:56.427106	Inactive(file)	124560
2016-05-17 02:46:56.427106	Unevictable	0
2016-05-17 02:46:56.427106	Mlocked	0
2016-05-17 02:46:56.427106	SwapTotal	2097148
2016-05-17 02:46:56.427106	SwapFree	2097148
2016-05-17 02:46:56.427106	Dirty	21616
2016-05-17 02:46:56.427106	Writeback	0
2016-05-17 02:46:56.427106	AnonPages	90424
2016-05-17 02:46:56.427106	Mapped	156732
2016-05-17 02:46:56.427106	Shmem	142992
2016-05-17 02:46:56.427106	Slab	133452
2016-05-17 02:46:56.427106	SReclaimable	66604
2016-05-17 02:46:56.427106	SUnreclaim	66848
2016-05-17 02:46:56.427106	KernelStack	3360
2016-05-17 02:46:56.427106	PageTables	8300
2016-05-17 02:46:56.427106	NFS_Unstable	0
2016-05-17 02:46:56.427106	Bounce	0
2016-05-17 02:46:56.427106	WritebackTmp	0
2016-05-17 02:46:56.427106	CommitLimit	5796648
2016-05-17 02:46:56.427106	Committed_AS	353252
2016-05-17 02:46:56.427106	VmallocTotal	34359738367
2016-05-17 02:46:56.427106	VmallocUsed	178296
2016-05-17 02:46:56.427106	VmallocChunk	34359548668
2016-05-17 02:46:56.427106	HardwareCorrupted	0
2016-05-17 02:46:56.427106	AnonHugePages	2048
2016-05-17 02:46:56.427106	HugePages_Total	0
2016-05-17 02:46:56.427106	HugePages_Free	0
2016-05-17 02:46:56.427106	HugePages_Rsvd	0
2016-05-17 02:46:56.427106	HugePages_Surp	0
2016-05-17 02:46:56.427106	Hugepagesize	2048
2016-05-17 02:46:56.427106	DirectMap4k	10240
2016-05-17 02:46:56.427106	DirectMap2M	8378368
2016-05-17 02:47:01.433045	MemTotal	7399000
2016-05-17 02:47:01.433045	MemFree	5113260
2016-05-17 02:47:01.433045	Buffers	35000
2016-05-17 02:47:01.433045	Cached	1930976
2016-05-17 02:47:01.433045	SwapCached	0
2016-05-17 02:47:01.433045	Active	1924816
2016-05-17 02:47:01.433045	Inactive	131604
2016-05-17 02:47:01.433045	Active(anon)	229948
2016-05-17 02:47:01.433045	Inactive(anon)	3468
2016-05-17 02:47:01.433045	Active(file)	1694868
2016-05-17 02:47:01.433045	Inactive(file)	128136
2016-05-17 02:47:01.433045	Unevictable	0
2016-05-17 02:47:01.433045	Mlocked	0
2016-05-17 02:47:01.433045	SwapTotal	2097148
2016-05-17 02:47:01.433045	SwapFree	2097148
2016-05-17 02:47:01.433045	Dirty	80644
2016-05-17 02:47:01.433045	Writeback	56
2016-05-17 02:47:01.433045	AnonPages	90424
2016-05-17 02:47:01.433045	Mapped	156732
2016-05-17 02:47:01.433045	Shmem	142992
2016-05-17 02:47:01.433045	Slab	133464
2016-05-17 02:47:01.433045	SReclaimable	66620
2016-05-17 02:47:01.433045	SUnreclaim	66844
2016-05-17 02:47:01.433045	KernelStack	3360
2016-05-17 02:47:01.433045	PageTables	8300
2016-05-17 02:47:01.433045	NFS_Unstable	0
2016-05-17 02:47:01.433045	Bounce	0
2016-05-17 02:47:01.433045	WritebackTmp	0
2016-05-17 02:47:01.433045	CommitLimit	5796648
2016-05-17 02:47:01.433045	Committed_AS	353252
2016-05-17 02:47:01.433045	VmallocTotal	34359738367
2016-05-17 02:47:01.433045	VmallocUsed	178296
2016-05-17 02:47:01.433045	VmallocChunk	34359548668
2016-05-17 02:47:01.433045	HardwareCorrupted	0
2016-05-17 02:47:01.433045	AnonHugePages	2048
2016-05-17 02:47:01.433045	HugePages_Total	0
2016-05-17 02:47:01.433045	HugePages_Free	0
2016-05-17 02:47:01.433045	HugePages_Rsvd	0
2016-05-17 02:47:01.433045	HugePages_Surp	0
2016-05-17 02:47:01.433045	Hugepagesize	2048
2016-05-17 02:47:01.433045	DirectMap4k	10240
2016-05-17 02:47:01.433045	DirectMap2M	8378368
2016-05-17 02:47:06.438521	MemTotal	7399000
2016-05-17 02:47:06.438521	MemFree	5114376
2016-05-17 02:47:06.438521	Buffers	35016
2016-05-17 02:47:06.438521	Cached	1929808
2016-05-17 02:47:06.438521	SwapCached	0
2016-05-17 02:47:06.438521	Active	1925152
2016-05-17 02:47:06.438521	Inactive	129780
2016-05-17 02:47:06.438521	Active(anon)	229948
2016-05-17 02:47:06.438521	Inactive(anon)	3468
2016-05-17 02:47:06.438521	Active(file)	1695204
2016-05-17 02:47:06.438521	Inactive(file)	126312
2016-05-17 02:47:06.438521	Unevictable	0
2016-05-17 02:47:06.438521	Mlocked	0
2016-05-17 02:47:06.438521	SwapTotal	2097148
2016-05-17 02:47:06.438521	SwapFree	2097148
2016-05-17 02:47:06.438521	Dirty	133804
2016-05-17 02:47:06.438521	Writeback	40
2016-05-17 02:47:06.438521	AnonPages	90424
2016-05-17 02:47:06.438521	Mapped	156732
2016-05-17 02:47:06.438521	Shmem	142992
2016-05-17 02:47:06.438521	Slab	133480
2016-05-17 02:47:06.438521	SReclaimable	66644
2016-05-17 02:47:06.438521	SUnreclaim	66836
2016-05-17 02:47:06.438521	KernelStack	3360
2016-05-17 02:47:06.438521	PageTables	8300
2016-05-17 02:47:06.438521	NFS_Unstable	0
2016-05-17 02:47:06.438521	Bounce	0
2016-05-17 02:47:06.438521	WritebackTmp	0
2016-05-17 02:47:06.438521	CommitLimit	5796648
2016-05-17 02:47:06.438521	Committed_AS	353252
2016-05-17 02:47:06.438521	VmallocTotal	34359738367
2016-05-17 02:47:06.438521	VmallocUsed	178296
2016-05-17 02:47:06.438521	VmallocChunk	34359548668
2016-05-17 02:47:06.438521	HardwareCorrupted	0
2016-05-17 02:47:06.438521	AnonHugePages	2048
2016-05-17 02:47:06.438521	HugePages_Total	0
2016-05-17 02:47:06.438521	HugePages_Free	0
2016-05-17 02:47:06.438521	HugePages_Rsvd	0
2016-05-17 02:47:06.438521	HugePages_Surp	0
2016-05-17 02:47:06.438521	Hugepagesize	2048
2016-05-17 02:47:06.438521	DirectMap4k	10240
2016-05-17 02:47:06.438521	DirectMap2M	8378368
