2016-05-17 03:10:13.838370	MemFree	5096056
2016-05-17 03:10:13.838370	Buffers	55740
2016-05-17 03:10:13.838370	Cached	1925220
2016-05-17 03:10:13.838370	SwapCached	0
2016-05-17 03:10:13.838370	Active	1929564
2016-05-17 03:10:13.838370	Inactive	141684
2016-05-17 03:10:13.838370	Active(anon)	230060
2016-05-17 03:10:13.838370	Inactive(anon)	3468
2016-05-17 03:10:13.838370	Active(file)	1699504
2016-05-17 03:10:13.838370	Inactive(file)	138216
2016-05-17 03:10:13.838370	Unevictable	0
2016-05-17 03:10:13.838370	Mlocked	0
2016-05-17 03:10:13.838370	SwapTotal	2097148
2016-05-17 03:10:13.838370	SwapFree	2097148
2016-05-17 03:10:13.838370	Dirty	124208
2016-05-17 03:10:13.838370	Writeback	24
2016-05-17 03:10:13.838370	AnonPages	90536
2016-05-17 03:10:13.838370	Mapped	156724
2016-05-17 03:10:13.838370	Shmem	142992
2016-05-17 03:10:13.838370	Slab	135644
2016-05-17 03:10:13.838370	SReclaimable	68680
2016-05-17 03:10:13.838370	SUnreclaim	66964
2016-05-17 03:10:13.838370	KernelStack	3360
2016-05-17 03:10:13.838370	PageTables	8364
2016-05-17 03:10:13.838370	NFS_Unstable	0
2016-05-17 03:10:13.838370	Bounce	0
2016-05-17 03:10:13.838370	WritebackTmp	0
2016-05-17 03:10:13.838370	CommitLimit	5796648
2016-05-17 03:10:13.838370	Committed_AS	353400
2016-05-17 03:10:13.838370	VmallocTotal	34359738367
2016-05-17 03:10:13.838370	VmallocUsed	178296
2016-05-17 03:10:13.838370	VmallocChunk	34359548668
2016-05-17 03:10:13.838370	HardwareCorrupted	0
2016-05-17 03:10:13.838370	AnonHugePages	2048
2016-05-17 03:10:13.838370	HugePages_Total	0
2016-05-17 03:10:13.838370	HugePages_Free	0
2016-05-17 03:10:13.838370	HugePages_Rsvd	0
2016-05-17 03:10:13.838370	HugePages_Surp	0
2016-05-17 03:10:13.838370	Hugepagesize	2048
2016-05-17 03:10:13.838370	DirectMap4k	10240
2016-05-17 03:10:13.838370	DirectMap2M	8378368
2016-05-17 03:10:18.844114	MemTotal	7399000
2016-05-17 03:10:18.844114	MemFree	5083532
2016-05-17 03:10:18.844114	Buffers	55756
2016-05-17 03:10:18.844114	Cached	1937612
2016-05-17 03:10:18.844114	SwapCached	0
2016-05-17 03:10:18.844114	Active	1932596
2016-05-17 03:10:18.844114	Inactive	151164
2016-05-17 03:10:18.844114	Active(anon)	230060
2016-05-17 03:10:18.844114	Inactive(anon)	3468
2016-05-17 03:10:18.844114	Active(file)	1702536
2016-05-17 03:10:18.844114	Inactive(file)	147696
2016-05-17 03:10:18.844114	Unevictable	0
2016-05-17 03:10:18.844114	Mlocked	0
2016-05-17 03:10:18.844114	SwapTotal	2097148
2016-05-17 03:10:18.844114	SwapFree	2097148
2016-05-17 03:10:18.844114	Dirty	127308
2016-05-17 03:10:18.844114	Writeback	0
2016-05-17 03:10:18.844114	AnonPages	90536
2016-05-17 03:10:18.844114	Mapped	156724
2016-05-17 03:10:18.844114	Shmem	142992
2016-05-17 03:10:18.844114	Slab	135616
2016-05-17 03:10:18.844114	SReclaimable	68680
2016-05-17 03:10:18.844114	SUnreclaim	66936
2016-05-17 03:10:18.844114	KernelStack	3360
2016-05-17 03:10:18.844114	PageTables	8364
2016-05-17 03:10:18.844114	NFS_Unstable	0
2016-05-17 03:10:18.844114	Bounce	0
2016-05-17 03:10:18.844114	WritebackTmp	0
2016-05-17 03:10:18.844114	CommitLimit	5796648
2016-05-17 03:10:18.844114	Committed_AS	353400
2016-05-17 03:10:18.844114	VmallocTotal	34359738367
2016-05-17 03:10:18.844114	VmallocUsed	178296
2016-05-17 03:10:18.844114	VmallocChunk	34359548668
2016-05-17 03:10:18.844114	HardwareCorrupted	0
2016-05-17 03:10:18.844114	AnonHugePages	2048
2016-05-17 03:10:18.844114	HugePages_Total	0
2016-05-17 03:10:18.844114	HugePages_Free	0
2016-05-17 03:10:18.844114	HugePages_Rsvd	0
2016-05-17 03:10:18.844114	HugePages_Surp	0
2016-05-17 03:10:18.844114	Hugepagesize	2048
2016-05-17 03:10:18.844114	DirectMap4k	10240
2016-05-17 03:10:18.844114	DirectMap2M	8378368
2016-05-17 03:10:23.845294	MemTotal	7399000
2016-05-17 03:10:23.845294	MemFree	5084276
2016-05-17 03:10:23.845294	Buffers	55772
2016-05-17 03:10:23.845294	Cached	1937148
2016-05-17 03:10:23.845294	SwapCached	0
2016-05-17 03:10:23.845294	Active	1932488
2016-05-17 03:10:23.845294	Inactive	150352
2016-05-17 03:10:23.845294	Active(anon)	230060
2016-05-17 03:10:23.845294	Inactive(anon)	3468
2016-05-17 03:10:23.845294	Active(file)	1702428
2016-05-17 03:10:23.845294	Inactive(file)	146884
2016-05-17 03:10:23.845294	Unevictable	0
2016-05-17 03:10:23.845294	Mlocked	0
2016-05-17 03:10:23.845294	SwapTotal	2097148
2016-05-17 03:10:23.845294	SwapFree	2097148
2016-05-17 03:10:23.845294	Dirty	179676
2016-05-17 03:10:23.845294	Writeback	64
2016-05-17 03:10:23.845294	AnonPages	90536
2016-05-17 03:10:23.845294	Mapped	156724
2016-05-17 03:10:23.845294	Shmem	142992
2016-05-17 03:10:23.845294	Slab	135592
2016-05-17 03:10:23.845294	SReclaimable	68684
2016-05-17 03:10:23.845294	SUnreclaim	66908
2016-05-17 03:10:23.845294	KernelStack	3360
2016-05-17 03:10:23.845294	PageTables	8364
2016-05-17 03:10:23.845294	NFS_Unstable	0
2016-05-17 03:10:23.845294	Bounce	0
2016-05-17 03:10:23.845294	WritebackTmp	0
2016-05-17 03:10:23.845294	CommitLimit	5796648
2016-05-17 03:10:23.845294	Committed_AS	353400
2016-05-17 03:10:23.845294	VmallocTotal	34359738367
2016-05-17 03:10:23.845294	VmallocUsed	178296
2016-05-17 03:10:23.845294	VmallocChunk	34359548668
2016-05-17 03:10:23.845294	HardwareCorrupted	0
2016-05-17 03:10:23.845294	AnonHugePages	2048
2016-05-17 03:10:23.845294	HugePages_Total	0
2016-05-17 03:10:23.845294	HugePages_Free	0
2016-05-17 03:10:23.845294	HugePages_Rsvd	0
2016-05-17 03:10:23.845294	HugePages_Surp	0
2016-05-17 03:10:23.845294	Hugepagesize	2048
2016-05-17 03:10:23.845294	DirectMap4k	10240
2016-05-17 03:10:23.845294	DirectMap2M	8378368
2016-05-17 03:10:28.850835	MemTotal	7399000
2016-05-17 03:10:28.850835	MemFree	5093576
2016-05-17 03:10:28.850835	Buffers	55796
2016-05-17 03:10:28.850835	Cached	1927360
2016-05-17 03:10:28.850835	SwapCached	0
2016-05-17 03:10:28.850835	Active	1930076
2016-05-17 03:10:28.850835	Inactive	142880
2016-05-17 03:10:28.850835	Active(anon)	229888
2016-05-17 03:10:28.850835	Inactive(anon)	3468
2016-05-17 03:10:28.850835	Active(file)	1700188
2016-05-17 03:10:28.850835	Inactive(file)	139412
2016-05-17 03:10:28.850835	Unevictable	0
2016-05-17 03:10:28.850835	Mlocked	0
2016-05-17 03:10:28.850835	SwapTotal	2097148
2016-05-17 03:10:28.850835	SwapFree	2097148
2016-05-17 03:10:28.850835	Dirty	261028
2016-05-17 03:10:28.850835	Writeback	40
2016-05-17 03:10:28.850835	AnonPages	90564
2016-05-17 03:10:28.850835	Mapped	156724
2016-05-17 03:10:28.850835	Shmem	142992
2016-05-17 03:10:28.850835	Slab	135620
2016-05-17 03:10:28.850835	SReclaimable	68704
2016-05-17 03:10:28.850835	SUnreclaim	66916
2016-05-17 03:10:28.850835	KernelStack	3376
2016-05-17 03:10:28.850835	PageTables	8256
2016-05-17 03:10:28.850835	NFS_Unstable	0
2016-05-17 03:10:28.850835	Bounce	0
2016-05-17 03:10:28.850835	WritebackTmp	0
2016-05-17 03:10:28.850835	CommitLimit	5796648
2016-05-17 03:10:28.850835	Committed_AS	353400
2016-05-17 03:10:28.850835	VmallocTotal	34359738367
2016-05-17 03:10:28.850835	VmallocUsed	178296
2016-05-17 03:10:28.850835	VmallocChunk	34359548668
2016-05-17 03:10:28.850835	HardwareCorrupted	0
2016-05-17 03:10:28.850835	AnonHugePages	2048
2016-05-17 03:10:28.850835	HugePages_Total	0
2016-05-17 03:10:28.850835	HugePages_Free	0
2016-05-17 03:10:28.850835	HugePages_Rsvd	0
2016-05-17 03:10:28.850835	HugePages_Surp	0
2016-05-17 03:10:28.850835	Hugepagesize	2048
2016-05-17 03:10:28.850835	DirectMap4k	10240
2016-05-17 03:10:28.850835	DirectMap2M	8378368
2016-05-17 03:10:33.856371	MemTotal	7399000
2016-05-17 03:10:33.856371	MemFree	5085640
2016-05-17 03:10:33.856371	Buffers	55812
2016-05-17 03:10:33.856371	Cached	1935704
2016-05-17 03:10:33.856371	SwapCached	0
2016-05-17 03:10:33.856371	Active	1932344
2016-05-17 03:10:33.856371	Inactive	149204
2016-05-17 03:10:33.856371	Active(anon)	230060
2016-05-17 03:10:33.856371	Inactive(anon)	3468
2016-05-17 03:10:33.856371	Active(file)	1702284
2016-05-17 03:10:33.856371	Inactive(file)	145736
2016-05-17 03:10:33.856371	Unevictable	0
2016-05-17 03:10:33.856371	Mlocked	0
2016-05-17 03:10:33.856371	SwapTotal	2097148
2016-05-17 03:10:33.856371	SwapFree	2097148
2016-05-17 03:10:33.856371	Dirty	348740
2016-05-17 03:10:33.856371	Writeback	40
2016-05-17 03:10:33.856371	AnonPages	90536
2016-05-17 03:10:33.856371	Mapped	156724
2016-05-17 03:10:33.856371	Shmem	142992
2016-05-17 03:10:33.856371	Slab	135624
2016-05-17 03:10:33.856371	SReclaimable	68716
2016-05-17 03:10:33.856371	SUnreclaim	66908
2016-05-17 03:10:33.856371	KernelStack	3360
2016-05-17 03:10:33.856371	PageTables	8368
2016-05-17 03:10:33.856371	NFS_Unstable	0
2016-05-17 03:10:33.856371	Bounce	0
2016-05-17 03:10:33.856371	WritebackTmp	0
2016-05-17 03:10:33.856371	CommitLimit	5796648
2016-05-17 03:10:33.856371	Committed_AS	353400
2016-05-17 03:10:33.856371	VmallocTotal	34359738367
2016-05-17 03:10:33.856371	VmallocUsed	178296
2016-05-17 03:10:33.856371	VmallocChunk	34359548668
2016-05-17 03:10:33.856371	HardwareCorrupted	0
2016-05-17 03:10:33.856371	AnonHugePages	2048
2016-05-17 03:10:33.856371	HugePages_Total	0
2016-05-17 03:10:33.856371	HugePages_Free	0
2016-05-17 03:10:33.856371	HugePages_Rsvd	0
2016-05-17 03:10:33.856371	HugePages_Surp	0
2016-05-17 03:10:33.856371	Hugepagesize	2048
2016-05-17 03:10:33.856371	DirectMap4k	10240
2016-05-17 03:10:33.856371	DirectMap2M	8378368
2016-05-17 03:10:38.861988	MemTotal	7399000
2016-05-17 03:10:38.861988	MemFree	5084260
2016-05-17 03:10:38.861988	Buffers	55860
2016-05-17 03:10:38.861988	Cached	1936904
2016-05-17 03:10:38.861988	SwapCached	0
2016-05-17 03:10:38.861988	Active	1932832
2016-05-17 03:10:38.861988	Inactive	150204
2016-05-17 03:10:38.861988	Active(anon)	230060
2016-05-17 03:10:38.861988	Inactive(anon)	3468
2016-05-17 03:10:38.861988	Active(file)	1702772
2016-05-17 03:10:38.861988	Inactive(file)	146736
2016-05-17 03:10:38.861988	Unevictable	0
2016-05-17 03:10:38.861988	Mlocked	0
2016-05-17 03:10:38.861988	SwapTotal	2097148
2016-05-17 03:10:38.861988	SwapFree	2097148
2016-05-17 03:10:38.861988	Dirty	10256
2016-05-17 03:10:38.861988	Writeback	48
2016-05-17 03:10:38.861988	AnonPages	90536
2016-05-17 03:10:38.861988	Mapped	156724
2016-05-17 03:10:38.861988	Shmem	142992
2016-05-17 03:10:38.861988	Slab	135740
2016-05-17 03:10:38.861988	SReclaimable	68732
2016-05-17 03:10:38.861988	SUnreclaim	67008
2016-05-17 03:10:38.861988	KernelStack	3360
2016-05-17 03:10:38.861988	PageTables	8368
2016-05-17 03:10:38.861988	NFS_Unstable	0
2016-05-17 03:10:38.861988	Bounce	0
2016-05-17 03:10:38.861988	WritebackTmp	0
2016-05-17 03:10:38.861988	CommitLimit	5796648
2016-05-17 03:10:38.861988	Committed_AS	353400
2016-05-17 03:10:38.861988	VmallocTotal	34359738367
2016-05-17 03:10:38.861988	VmallocUsed	178296
2016-05-17 03:10:38.861988	VmallocChunk	34359548668
2016-05-17 03:10:38.861988	HardwareCorrupted	0
2016-05-17 03:10:38.861988	AnonHugePages	2048
2016-05-17 03:10:38.861988	HugePages_Total	0
2016-05-17 03:10:38.861988	HugePages_Free	0
2016-05-17 03:10:38.861988	HugePages_Rsvd	0
2016-05-17 03:10:38.861988	HugePages_Surp	0
2016-05-17 03:10:38.861988	Hugepagesize	2048
2016-05-17 03:10:38.861988	DirectMap4k	10240
2016-05-17 03:10:38.861988	DirectMap2M	8378368
2016-05-17 03:10:43.867479	MemTotal	7399000
2016-05-17 03:10:43.867479	MemFree	5093544
2016-05-17 03:10:43.867479	Buffers	55876
2016-05-17 03:10:43.867479	Cached	1927444
2016-05-17 03:10:43.867479	SwapCached	0
2016-05-17 03:10:43.867479	Active	1930868
2016-05-17 03:10:43.867479	Inactive	142908
2016-05-17 03:10:43.867479	Active(anon)	230060
2016-05-17 03:10:43.867479	Inactive(anon)	3468
2016-05-17 03:10:43.867479	Active(file)	1700808
2016-05-17 03:10:43.867479	Inactive(file)	139440
2016-05-17 03:10:43.867479	Unevictable	0
2016-05-17 03:10:43.867479	Mlocked	0
2016-05-17 03:10:43.867479	SwapTotal	2097148
2016-05-17 03:10:43.867479	SwapFree	2097148
2016-05-17 03:10:43.867479	Dirty	63868
2016-05-17 03:10:43.867479	Writeback	56
2016-05-17 03:10:43.867479	AnonPages	90536
2016-05-17 03:10:43.867479	Mapped	156724
2016-05-17 03:10:43.867479	Shmem	142992
2016-05-17 03:10:43.867479	Slab	135732
2016-05-17 03:10:43.867479	SReclaimable	68728
2016-05-17 03:10:43.867479	SUnreclaim	67004
2016-05-17 03:10:43.867479	KernelStack	3360
2016-05-17 03:10:43.867479	PageTables	8368
2016-05-17 03:10:43.867479	NFS_Unstable	0
2016-05-17 03:10:43.867479	Bounce	0
2016-05-17 03:10:43.867479	WritebackTmp	0
2016-05-17 03:10:43.867479	CommitLimit	5796648
2016-05-17 03:10:43.867479	Committed_AS	353400
2016-05-17 03:10:43.867479	VmallocTotal	34359738367
2016-05-17 03:10:43.867479	VmallocUsed	178296
2016-05-17 03:10:43.867479	VmallocChunk	34359548668
2016-05-17 03:10:43.867479	HardwareCorrupted	0
2016-05-17 03:10:43.867479	AnonHugePages	2048
2016-05-17 03:10:43.867479	HugePages_Total	0
2016-05-17 03:10:43.867479	HugePages_Free	0
2016-05-17 03:10:43.867479	HugePages_Rsvd	0
2016-05-17 03:10:43.867479	HugePages_Surp	0
2016-05-17 03:10:43.867479	Hugepagesize	2048
2016-05-17 03:10:43.867479	DirectMap4k	10240
2016-05-17 03:10:43.867479	DirectMap2M	8378368
2016-05-17 03:10:48.872919	MemTotal	7399000
2016-05-17 03:10:48.872919	MemFree	5084864
2016-05-17 03:10:48.872919	Buffers	55892
2016-05-17 03:10:48.872919	Cached	1935756
2016-05-17 03:10:48.872919	SwapCached	0
2016-05-17 03:10:48.872919	Active	1932576
2016-05-17 03:10:48.872919	Inactive	149012
2016-05-17 03:10:48.872919	Active(anon)	230060
2016-05-17 03:10:48.872919	Inactive(anon)	3468
2016-05-17 03:10:48.872919	Active(file)	1702516
2016-05-17 03:10:48.872919	Inactive(file)	145544
2016-05-17 03:10:48.872919	Unevictable	0
2016-05-17 03:10:48.872919	Mlocked	0
2016-05-17 03:10:48.872919	SwapTotal	2097148
2016-05-17 03:10:48.872919	SwapFree	2097148
2016-05-17 03:10:48.872919	Dirty	100172
2016-05-17 03:10:48.872919	Writeback	64
2016-05-17 03:10:48.872919	AnonPages	90536
2016-05-17 03:10:48.872919	Mapped	156724
2016-05-17 03:10:48.872919	Shmem	142992
2016-05-17 03:10:48.872919	Slab	135736
2016-05-17 03:10:48.872919	SReclaimable	68732
2016-05-17 03:10:48.872919	SUnreclaim	67004
2016-05-17 03:10:48.872919	KernelStack	3360
2016-05-17 03:10:48.872919	PageTables	8368
2016-05-17 03:10:48.872919	NFS_Unstable	0
2016-05-17 03:10:48.872919	Bounce	0
2016-05-17 03:10:48.872919	WritebackTmp	0
2016-05-17 03:10:48.872919	CommitLimit	5796648
2016-05-17 03:10:48.872919	Committed_AS	353400
2016-05-17 03:10:48.872919	VmallocTotal	34359738367
2016-05-17 03:10:48.872919	VmallocUsed	178296
2016-05-17 03:10:48.872919	VmallocChunk	34359548668
2016-05-17 03:10:48.872919	HardwareCorrupted	0
2016-05-17 03:10:48.872919	AnonHugePages	2048
2016-05-17 03:10:48.872919	HugePages_Total	0
2016-05-17 03:10:48.872919	HugePages_Free	0
2016-05-17 03:10:48.872919	HugePages_Rsvd	0
2016-05-17 03:10:48.872919	HugePages_Surp	0
2016-05-17 03:10:48.872919	Hugepagesize	2048
2016-05-17 03:10:48.872919	DirectMap4k	10240
2016-05-17 03:10:48.872919	DirectMap2M	8378368
2016-05-17 03:10:53.878460	MemTotal	7399000
2016-05-17 03:10:53.878460	MemFree	5092800
2016-05-17 03:10:53.878460	Buffers	55908
2016-05-17 03:10:53.878460	Cached	1928056
2016-05-17 03:10:53.878460	SwapCached	0
2016-05-17 03:10:53.878460	Active	1931396
2016-05-17 03:10:53.878460	Inactive	143128
2016-05-17 03:10:53.878460	Active(anon)	230060
2016-05-17 03:10:53.878460	Inactive(anon)	3468
2016-05-17 03:10:53.878460	Active(file)	1701336
2016-05-17 03:10:53.878460	Inactive(file)	139660
2016-05-17 03:10:53.878460	Unevictable	0
2016-05-17 03:10:53.878460	Mlocked	0
2016-05-17 03:10:53.878460	SwapTotal	2097148
2016-05-17 03:10:53.878460	SwapFree	2097148
2016-05-17 03:10:53.878460	Dirty	69124
2016-05-17 03:10:53.878460	Writeback	80
2016-05-17 03:10:53.878460	AnonPages	90536
2016-05-17 03:10:53.878460	Mapped	156724
2016-05-17 03:10:53.878460	Shmem	142992
2016-05-17 03:10:53.878460	Slab	135776
2016-05-17 03:10:53.878460	SReclaimable	68744
2016-05-17 03:10:53.878460	SUnreclaim	67032
2016-05-17 03:10:53.878460	KernelStack	3360
2016-05-17 03:10:53.878460	PageTables	8368
2016-05-17 03:10:53.878460	NFS_Unstable	0
2016-05-17 03:10:53.878460	Bounce	0
2016-05-17 03:10:53.878460	WritebackTmp	0
2016-05-17 03:10:53.878460	CommitLimit	5796648
2016-05-17 03:10:53.878460	Committed_AS	353400
2016-05-17 03:10:53.878460	VmallocTotal	34359738367
2016-05-17 03:10:53.878460	VmallocUsed	178296
2016-05-17 03:10:53.878460	VmallocChunk	34359548668
2016-05-17 03:10:53.878460	HardwareCorrupted	0
2016-05-17 03:10:53.878460	AnonHugePages	2048
2016-05-17 03:10:53.878460	HugePages_Total	0
2016-05-17 03:10:53.878460	HugePages_Free	0
2016-05-17 03:10:53.878460	HugePages_Rsvd	0
2016-05-17 03:10:53.878460	HugePages_Surp	0
