2016-05-17 19:36:18.915327	Slab	135672
2016-05-17 19:36:18.915327	SReclaimable	66116
2016-05-17 19:36:18.915327	SUnreclaim	69556
2016-05-17 19:36:18.915327	KernelStack	3904
2016-05-17 19:36:18.915327	PageTables	5500
2016-05-17 19:36:18.915327	NFS_Unstable	0
2016-05-17 19:36:18.915327	Bounce	0
2016-05-17 19:36:18.915327	WritebackTmp	0
2016-05-17 19:36:18.915327	CommitLimit	18600300
2016-05-17 19:36:18.915327	Committed_AS	272196
2016-05-17 19:36:18.915327	VmallocTotal	34359738367
2016-05-17 19:36:18.915327	VmallocUsed	217292
2016-05-17 19:36:18.915327	VmallocChunk	34359509756
2016-05-17 19:36:18.915327	HardwareCorrupted	0
2016-05-17 19:36:18.915327	AnonHugePages	0
2016-05-17 19:36:18.915327	HugePages_Total	0
2016-05-17 19:36:18.915327	HugePages_Free	0
2016-05-17 19:36:18.915327	HugePages_Rsvd	0
2016-05-17 19:36:18.915327	HugePages_Surp	0
2016-05-17 19:36:18.915327	Hugepagesize	2048
2016-05-17 19:36:18.915327	DirectMap4k	10240
2016-05-17 19:36:18.915327	DirectMap2M	33544192
2016-05-17 19:36:23.921203	MemTotal	33006308
2016-05-17 19:36:23.921203	MemFree	30652180
2016-05-17 19:36:23.921203	Buffers	32720
2016-05-17 19:36:23.921203	Cached	1912708
2016-05-17 19:36:23.921203	SwapCached	0
2016-05-17 19:36:23.921203	Active	1854548
2016-05-17 19:36:23.921203	Inactive	128720
2016-05-17 19:36:23.921203	Active(anon)	177380
2016-05-17 19:36:23.921203	Inactive(anon)	3472
2016-05-17 19:36:23.921203	Active(file)	1677168
2016-05-17 19:36:23.921203	Inactive(file)	125248
2016-05-17 19:36:23.921203	Unevictable	0
2016-05-17 19:36:23.921203	Mlocked	0
2016-05-17 19:36:23.921203	SwapTotal	2097148
2016-05-17 19:36:23.921203	SwapFree	2097148
2016-05-17 19:36:23.921203	Dirty	226320
2016-05-17 19:36:23.921203	Writeback	20
2016-05-17 19:36:23.921203	AnonPages	37892
2016-05-17 19:36:23.921203	Mapped	156708
2016-05-17 19:36:23.921203	Shmem	142992
2016-05-17 19:36:23.921203	Slab	135684
2016-05-17 19:36:23.921203	SReclaimable	66132
2016-05-17 19:36:23.921203	SUnreclaim	69552
2016-05-17 19:36:23.921203	KernelStack	3904
2016-05-17 19:36:23.921203	PageTables	5504
2016-05-17 19:36:23.921203	NFS_Unstable	0
2016-05-17 19:36:23.921203	Bounce	0
2016-05-17 19:36:23.921203	WritebackTmp	0
2016-05-17 19:36:23.921203	CommitLimit	18600300
2016-05-17 19:36:23.921203	Committed_AS	272196
2016-05-17 19:36:23.921203	VmallocTotal	34359738367
2016-05-17 19:36:23.921203	VmallocUsed	217292
2016-05-17 19:36:23.921203	VmallocChunk	34359509756
2016-05-17 19:36:23.921203	HardwareCorrupted	0
2016-05-17 19:36:23.921203	AnonHugePages	0
2016-05-17 19:36:23.921203	HugePages_Total	0
2016-05-17 19:36:23.921203	HugePages_Free	0
2016-05-17 19:36:23.921203	HugePages_Rsvd	0
2016-05-17 19:36:23.921203	HugePages_Surp	0
2016-05-17 19:36:23.921203	Hugepagesize	2048
2016-05-17 19:36:23.921203	DirectMap4k	10240
2016-05-17 19:36:23.921203	DirectMap2M	33544192
2016-05-17 19:36:28.926773	MemTotal	33006308
2016-05-17 19:36:28.926773	MemFree	30651684
2016-05-17 19:36:28.926773	Buffers	32748
2016-05-17 19:36:28.926773	Cached	1912804
2016-05-17 19:36:28.926773	SwapCached	0
2016-05-17 19:36:28.926773	Active	1858684
2016-05-17 19:36:28.926773	Inactive	124780
2016-05-17 19:36:28.926773	Active(anon)	177412
2016-05-17 19:36:28.926773	Inactive(anon)	3472
2016-05-17 19:36:28.926773	Active(file)	1681272
2016-05-17 19:36:28.926773	Inactive(file)	121308
2016-05-17 19:36:28.926773	Unevictable	0
2016-05-17 19:36:28.926773	Mlocked	0
2016-05-17 19:36:28.926773	SwapTotal	2097148
2016-05-17 19:36:28.926773	SwapFree	2097148
2016-05-17 19:36:28.926773	Dirty	57948
2016-05-17 19:36:28.926773	Writeback	0
2016-05-17 19:36:28.926773	AnonPages	37892
2016-05-17 19:36:28.926773	Mapped	156708
2016-05-17 19:36:28.926773	Shmem	142992
2016-05-17 19:36:28.926773	Slab	135756
2016-05-17 19:36:28.926773	SReclaimable	66120
2016-05-17 19:36:28.926773	SUnreclaim	69636
2016-05-17 19:36:28.926773	KernelStack	3904
2016-05-17 19:36:28.926773	PageTables	5504
2016-05-17 19:36:28.926773	NFS_Unstable	0
2016-05-17 19:36:28.926773	Bounce	0
2016-05-17 19:36:28.926773	WritebackTmp	0
2016-05-17 19:36:28.926773	CommitLimit	18600300
2016-05-17 19:36:28.926773	Committed_AS	272196
2016-05-17 19:36:28.926773	VmallocTotal	34359738367
2016-05-17 19:36:28.926773	VmallocUsed	217292
2016-05-17 19:36:28.926773	VmallocChunk	34359509756
2016-05-17 19:36:28.926773	HardwareCorrupted	0
2016-05-17 19:36:28.926773	AnonHugePages	0
2016-05-17 19:36:28.926773	HugePages_Total	0
2016-05-17 19:36:28.926773	HugePages_Free	0
2016-05-17 19:36:28.926773	HugePages_Rsvd	0
2016-05-17 19:36:28.926773	HugePages_Surp	0
2016-05-17 19:36:28.926773	Hugepagesize	2048
2016-05-17 19:36:28.926773	DirectMap4k	10240
2016-05-17 19:36:28.926773	DirectMap2M	33544192
2016-05-17 19:36:33.932344	MemTotal	33006308
2016-05-17 19:36:33.932344	MemFree	30651312
2016-05-17 19:36:33.932344	Buffers	32784
2016-05-17 19:36:33.932344	Cached	1912892
2016-05-17 19:36:33.932344	SwapCached	0
2016-05-17 19:36:33.932344	Active	1861160
2016-05-17 19:36:33.932344	Inactive	122432
2016-05-17 19:36:33.932344	Active(anon)	177412
2016-05-17 19:36:33.932344	Inactive(anon)	3472
2016-05-17 19:36:33.932344	Active(file)	1683748
2016-05-17 19:36:33.932344	Inactive(file)	118960
2016-05-17 19:36:33.932344	Unevictable	0
2016-05-17 19:36:33.932344	Mlocked	0
2016-05-17 19:36:33.932344	SwapTotal	2097148
2016-05-17 19:36:33.932344	SwapFree	2097148
2016-05-17 19:36:33.932344	Dirty	78004
2016-05-17 19:36:33.932344	Writeback	16
2016-05-17 19:36:33.932344	AnonPages	37892
2016-05-17 19:36:33.932344	Mapped	156708
2016-05-17 19:36:33.932344	Shmem	142992
2016-05-17 19:36:33.932344	Slab	135652
2016-05-17 19:36:33.932344	SReclaimable	66112
2016-05-17 19:36:33.932344	SUnreclaim	69540
2016-05-17 19:36:33.932344	KernelStack	3904
2016-05-17 19:36:33.932344	PageTables	5504
2016-05-17 19:36:33.932344	NFS_Unstable	0
2016-05-17 19:36:33.932344	Bounce	0
2016-05-17 19:36:33.932344	WritebackTmp	0
2016-05-17 19:36:33.932344	CommitLimit	18600300
2016-05-17 19:36:33.932344	Committed_AS	272196
2016-05-17 19:36:33.932344	VmallocTotal	34359738367
2016-05-17 19:36:33.932344	VmallocUsed	217292
2016-05-17 19:36:33.932344	VmallocChunk	34359509756
2016-05-17 19:36:33.932344	HardwareCorrupted	0
2016-05-17 19:36:33.932344	AnonHugePages	0
2016-05-17 19:36:33.932344	HugePages_Total	0
2016-05-17 19:36:33.932344	HugePages_Free	0
2016-05-17 19:36:33.932344	HugePages_Rsvd	0
2016-05-17 19:36:33.932344	HugePages_Surp	0
2016-05-17 19:36:33.932344	Hugepagesize	2048
2016-05-17 19:36:33.932344	DirectMap4k	10240
2016-05-17 19:36:33.932344	DirectMap2M	33544192
2016-05-17 19:36:38.937856	MemTotal	33006308
2016-05-17 19:36:38.937856	MemFree	30650692
2016-05-17 19:36:38.937856	Buffers	32840
2016-05-17 19:36:38.937856	Cached	1913392
2016-05-17 19:36:38.937856	SwapCached	0
2016-05-17 19:36:38.937856	Active	1855332
2016-05-17 19:36:38.937856	Inactive	128764
2016-05-17 19:36:38.937856	Active(anon)	177412
2016-05-17 19:36:38.937856	Inactive(anon)	3472
2016-05-17 19:36:38.937856	Active(file)	1677920
2016-05-17 19:36:38.937856	Inactive(file)	125292
2016-05-17 19:36:38.937856	Unevictable	0
2016-05-17 19:36:38.937856	Mlocked	0
2016-05-17 19:36:38.937856	SwapTotal	2097148
2016-05-17 19:36:38.937856	SwapFree	2097148
2016-05-17 19:36:38.937856	Dirty	110420
2016-05-17 19:36:38.937856	Writeback	0
2016-05-17 19:36:38.937856	AnonPages	37892
2016-05-17 19:36:38.937856	Mapped	156712
2016-05-17 19:36:38.937856	Shmem	142992
2016-05-17 19:36:38.937856	Slab	135752
2016-05-17 19:36:38.937856	SReclaimable	66128
2016-05-17 19:36:38.937856	SUnreclaim	69624
2016-05-17 19:36:38.937856	KernelStack	3904
2016-05-17 19:36:38.937856	PageTables	5504
2016-05-17 19:36:38.937856	NFS_Unstable	0
2016-05-17 19:36:38.937856	Bounce	0
2016-05-17 19:36:38.937856	WritebackTmp	0
2016-05-17 19:36:38.937856	CommitLimit	18600300
2016-05-17 19:36:38.937856	Committed_AS	272196
2016-05-17 19:36:38.937856	VmallocTotal	34359738367
2016-05-17 19:36:38.937856	VmallocUsed	217292
2016-05-17 19:36:38.937856	VmallocChunk	34359509756
2016-05-17 19:36:38.937856	HardwareCorrupted	0
2016-05-17 19:36:38.937856	AnonHugePages	0
2016-05-17 19:36:38.937856	HugePages_Total	0
2016-05-17 19:36:38.937856	HugePages_Free	0
2016-05-17 19:36:38.937856	HugePages_Rsvd	0
2016-05-17 19:36:38.937856	HugePages_Surp	0
2016-05-17 19:36:38.937856	Hugepagesize	2048
2016-05-17 19:36:38.937856	DirectMap4k	10240
2016-05-17 19:36:38.937856	DirectMap2M	33544192
