2016-05-17 02:58:00.472067	Inactive(anon)	3468
2016-05-17 02:58:00.472067	Active(file)	1695400
2016-05-17 02:58:00.472067	Inactive(file)	125252
2016-05-17 02:58:00.472067	Unevictable	0
2016-05-17 02:58:00.472067	Mlocked	0
2016-05-17 02:58:00.472067	SwapTotal	2097148
2016-05-17 02:58:00.472067	SwapFree	2097148
2016-05-17 02:58:00.472067	Dirty	9988
2016-05-17 02:58:00.472067	Writeback	0
2016-05-17 02:58:00.472067	AnonPages	90508
2016-05-17 02:58:00.472067	Mapped	156724
2016-05-17 02:58:00.472067	Shmem	142992
2016-05-17 02:58:00.472067	Slab	134632
2016-05-17 02:58:00.472067	SReclaimable	67668
2016-05-17 02:58:00.472067	SUnreclaim	66964
2016-05-17 02:58:00.472067	KernelStack	3360
2016-05-17 02:58:00.472067	PageTables	8324
2016-05-17 02:58:00.472067	NFS_Unstable	0
2016-05-17 02:58:00.472067	Bounce	0
2016-05-17 02:58:00.472067	WritebackTmp	0
2016-05-17 02:58:00.472067	CommitLimit	5796648
2016-05-17 02:58:00.472067	Committed_AS	353372
2016-05-17 02:58:00.472067	VmallocTotal	34359738367
2016-05-17 02:58:00.472067	VmallocUsed	178296
2016-05-17 02:58:00.472067	VmallocChunk	34359548668
2016-05-17 02:58:00.472067	HardwareCorrupted	0
2016-05-17 02:58:00.472067	AnonHugePages	2048
2016-05-17 02:58:00.472067	HugePages_Total	0
2016-05-17 02:58:00.472067	HugePages_Free	0
2016-05-17 02:58:00.472067	HugePages_Rsvd	0
2016-05-17 02:58:00.472067	HugePages_Surp	0
2016-05-17 02:58:00.472067	Hugepagesize	2048
2016-05-17 02:58:00.472067	DirectMap4k	10240
2016-05-17 02:58:00.472067	DirectMap2M	8378368
2016-05-17 02:58:05.476912	MemTotal	7399000
2016-05-17 02:58:05.476912	MemFree	5101036
2016-05-17 02:58:05.476912	Buffers	45636
2016-05-17 02:58:05.476912	Cached	1931468
2016-05-17 02:58:05.476912	SwapCached	0
2016-05-17 02:58:05.476912	Active	1928392
2016-05-17 02:58:05.476912	Inactive	138904
2016-05-17 02:58:05.476912	Active(anon)	230032
2016-05-17 02:58:05.476912	Inactive(anon)	3468
2016-05-17 02:58:05.476912	Active(file)	1698360
2016-05-17 02:58:05.476912	Inactive(file)	135436
2016-05-17 02:58:05.476912	Unevictable	0
2016-05-17 02:58:05.476912	Mlocked	0
2016-05-17 02:58:05.476912	SwapTotal	2097148
2016-05-17 02:58:05.476912	SwapFree	2097148
2016-05-17 02:58:05.476912	Dirty	72176
2016-05-17 02:58:05.476912	Writeback	64
2016-05-17 02:58:05.476912	AnonPages	90508
2016-05-17 02:58:05.476912	Mapped	156724
2016-05-17 02:58:05.476912	Shmem	142992
2016-05-17 02:58:05.476912	Slab	134588
2016-05-17 02:58:05.476912	SReclaimable	67668
2016-05-17 02:58:05.476912	SUnreclaim	66920
2016-05-17 02:58:05.476912	KernelStack	3360
2016-05-17 02:58:05.476912	PageTables	8324
2016-05-17 02:58:05.476912	NFS_Unstable	0
2016-05-17 02:58:05.476912	Bounce	0
2016-05-17 02:58:05.476912	WritebackTmp	0
2016-05-17 02:58:05.476912	CommitLimit	5796648
2016-05-17 02:58:05.476912	Committed_AS	353372
2016-05-17 02:58:05.476912	VmallocTotal	34359738367
2016-05-17 02:58:05.476912	VmallocUsed	178296
2016-05-17 02:58:05.476912	VmallocChunk	34359548668
2016-05-17 02:58:05.476912	HardwareCorrupted	0
2016-05-17 02:58:05.476912	AnonHugePages	2048
2016-05-17 02:58:05.476912	HugePages_Total	0
2016-05-17 02:58:05.476912	HugePages_Free	0
2016-05-17 02:58:05.476912	HugePages_Rsvd	0
2016-05-17 02:58:05.476912	HugePages_Surp	0
2016-05-17 02:58:05.476912	Hugepagesize	2048
2016-05-17 02:58:05.476912	DirectMap4k	10240
2016-05-17 02:58:05.476912	DirectMap2M	8378368
2016-05-17 02:58:10.482379	MemTotal	7399000
2016-05-17 02:58:10.482379	MemFree	5100400
2016-05-17 02:58:10.482379	Buffers	45652
2016-05-17 02:58:10.482379	Cached	1932092
2016-05-17 02:58:10.482379	SwapCached	0
2016-05-17 02:58:10.482379	Active	1928888
2016-05-17 02:58:10.482379	Inactive	139328
2016-05-17 02:58:10.482379	Active(anon)	230032
2016-05-17 02:58:10.482379	Inactive(anon)	3468
2016-05-17 02:58:10.482379	Active(file)	1698856
2016-05-17 02:58:10.482379	Inactive(file)	135860
2016-05-17 02:58:10.482379	Unevictable	0
2016-05-17 02:58:10.482379	Mlocked	0
2016-05-17 02:58:10.482379	SwapTotal	2097148
2016-05-17 02:58:10.482379	SwapFree	2097148
2016-05-17 02:58:10.482379	Dirty	140296
2016-05-17 02:58:10.482379	Writeback	144
2016-05-17 02:58:10.482379	AnonPages	90508
2016-05-17 02:58:10.482379	Mapped	156724
2016-05-17 02:58:10.482379	Shmem	142992
2016-05-17 02:58:10.482379	Slab	134576
2016-05-17 02:58:10.482379	SReclaimable	67680
2016-05-17 02:58:10.482379	SUnreclaim	66896
2016-05-17 02:58:10.482379	KernelStack	3360
2016-05-17 02:58:10.482379	PageTables	8328
2016-05-17 02:58:10.482379	NFS_Unstable	0
2016-05-17 02:58:10.482379	Bounce	0
2016-05-17 02:58:10.482379	WritebackTmp	0
2016-05-17 02:58:10.482379	CommitLimit	5796648
2016-05-17 02:58:10.482379	Committed_AS	353388
2016-05-17 02:58:10.482379	VmallocTotal	34359738367
2016-05-17 02:58:10.482379	VmallocUsed	178296
2016-05-17 02:58:10.482379	VmallocChunk	34359548668
2016-05-17 02:58:10.482379	HardwareCorrupted	0
2016-05-17 02:58:10.482379	AnonHugePages	2048
2016-05-17 02:58:10.482379	HugePages_Total	0
2016-05-17 02:58:10.482379	HugePages_Free	0
2016-05-17 02:58:10.482379	HugePages_Rsvd	0
2016-05-17 02:58:10.482379	HugePages_Surp	0
2016-05-17 02:58:10.482379	Hugepagesize	2048
2016-05-17 02:58:10.482379	DirectMap4k	10240
2016-05-17 02:58:10.482379	DirectMap2M	8378368
2016-05-17 02:58:15.487873	MemTotal	7399000
2016-05-17 02:58:15.487873	MemFree	5108460
2016-05-17 02:58:15.487873	Buffers	45668
2016-05-17 02:58:15.487873	Cached	1923836
2016-05-17 02:58:15.487873	SwapCached	0
2016-05-17 02:58:15.487873	Active	1927076
2016-05-17 02:58:15.487873	Inactive	132868
2016-05-17 02:58:15.487873	Active(anon)	230032
2016-05-17 02:58:15.487873	Inactive(anon)	3468
2016-05-17 02:58:15.487873	Active(file)	1697044
2016-05-17 02:58:15.487873	Inactive(file)	129400
2016-05-17 02:58:15.487873	Unevictable	0
2016-05-17 02:58:15.487873	Mlocked	0
2016-05-17 02:58:15.487873	SwapTotal	2097148
2016-05-17 02:58:15.487873	SwapFree	2097148
2016-05-17 02:58:15.487873	Dirty	177068
2016-05-17 02:58:15.487873	Writeback	1600
2016-05-17 02:58:15.487873	AnonPages	90508
2016-05-17 02:58:15.487873	Mapped	156724
2016-05-17 02:58:15.487873	Shmem	142992
2016-05-17 02:58:15.487873	Slab	134588
2016-05-17 02:58:15.487873	SReclaimable	67684
2016-05-17 02:58:15.487873	SUnreclaim	66904
2016-05-17 02:58:15.487873	KernelStack	3360
2016-05-17 02:58:15.487873	PageTables	8328
2016-05-17 02:58:15.487873	NFS_Unstable	0
2016-05-17 02:58:15.487873	Bounce	0
2016-05-17 02:58:15.487873	WritebackTmp	0
2016-05-17 02:58:15.487873	CommitLimit	5796648
2016-05-17 02:58:15.487873	Committed_AS	353388
2016-05-17 02:58:15.487873	VmallocTotal	34359738367
2016-05-17 02:58:15.487873	VmallocUsed	178296
2016-05-17 02:58:15.487873	VmallocChunk	34359548668
2016-05-17 02:58:15.487873	HardwareCorrupted	0
2016-05-17 02:58:15.487873	AnonHugePages	2048
2016-05-17 02:58:15.487873	HugePages_Total	0
2016-05-17 02:58:15.487873	HugePages_Free	0
2016-05-17 02:58:15.487873	HugePages_Rsvd	0
2016-05-17 02:58:15.487873	HugePages_Surp	0
2016-05-17 02:58:15.487873	Hugepagesize	2048
2016-05-17 02:58:15.487873	DirectMap4k	10240
2016-05-17 02:58:15.487873	DirectMap2M	8378368
2016-05-17 02:58:20.493387	MemTotal	7399000
2016-05-17 02:58:20.493387	MemFree	5100028
2016-05-17 02:58:20.493387	Buffers	45684
2016-05-17 02:58:20.493387	Cached	1932164
2016-05-17 02:58:20.493387	SwapCached	0
2016-05-17 02:58:20.493387	Active	1929008
2016-05-17 02:58:20.493387	Inactive	139208
2016-05-17 02:58:20.493387	Active(anon)	230032
2016-05-17 02:58:20.493387	Inactive(anon)	3468
2016-05-17 02:58:20.493387	Active(file)	1698976
2016-05-17 02:58:20.493387	Inactive(file)	135740
2016-05-17 02:58:20.493387	Unevictable	0
2016-05-17 02:58:20.493387	Mlocked	0
2016-05-17 02:58:20.493387	SwapTotal	2097148
2016-05-17 02:58:20.493387	SwapFree	2097148
2016-05-17 02:58:20.493387	Dirty	197760
2016-05-17 02:58:20.493387	Writeback	32
2016-05-17 02:58:20.493387	AnonPages	90508
2016-05-17 02:58:20.493387	Mapped	156724
2016-05-17 02:58:20.493387	Shmem	142992
2016-05-17 02:58:20.493387	Slab	134604
2016-05-17 02:58:20.493387	SReclaimable	67696
2016-05-17 02:58:20.493387	SUnreclaim	66908
2016-05-17 02:58:20.493387	KernelStack	3360
2016-05-17 02:58:20.493387	PageTables	8328
2016-05-17 02:58:20.493387	NFS_Unstable	0
2016-05-17 02:58:20.493387	Bounce	0
2016-05-17 02:58:20.493387	WritebackTmp	0
2016-05-17 02:58:20.493387	CommitLimit	5796648
2016-05-17 02:58:20.493387	Committed_AS	353388
2016-05-17 02:58:20.493387	VmallocTotal	34359738367
2016-05-17 02:58:20.493387	VmallocUsed	178296
2016-05-17 02:58:20.493387	VmallocChunk	34359548668
2016-05-17 02:58:20.493387	HardwareCorrupted	0
2016-05-17 02:58:20.493387	AnonHugePages	2048
2016-05-17 02:58:20.493387	HugePages_Total	0
2016-05-17 02:58:20.493387	HugePages_Free	0
2016-05-17 02:58:20.493387	HugePages_Rsvd	0
2016-05-17 02:58:20.493387	HugePages_Surp	0
2016-05-17 02:58:20.493387	Hugepagesize	2048
2016-05-17 02:58:20.493387	DirectMap4k	10240
2016-05-17 02:58:20.493387	DirectMap2M	8378368
2016-05-17 02:58:25.498935	MemTotal	7399000
2016-05-17 02:58:25.498935	MemFree	5100524
2016-05-17 02:58:25.498935	Buffers	45700
2016-05-17 02:58:25.498935	Cached	1931788
2016-05-17 02:58:25.498935	SwapCached	0
2016-05-17 02:58:25.498935	Active	1928872
2016-05-17 02:58:25.498935	Inactive	139148
2016-05-17 02:58:25.498935	Active(anon)	230032
2016-05-17 02:58:25.498935	Inactive(anon)	3468
2016-05-17 02:58:25.498935	Active(file)	1698840
2016-05-17 02:58:25.498935	Inactive(file)	135680
2016-05-17 02:58:25.498935	Unevictable	0
2016-05-17 02:58:25.498935	Mlocked	0
2016-05-17 02:58:25.498935	SwapTotal	2097148
2016-05-17 02:58:25.498935	SwapFree	2097148
2016-05-17 02:58:25.498935	Dirty	82556
2016-05-17 02:58:25.498935	Writeback	48
2016-05-17 02:58:25.498935	AnonPages	90508
2016-05-17 02:58:25.498935	Mapped	156724
2016-05-17 02:58:25.498935	Shmem	142992
2016-05-17 02:58:25.498935	Slab	134720
2016-05-17 02:58:25.498935	SReclaimable	67704
2016-05-17 02:58:25.498935	SUnreclaim	67016
2016-05-17 02:58:25.498935	KernelStack	3360
2016-05-17 02:58:25.498935	PageTables	8328
2016-05-17 02:58:25.498935	NFS_Unstable	0
2016-05-17 02:58:25.498935	Bounce	0
2016-05-17 02:58:25.498935	WritebackTmp	0
2016-05-17 02:58:25.498935	CommitLimit	5796648
2016-05-17 02:58:25.498935	Committed_AS	353388
2016-05-17 02:58:25.498935	VmallocTotal	34359738367
2016-05-17 02:58:25.498935	VmallocUsed	178296
2016-05-17 02:58:25.498935	VmallocChunk	34359548668
2016-05-17 02:58:25.498935	HardwareCorrupted	0
2016-05-17 02:58:25.498935	AnonHugePages	2048
2016-05-17 02:58:25.498935	HugePages_Total	0
2016-05-17 02:58:25.498935	HugePages_Free	0
2016-05-17 02:58:25.498935	HugePages_Rsvd	0
2016-05-17 02:58:25.498935	HugePages_Surp	0
2016-05-17 02:58:25.498935	Hugepagesize	2048
2016-05-17 02:58:25.498935	DirectMap4k	10240
2016-05-17 02:58:25.498935	DirectMap2M	8378368
2016-05-17 02:58:30.504437	MemTotal	7399000
2016-05-17 02:58:30.504437	MemFree	5104848
2016-05-17 02:58:30.504437	Buffers	45716
2016-05-17 02:58:30.504437	Cached	1927768
2016-05-17 02:58:30.504437	SwapCached	0
2016-05-17 02:58:30.504437	Active	1928184
2016-05-17 02:58:30.504437	Inactive	135496
2016-05-17 02:58:30.504437	Active(anon)	230032
2016-05-17 02:58:30.504437	Inactive(anon)	3468
2016-05-17 02:58:30.504437	Active(file)	1698152
2016-05-17 02:58:30.504437	Inactive(file)	132028
2016-05-17 02:58:30.504437	Unevictable	0
2016-05-17 02:58:30.504437	Mlocked	0
2016-05-17 02:58:30.504437	SwapTotal	2097148
2016-05-17 02:58:30.504437	SwapFree	2097148
2016-05-17 02:58:30.504437	Dirty	157884
2016-05-17 02:58:30.504437	Writeback	32
2016-05-17 02:58:30.504437	AnonPages	90508
2016-05-17 02:58:30.504437	Mapped	156724
2016-05-17 02:58:30.504437	Shmem	142992
2016-05-17 02:58:30.504437	Slab	134716
2016-05-17 02:58:30.504437	SReclaimable	67720
2016-05-17 02:58:30.504437	SUnreclaim	66996
2016-05-17 02:58:30.504437	KernelStack	3360
2016-05-17 02:58:30.504437	PageTables	8332
2016-05-17 02:58:30.504437	NFS_Unstable	0
2016-05-17 02:58:30.504437	Bounce	0
2016-05-17 02:58:30.504437	WritebackTmp	0
2016-05-17 02:58:30.504437	CommitLimit	5796648
2016-05-17 02:58:30.504437	Committed_AS	353388
2016-05-17 02:58:30.504437	VmallocTotal	34359738367
2016-05-17 02:58:30.504437	VmallocUsed	178296
2016-05-17 02:58:30.504437	VmallocChunk	34359548668
2016-05-17 02:58:30.504437	HardwareCorrupted	0
2016-05-17 02:58:30.504437	AnonHugePages	2048
2016-05-17 02:58:30.504437	HugePages_Total	0
2016-05-17 02:58:30.504437	HugePages_Free	0
2016-05-17 02:58:30.504437	HugePages_Rsvd	0
2016-05-17 02:58:30.504437	HugePages_Surp	0
2016-05-17 02:58:30.504437	Hugepagesize	2048
2016-05-17 02:58:30.504437	DirectMap4k	10240
2016-05-17 02:58:30.504437	DirectMap2M	8378368
2016-05-17 02:58:35.509967	MemTotal	7399000
2016-05-17 02:58:35.509967	MemFree	5096416
2016-05-17 02:58:35.509967	Buffers	45764
2016-05-17 02:58:35.509967	Cached	1936012
2016-05-17 02:58:35.509967	SwapCached	0
2016-05-17 02:58:35.509967	Active	1930060
2016-05-17 02:58:35.509967	Inactive	141916
2016-05-17 02:58:35.509967	Active(anon)	230032
2016-05-17 02:58:35.509967	Inactive(anon)	3468
2016-05-17 02:58:35.509967	Active(file)	1700028
2016-05-17 02:58:35.509967	Inactive(file)	138448
2016-05-17 02:58:35.509967	Unevictable	0
2016-05-17 02:58:35.509967	Mlocked	0
2016-05-17 02:58:35.509967	SwapTotal	2097148
2016-05-17 02:58:35.509967	SwapFree	2097148
2016-05-17 02:58:35.509967	Dirty	14368
2016-05-17 02:58:35.509967	Writeback	32
2016-05-17 02:58:35.509967	AnonPages	90508
2016-05-17 02:58:35.509967	Mapped	156724
2016-05-17 02:58:35.509967	Shmem	142992
2016-05-17 02:58:35.509967	Slab	134760
2016-05-17 02:58:35.509967	SReclaimable	67728
2016-05-17 02:58:35.509967	SUnreclaim	67032
2016-05-17 02:58:35.509967	KernelStack	3360
2016-05-17 02:58:35.509967	PageTables	8332
2016-05-17 02:58:35.509967	NFS_Unstable	0
2016-05-17 02:58:35.509967	Bounce	0
2016-05-17 02:58:35.509967	WritebackTmp	0
2016-05-17 02:58:35.509967	CommitLimit	5796648
2016-05-17 02:58:35.509967	Committed_AS	353388
2016-05-17 02:58:35.509967	VmallocTotal	34359738367
2016-05-17 02:58:35.509967	VmallocUsed	178296
2016-05-17 02:58:35.509967	VmallocChunk	34359548668
2016-05-17 02:58:35.509967	HardwareCorrupted	0
2016-05-17 02:58:35.509967	AnonHugePages	2048
2016-05-17 02:58:35.509967	HugePages_Total	0
2016-05-17 02:58:35.509967	HugePages_Free	0
2016-05-17 02:58:35.509967	HugePages_Rsvd	0
2016-05-17 02:58:35.509967	HugePages_Surp	0
2016-05-17 02:58:35.509967	Hugepagesize	2048
2016-05-17 02:58:35.509967	DirectMap4k	10240
2016-05-17 02:58:35.509967	DirectMap2M	8378368
2016-05-17 02:58:40.515567	MemTotal	7399000
2016-05-17 02:58:40.515567	MemFree	5102120
2016-05-17 02:58:40.515567	Buffers	45780
2016-05-17 02:58:40.515567	Cached	1929884
2016-05-17 02:58:40.515567	SwapCached	0
2016-05-17 02:58:40.515567	Active	1928816
2016-05-17 02:58:40.515567	Inactive	137212
2016-05-17 02:58:40.515567	Active(anon)	230032
2016-05-17 02:58:40.515567	Inactive(anon)	3468
2016-05-17 02:58:40.515567	Active(file)	1698784
2016-05-17 02:58:40.515567	Inactive(file)	133744
2016-05-17 02:58:40.515567	Unevictable	0
2016-05-17 02:58:40.515567	Mlocked	0
2016-05-17 02:58:40.515567	SwapTotal	2097148
2016-05-17 02:58:40.515567	SwapFree	2097148
2016-05-17 02:58:40.515567	Dirty	88736
2016-05-17 02:58:40.515567	Writeback	16
2016-05-17 02:58:40.515567	AnonPages	90508
2016-05-17 02:58:40.515567	Mapped	156724
2016-05-17 02:58:40.515567	Shmem	142992
2016-05-17 02:58:40.515567	Slab	134756
2016-05-17 02:58:40.515567	SReclaimable	67736
2016-05-17 02:58:40.515567	SUnreclaim	67020
2016-05-17 02:58:40.515567	KernelStack	3360
2016-05-17 02:58:40.515567	PageTables	8332
2016-05-17 02:58:40.515567	NFS_Unstable	0
2016-05-17 02:58:40.515567	Bounce	0
2016-05-17 02:58:40.515567	WritebackTmp	0
2016-05-17 02:58:40.515567	CommitLimit	5796648
2016-05-17 02:58:40.515567	Committed_AS	353388
2016-05-17 02:58:40.515567	VmallocTotal	34359738367
2016-05-17 02:58:40.515567	VmallocUsed	178296
2016-05-17 02:58:40.515567	VmallocChunk	34359548668
2016-05-17 02:58:40.515567	HardwareCorrupted	0
2016-05-17 02:58:40.515567	AnonHugePages	2048
2016-05-17 02:58:40.515567	HugePages_Total	0
2016-05-17 02:58:40.515567	HugePages_Free	0
2016-05-17 02:58:40.515567	HugePages_Rsvd	0
2016-05-17 02:58:40.515567	HugePages_Surp	0
2016-05-17 02:58:40.515567	Hugepagesize	2048
2016-05-17 02:58:40.515567	DirectMap4k	10240
2016-05-17 02:58:40.515567	DirectMap2M	8378368
2016-05-17 02:58:45.520914	MemTotal	7399000
2016-05-17 02:58:45.520914	MemFree	5099888
2016-05-17 02:58:45.520914	Buffers	45796
2016-05-17 02:58:45.520914	Cached	1932376
2016-05-17 02:58:45.520914	SwapCached	0
2016-05-17 02:58:45.520914	Active	1929660
2016-05-17 02:58:45.520914	Inactive	138712
2016-05-17 02:58:45.520914	Active(anon)	230032
2016-05-17 02:58:45.520914	Inactive(anon)	3468
2016-05-17 02:58:45.520914	Active(file)	1699628
2016-05-17 02:58:45.520914	Inactive(file)	135244
2016-05-17 02:58:45.520914	Unevictable	0
2016-05-17 02:58:45.520914	Mlocked	0
2016-05-17 02:58:45.520914	SwapTotal	2097148
2016-05-17 02:58:45.520914	SwapFree	2097148
2016-05-17 02:58:45.520914	Dirty	161356
2016-05-17 02:58:45.520914	Writeback	0
2016-05-17 02:58:45.520914	AnonPages	90508
2016-05-17 02:58:45.520914	Mapped	156724
2016-05-17 02:58:45.520914	Shmem	142992
2016-05-17 02:58:45.520914	Slab	134756
2016-05-17 02:58:45.520914	SReclaimable	67744
2016-05-17 02:58:45.520914	SUnreclaim	67012
2016-05-17 02:58:45.520914	KernelStack	3360
2016-05-17 02:58:45.520914	PageTables	8332
2016-05-17 02:58:45.520914	NFS_Unstable	0
2016-05-17 02:58:45.520914	Bounce	0
2016-05-17 02:58:45.520914	WritebackTmp	0
2016-05-17 02:58:45.520914	CommitLimit	5796648
2016-05-17 02:58:45.520914	Committed_AS	353388
2016-05-17 02:58:45.520914	VmallocTotal	34359738367
2016-05-17 02:58:45.520914	VmallocUsed	178296
2016-05-17 02:58:45.520914	VmallocChunk	34359548668
2016-05-17 02:58:45.520914	HardwareCorrupted	0
2016-05-17 02:58:45.520914	AnonHugePages	2048
2016-05-17 02:58:45.520914	HugePages_Total	0
2016-05-17 02:58:45.520914	HugePages_Free	0
2016-05-17 02:58:45.520914	HugePages_Rsvd	0
2016-05-17 02:58:45.520914	HugePages_Surp	0
2016-05-17 02:58:45.520914	Hugepagesize	2048
2016-05-17 02:58:45.520914	DirectMap4k	10240
2016-05-17 02:58:45.520914	DirectMap2M	8378368
