2016-05-17 02:18:13.423186	Inactive	89760
2016-05-17 02:18:13.423186	Active(anon)	176504
2016-05-17 02:18:13.423186	Inactive(anon)	3560
2016-05-17 02:18:13.423186	Active(file)	1599344
2016-05-17 02:18:13.423186	Inactive(file)	86200
2016-05-17 02:18:13.423186	Unevictable	0
2016-05-17 02:18:13.423186	Mlocked	0
2016-05-17 02:18:13.423186	SwapTotal	0
2016-05-17 02:18:13.423186	SwapFree	0
2016-05-17 02:18:13.423186	Dirty	564
2016-05-17 02:18:13.423186	Writeback	32
2016-05-17 02:18:13.423186	AnonPages	36836
2016-05-17 02:18:13.423186	Mapped	157328
2016-05-17 02:18:13.423186	Shmem	143228
2016-05-17 02:18:13.423186	Slab	79724
2016-05-17 02:18:13.423186	SReclaimable	63444
2016-05-17 02:18:13.423186	SUnreclaim	16280
2016-05-17 02:18:13.423186	KernelStack	1272
2016-05-17 02:18:13.423186	PageTables	5584
2016-05-17 02:18:13.423186	NFS_Unstable	0
2016-05-17 02:18:13.423186	Bounce	0
2016-05-17 02:18:13.423186	WritebackTmp	0
2016-05-17 02:18:13.423186	CommitLimit	15708120
2016-05-17 02:18:13.423186	Committed_AS	231452
2016-05-17 02:18:13.423186	VmallocTotal	34359738367
2016-05-17 02:18:13.423186	VmallocUsed	57008
2016-05-17 02:18:13.423186	VmallocChunk	34359675628
2016-05-17 02:18:13.423186	HardwareCorrupted	0
2016-05-17 02:18:13.423186	AnonHugePages	2048
2016-05-17 02:18:13.423186	HugePages_Total	0
2016-05-17 02:18:13.423186	HugePages_Free	0
2016-05-17 02:18:13.423186	HugePages_Rsvd	0
2016-05-17 02:18:13.423186	HugePages_Surp	0
2016-05-17 02:18:13.423186	Hugepagesize	2048
2016-05-17 02:18:13.423186	DirectMap4k	32768
2016-05-17 02:18:13.423186	DirectMap2M	32098304
2016-05-17 02:18:18.428640	MemTotal	31416240
2016-05-17 02:18:18.428640	MemFree	29255676
2016-05-17 02:18:18.428640	Buffers	36236
2016-05-17 02:18:18.428640	Cached	1805760
2016-05-17 02:18:18.428640	SwapCached	0
2016-05-17 02:18:18.428640	Active	1780784
2016-05-17 02:18:18.428640	Inactive	97856
2016-05-17 02:18:18.428640	Active(anon)	176504
2016-05-17 02:18:18.428640	Inactive(anon)	3560
2016-05-17 02:18:18.428640	Active(file)	1604280
2016-05-17 02:18:18.428640	Inactive(file)	94296
2016-05-17 02:18:18.428640	Unevictable	0
2016-05-17 02:18:18.428640	Mlocked	0
2016-05-17 02:18:18.428640	SwapTotal	0
2016-05-17 02:18:18.428640	SwapFree	0
2016-05-17 02:18:18.428640	Dirty	724
2016-05-17 02:18:18.428640	Writeback	96
2016-05-17 02:18:18.428640	AnonPages	36836
2016-05-17 02:18:18.428640	Mapped	157328
2016-05-17 02:18:18.428640	Shmem	143228
2016-05-17 02:18:18.428640	Slab	79716
2016-05-17 02:18:18.428640	SReclaimable	63436
2016-05-17 02:18:18.428640	SUnreclaim	16280
2016-05-17 02:18:18.428640	KernelStack	1272
2016-05-17 02:18:18.428640	PageTables	5584
2016-05-17 02:18:18.428640	NFS_Unstable	0
2016-05-17 02:18:18.428640	Bounce	0
2016-05-17 02:18:18.428640	WritebackTmp	0
2016-05-17 02:18:18.428640	CommitLimit	15708120
2016-05-17 02:18:18.428640	Committed_AS	231452
2016-05-17 02:18:18.428640	VmallocTotal	34359738367
2016-05-17 02:18:18.428640	VmallocUsed	57008
2016-05-17 02:18:18.428640	VmallocChunk	34359675628
2016-05-17 02:18:18.428640	HardwareCorrupted	0
2016-05-17 02:18:18.428640	AnonHugePages	2048
2016-05-17 02:18:18.428640	HugePages_Total	0
2016-05-17 02:18:18.428640	HugePages_Free	0
2016-05-17 02:18:18.428640	HugePages_Rsvd	0
2016-05-17 02:18:18.428640	HugePages_Surp	0
2016-05-17 02:18:18.428640	Hugepagesize	2048
2016-05-17 02:18:18.428640	DirectMap4k	32768
2016-05-17 02:18:18.428640	DirectMap2M	32098304
2016-05-17 02:18:23.434121	MemTotal	31416240
2016-05-17 02:18:23.434121	MemFree	29252716
2016-05-17 02:18:23.434121	Buffers	36252
2016-05-17 02:18:23.434121	Cached	1808508
2016-05-17 02:18:23.434121	SwapCached	0
2016-05-17 02:18:23.434121	Active	1781684
2016-05-17 02:18:23.434121	Inactive	99572
2016-05-17 02:18:23.434121	Active(anon)	176504
2016-05-17 02:18:23.434121	Inactive(anon)	3560
2016-05-17 02:18:23.434121	Active(file)	1605180
2016-05-17 02:18:23.434121	Inactive(file)	96012
2016-05-17 02:18:23.434121	Unevictable	0
2016-05-17 02:18:23.434121	Mlocked	0
2016-05-17 02:18:23.434121	SwapTotal	0
2016-05-17 02:18:23.434121	SwapFree	0
2016-05-17 02:18:23.434121	Dirty	20084
2016-05-17 02:18:23.434121	Writeback	32
2016-05-17 02:18:23.434121	AnonPages	36836
2016-05-17 02:18:23.434121	Mapped	157328
2016-05-17 02:18:23.434121	Shmem	143228
2016-05-17 02:18:23.434121	Slab	79700
2016-05-17 02:18:23.434121	SReclaimable	63420
2016-05-17 02:18:23.434121	SUnreclaim	16280
2016-05-17 02:18:23.434121	KernelStack	1272
2016-05-17 02:18:23.434121	PageTables	5584
2016-05-17 02:18:23.434121	NFS_Unstable	0
2016-05-17 02:18:23.434121	Bounce	0
2016-05-17 02:18:23.434121	WritebackTmp	0
2016-05-17 02:18:23.434121	CommitLimit	15708120
2016-05-17 02:18:23.434121	Committed_AS	231452
2016-05-17 02:18:23.434121	VmallocTotal	34359738367
2016-05-17 02:18:23.434121	VmallocUsed	57008
2016-05-17 02:18:23.434121	VmallocChunk	34359675628
2016-05-17 02:18:23.434121	HardwareCorrupted	0
2016-05-17 02:18:23.434121	AnonHugePages	2048
2016-05-17 02:18:23.434121	HugePages_Total	0
2016-05-17 02:18:23.434121	HugePages_Free	0
2016-05-17 02:18:23.434121	HugePages_Rsvd	0
2016-05-17 02:18:23.434121	HugePages_Surp	0
2016-05-17 02:18:23.434121	Hugepagesize	2048
2016-05-17 02:18:23.434121	DirectMap4k	32768
2016-05-17 02:18:23.434121	DirectMap2M	32098304
2016-05-17 02:18:28.439574	MemTotal	31416240
2016-05-17 02:18:28.439574	MemFree	29256932
2016-05-17 02:18:28.439574	Buffers	36268
2016-05-17 02:18:28.439574	Cached	1803648
2016-05-17 02:18:28.439574	SwapCached	0
2016-05-17 02:18:28.439574	Active	1779888
2016-05-17 02:18:28.439574	Inactive	96536
2016-05-17 02:18:28.439574	Active(anon)	176504
2016-05-17 02:18:28.439574	Inactive(anon)	3560
2016-05-17 02:18:28.439574	Active(file)	1603384
2016-05-17 02:18:28.439574	Inactive(file)	92976
2016-05-17 02:18:28.439574	Unevictable	0
2016-05-17 02:18:28.439574	Mlocked	0
2016-05-17 02:18:28.439574	SwapTotal	0
2016-05-17 02:18:28.439574	SwapFree	0
2016-05-17 02:18:28.439574	Dirty	48600
2016-05-17 02:18:28.439574	Writeback	0
2016-05-17 02:18:28.439574	AnonPages	36836
2016-05-17 02:18:28.439574	Mapped	157328
2016-05-17 02:18:28.439574	Shmem	143228
2016-05-17 02:18:28.439574	Slab	79700
2016-05-17 02:18:28.439574	SReclaimable	63420
2016-05-17 02:18:28.439574	SUnreclaim	16280
2016-05-17 02:18:28.439574	KernelStack	1272
2016-05-17 02:18:28.439574	PageTables	5584
2016-05-17 02:18:28.439574	NFS_Unstable	0
2016-05-17 02:18:28.439574	Bounce	0
2016-05-17 02:18:28.439574	WritebackTmp	0
2016-05-17 02:18:28.439574	CommitLimit	15708120
2016-05-17 02:18:28.439574	Committed_AS	231452
2016-05-17 02:18:28.439574	VmallocTotal	34359738367
2016-05-17 02:18:28.439574	VmallocUsed	57008
2016-05-17 02:18:28.439574	VmallocChunk	34359675628
2016-05-17 02:18:28.439574	HardwareCorrupted	0
2016-05-17 02:18:28.439574	AnonHugePages	2048
2016-05-17 02:18:28.439574	HugePages_Total	0
2016-05-17 02:18:28.439574	HugePages_Free	0
2016-05-17 02:18:28.439574	HugePages_Rsvd	0
2016-05-17 02:18:28.439574	HugePages_Surp	0
2016-05-17 02:18:28.439574	Hugepagesize	2048
2016-05-17 02:18:28.439574	DirectMap4k	32768
2016-05-17 02:18:28.439574	DirectMap2M	32098304
2016-05-17 02:18:33.445022	MemTotal	31416240
2016-05-17 02:18:33.445022	MemFree	29262016
2016-05-17 02:18:33.445022	Buffers	36284
2016-05-17 02:18:33.445022	Cached	1798604
2016-05-17 02:18:33.445022	SwapCached	0
2016-05-17 02:18:33.445022	Active	1778084
2016-05-17 02:18:33.445022	Inactive	93492
2016-05-17 02:18:33.445022	Active(anon)	176504
2016-05-17 02:18:33.445022	Inactive(anon)	3560
2016-05-17 02:18:33.445022	Active(file)	1601580
2016-05-17 02:18:33.445022	Inactive(file)	89932
2016-05-17 02:18:33.445022	Unevictable	0
2016-05-17 02:18:33.445022	Mlocked	0
2016-05-17 02:18:33.445022	SwapTotal	0
2016-05-17 02:18:33.445022	SwapFree	0
2016-05-17 02:18:33.445022	Dirty	77748
2016-05-17 02:18:33.445022	Writeback	0
2016-05-17 02:18:33.445022	AnonPages	36836
2016-05-17 02:18:33.445022	Mapped	157328
2016-05-17 02:18:33.445022	Shmem	143228
2016-05-17 02:18:33.445022	Slab	79700
2016-05-17 02:18:33.445022	SReclaimable	63420
2016-05-17 02:18:33.445022	SUnreclaim	16280
2016-05-17 02:18:33.445022	KernelStack	1272
2016-05-17 02:18:33.445022	PageTables	5584
2016-05-17 02:18:33.445022	NFS_Unstable	0
2016-05-17 02:18:33.445022	Bounce	0
2016-05-17 02:18:33.445022	WritebackTmp	0
2016-05-17 02:18:33.445022	CommitLimit	15708120
2016-05-17 02:18:33.445022	Committed_AS	231452
2016-05-17 02:18:33.445022	VmallocTotal	34359738367
2016-05-17 02:18:33.445022	VmallocUsed	57008
2016-05-17 02:18:33.445022	VmallocChunk	34359675628
2016-05-17 02:18:33.445022	HardwareCorrupted	0
2016-05-17 02:18:33.445022	AnonHugePages	2048
2016-05-17 02:18:33.445022	HugePages_Total	0
2016-05-17 02:18:33.445022	HugePages_Free	0
2016-05-17 02:18:33.445022	HugePages_Rsvd	0
2016-05-17 02:18:33.445022	HugePages_Surp	0
2016-05-17 02:18:33.445022	Hugepagesize	2048
2016-05-17 02:18:33.445022	DirectMap4k	32768
2016-05-17 02:18:33.445022	DirectMap2M	32098304
2016-05-17 02:18:38.450477	MemTotal	31416240
2016-05-17 02:18:38.450477	MemFree	29253932
2016-05-17 02:18:38.450477	Buffers	36292
2016-05-17 02:18:38.450477	Cached	1806836
2016-05-17 02:18:38.450477	SwapCached	0
2016-05-17 02:18:38.450477	Active	1781356
2016-05-17 02:18:38.450477	Inactive	98592
2016-05-17 02:18:38.450477	Active(anon)	176504
2016-05-17 02:18:38.450477	Inactive(anon)	3560
2016-05-17 02:18:38.450477	Active(file)	1604852
2016-05-17 02:18:38.450477	Inactive(file)	95032
2016-05-17 02:18:38.450477	Unevictable	0
2016-05-17 02:18:38.450477	Mlocked	0
2016-05-17 02:18:38.450477	SwapTotal	0
2016-05-17 02:18:38.450477	SwapFree	0
2016-05-17 02:18:38.450477	Dirty	80352
2016-05-17 02:18:38.450477	Writeback	1292
2016-05-17 02:18:38.450477	AnonPages	36836
2016-05-17 02:18:38.450477	Mapped	157328
2016-05-17 02:18:38.450477	Shmem	143228
2016-05-17 02:18:38.450477	Slab	79728
2016-05-17 02:18:38.450477	SReclaimable	63424
2016-05-17 02:18:38.450477	SUnreclaim	16304
2016-05-17 02:18:38.450477	KernelStack	1272
2016-05-17 02:18:38.450477	PageTables	5584
2016-05-17 02:18:38.450477	NFS_Unstable	0
2016-05-17 02:18:38.450477	Bounce	0
2016-05-17 02:18:38.450477	WritebackTmp	0
2016-05-17 02:18:38.450477	CommitLimit	15708120
2016-05-17 02:18:38.450477	Committed_AS	231452
2016-05-17 02:18:38.450477	VmallocTotal	34359738367
2016-05-17 02:18:38.450477	VmallocUsed	57008
2016-05-17 02:18:38.450477	VmallocChunk	34359675628
2016-05-17 02:18:38.450477	HardwareCorrupted	0
2016-05-17 02:18:38.450477	AnonHugePages	2048
2016-05-17 02:18:38.450477	HugePages_Total	0
2016-05-17 02:18:38.450477	HugePages_Free	0
2016-05-17 02:18:38.450477	HugePages_Rsvd	0
2016-05-17 02:18:38.450477	HugePages_Surp	0
2016-05-17 02:18:38.450477	Hugepagesize	2048
2016-05-17 02:18:38.450477	DirectMap4k	32768
2016-05-17 02:18:38.450477	DirectMap2M	32098304
2016-05-17 02:18:43.455943	MemTotal	31416240
2016-05-17 02:18:43.455943	MemFree	29253684
2016-05-17 02:18:43.455943	Buffers	36308
2016-05-17 02:18:43.455943	Cached	1806884
2016-05-17 02:18:43.455943	SwapCached	0
2016-05-17 02:18:43.455943	Active	1781380
2016-05-17 02:18:43.455943	Inactive	98628
2016-05-17 02:18:43.455943	Active(anon)	176504
2016-05-17 02:18:43.455943	Inactive(anon)	3560
2016-05-17 02:18:43.455943	Active(file)	1604876
2016-05-17 02:18:43.455943	Inactive(file)	95068
2016-05-17 02:18:43.455943	Unevictable	0
2016-05-17 02:18:43.455943	Mlocked	0
2016-05-17 02:18:43.455943	SwapTotal	0
2016-05-17 02:18:43.455943	SwapFree	0
2016-05-17 02:18:43.455943	Dirty	70188
2016-05-17 02:18:43.455943	Writeback	1304
2016-05-17 02:18:43.455943	AnonPages	36836
2016-05-17 02:18:43.455943	Mapped	157328
2016-05-17 02:18:43.455943	Shmem	143228
2016-05-17 02:18:43.455943	Slab	79728
2016-05-17 02:18:43.455943	SReclaimable	63424
2016-05-17 02:18:43.455943	SUnreclaim	16304
2016-05-17 02:18:43.455943	KernelStack	1272
2016-05-17 02:18:43.455943	PageTables	5584
2016-05-17 02:18:43.455943	NFS_Unstable	0
2016-05-17 02:18:43.455943	Bounce	0
2016-05-17 02:18:43.455943	WritebackTmp	0
2016-05-17 02:18:43.455943	CommitLimit	15708120
2016-05-17 02:18:43.455943	Committed_AS	231452
2016-05-17 02:18:43.455943	VmallocTotal	34359738367
2016-05-17 02:18:43.455943	VmallocUsed	57008
2016-05-17 02:18:43.455943	VmallocChunk	34359675628
2016-05-17 02:18:43.455943	HardwareCorrupted	0
2016-05-17 02:18:43.455943	AnonHugePages	2048
2016-05-17 02:18:43.455943	HugePages_Total	0
2016-05-17 02:18:43.455943	HugePages_Free	0
2016-05-17 02:18:43.455943	HugePages_Rsvd	0
2016-05-17 02:18:43.455943	HugePages_Surp	0
2016-05-17 02:18:43.455943	Hugepagesize	2048
2016-05-17 02:18:43.455943	DirectMap4k	32768
2016-05-17 02:18:43.455943	DirectMap2M	32098304
2016-05-17 02:18:48.461419	MemTotal	31416240
2016-05-17 02:18:48.461419	MemFree	29253188
2016-05-17 02:18:48.461419	Buffers	36324
2016-05-17 02:18:48.461419	Cached	1806840
2016-05-17 02:18:48.461419	SwapCached	0
2016-05-17 02:18:48.461419	Active	1781288
2016-05-17 02:18:48.461419	Inactive	98696
2016-05-17 02:18:48.461419	Active(anon)	176500
2016-05-17 02:18:48.461419	Inactive(anon)	3564
2016-05-17 02:18:48.461419	Active(file)	1604788
2016-05-17 02:18:48.461419	Inactive(file)	95132
2016-05-17 02:18:48.461419	Unevictable	0
2016-05-17 02:18:48.461419	Mlocked	0
2016-05-17 02:18:48.461419	SwapTotal	0
2016-05-17 02:18:48.461419	SwapFree	0
2016-05-17 02:18:48.461419	Dirty	59088
2016-05-17 02:18:48.461419	Writeback	1220
2016-05-17 02:18:48.461419	AnonPages	36836
2016-05-17 02:18:48.461419	Mapped	157328
2016-05-17 02:18:48.461419	Shmem	143228
2016-05-17 02:18:48.461419	Slab	79764
2016-05-17 02:18:48.461419	SReclaimable	63432
2016-05-17 02:18:48.461419	SUnreclaim	16332
2016-05-17 02:18:48.461419	KernelStack	1272
2016-05-17 02:18:48.461419	PageTables	5584
2016-05-17 02:18:48.461419	NFS_Unstable	0
2016-05-17 02:18:48.461419	Bounce	0
2016-05-17 02:18:48.461419	WritebackTmp	0
2016-05-17 02:18:48.461419	CommitLimit	15708120
2016-05-17 02:18:48.461419	Committed_AS	231452
2016-05-17 02:18:48.461419	VmallocTotal	34359738367
2016-05-17 02:18:48.461419	VmallocUsed	57008
2016-05-17 02:18:48.461419	VmallocChunk	34359675628
2016-05-17 02:18:48.461419	HardwareCorrupted	0
2016-05-17 02:18:48.461419	AnonHugePages	2048
2016-05-17 02:18:48.461419	HugePages_Total	0
2016-05-17 02:18:48.461419	HugePages_Free	0
2016-05-17 02:18:48.461419	HugePages_Rsvd	0
2016-05-17 02:18:48.461419	HugePages_Surp	0
2016-05-17 02:18:48.461419	Hugepagesize	2048
2016-05-17 02:18:48.461419	DirectMap4k	32768
2016-05-17 02:18:48.461419	DirectMap2M	32098304
2016-05-17 02:18:53.466866	MemTotal	31416240
2016-05-17 02:18:53.466866	MemFree	29253188
2016-05-17 02:18:53.466866	Buffers	36340
2016-05-17 02:18:53.466866	Cached	1806904
2016-05-17 02:18:53.466866	SwapCached	0
2016-05-17 02:18:53.466866	Active	1781308
2016-05-17 02:18:53.466866	Inactive	98756
2016-05-17 02:18:53.466866	Active(anon)	176504
2016-05-17 02:18:53.466866	Inactive(anon)	3560
2016-05-17 02:18:53.466866	Active(file)	1604804
2016-05-17 02:18:53.466866	Inactive(file)	95196
2016-05-17 02:18:53.466866	Unevictable	0
2016-05-17 02:18:53.466866	Mlocked	0
2016-05-17 02:18:53.466866	SwapTotal	0
2016-05-17 02:18:53.466866	SwapFree	0
2016-05-17 02:18:53.466866	Dirty	48404
2016-05-17 02:18:53.466866	Writeback	1444
2016-05-17 02:18:53.466866	AnonPages	36836
2016-05-17 02:18:53.466866	Mapped	157328
2016-05-17 02:18:53.466866	Shmem	143228
2016-05-17 02:18:53.466866	Slab	79764
2016-05-17 02:18:53.466866	SReclaimable	63432
2016-05-17 02:18:53.466866	SUnreclaim	16332
2016-05-17 02:18:53.466866	KernelStack	1272
2016-05-17 02:18:53.466866	PageTables	5584
2016-05-17 02:18:53.466866	NFS_Unstable	0
2016-05-17 02:18:53.466866	Bounce	0
2016-05-17 02:18:53.466866	WritebackTmp	0
2016-05-17 02:18:53.466866	CommitLimit	15708120
2016-05-17 02:18:53.466866	Committed_AS	231452
2016-05-17 02:18:53.466866	VmallocTotal	34359738367
2016-05-17 02:18:53.466866	VmallocUsed	57008
2016-05-17 02:18:53.466866	VmallocChunk	34359675628
2016-05-17 02:18:53.466866	HardwareCorrupted	0
2016-05-17 02:18:53.466866	AnonHugePages	2048
2016-05-17 02:18:53.466866	HugePages_Total	0
2016-05-17 02:18:53.466866	HugePages_Free	0
2016-05-17 02:18:53.466866	HugePages_Rsvd	0
2016-05-17 02:18:53.466866	HugePages_Surp	0
2016-05-17 02:18:53.466866	Hugepagesize	2048
2016-05-17 02:18:53.466866	DirectMap4k	32768
2016-05-17 02:18:53.466866	DirectMap2M	32098304
2016-05-17 02:18:58.472311	MemTotal	31416240
2016-05-17 02:18:58.472311	MemFree	29253188
2016-05-17 02:18:58.472311	Buffers	36352
2016-05-17 02:18:58.472311	Cached	1806940
2016-05-17 02:18:58.472311	SwapCached	0
2016-05-17 02:18:58.472311	Active	1781324
2016-05-17 02:18:58.472311	Inactive	98788
2016-05-17 02:18:58.472311	Active(anon)	176504
2016-05-17 02:18:58.472311	Inactive(anon)	3560
2016-05-17 02:18:58.472311	Active(file)	1604820
2016-05-17 02:18:58.472311	Inactive(file)	95228
2016-05-17 02:18:58.472311	Unevictable	0
2016-05-17 02:18:58.472311	Mlocked	0
2016-05-17 02:18:58.472311	SwapTotal	0
2016-05-17 02:18:58.472311	SwapFree	0
2016-05-17 02:18:58.472311	Dirty	38356
2016-05-17 02:18:58.472311	Writeback	1324
2016-05-17 02:18:58.472311	AnonPages	36836
2016-05-17 02:18:58.472311	Mapped	157328
2016-05-17 02:18:58.472311	Shmem	143228
2016-05-17 02:18:58.472311	Slab	79768
2016-05-17 02:18:58.472311	SReclaimable	63436
2016-05-17 02:18:58.472311	SUnreclaim	16332
2016-05-17 02:18:58.472311	KernelStack	1272
2016-05-17 02:18:58.472311	PageTables	5584
2016-05-17 02:18:58.472311	NFS_Unstable	0
2016-05-17 02:18:58.472311	Bounce	0
2016-05-17 02:18:58.472311	WritebackTmp	0
2016-05-17 02:18:58.472311	CommitLimit	15708120
2016-05-17 02:18:58.472311	Committed_AS	231452
2016-05-17 02:18:58.472311	VmallocTotal	34359738367
2016-05-17 02:18:58.472311	VmallocUsed	57008
2016-05-17 02:18:58.472311	VmallocChunk	34359675628
2016-05-17 02:18:58.472311	HardwareCorrupted	0
2016-05-17 02:18:58.472311	AnonHugePages	2048
2016-05-17 02:18:58.472311	HugePages_Total	0
2016-05-17 02:18:58.472311	HugePages_Free	0
2016-05-17 02:18:58.472311	HugePages_Rsvd	0
2016-05-17 02:18:58.472311	HugePages_Surp	0
2016-05-17 02:18:58.472311	Hugepagesize	2048
2016-05-17 02:18:58.472311	DirectMap4k	32768
2016-05-17 02:18:58.472311	DirectMap2M	32098304
2016-05-17 02:19:03.477778	MemTotal	31416240
2016-05-17 02:19:03.477778	MemFree	29252940
2016-05-17 02:19:03.477778	Buffers	36364
2016-05-17 02:19:03.477778	Cached	1806964
2016-05-17 02:19:03.477778	SwapCached	0
2016-05-17 02:19:03.477778	Active	1781336
2016-05-17 02:19:03.477778	Inactive	98808
2016-05-17 02:19:03.477778	Active(anon)	176504
2016-05-17 02:19:03.477778	Inactive(anon)	3560
2016-05-17 02:19:03.477778	Active(file)	1604832
2016-05-17 02:19:03.477778	Inactive(file)	95248
2016-05-17 02:19:03.477778	Unevictable	0
2016-05-17 02:19:03.477778	Mlocked	0
2016-05-17 02:19:03.477778	SwapTotal	0
2016-05-17 02:19:03.477778	SwapFree	0
2016-05-17 02:19:03.477778	Dirty	24736
2016-05-17 02:19:03.477778	Writeback	1172
2016-05-17 02:19:03.477778	AnonPages	36836
2016-05-17 02:19:03.477778	Mapped	157328
2016-05-17 02:19:03.477778	Shmem	143228
2016-05-17 02:19:03.477778	Slab	79768
2016-05-17 02:19:03.477778	SReclaimable	63436
2016-05-17 02:19:03.477778	SUnreclaim	16332
2016-05-17 02:19:03.477778	KernelStack	1272
2016-05-17 02:19:03.477778	PageTables	5584
2016-05-17 02:19:03.477778	NFS_Unstable	0
2016-05-17 02:19:03.477778	Bounce	0
2016-05-17 02:19:03.477778	WritebackTmp	0
2016-05-17 02:19:03.477778	CommitLimit	15708120
2016-05-17 02:19:03.477778	Committed_AS	231452
2016-05-17 02:19:03.477778	VmallocTotal	34359738367
2016-05-17 02:19:03.477778	VmallocUsed	57008
2016-05-17 02:19:03.477778	VmallocChunk	34359675628
2016-05-17 02:19:03.477778	HardwareCorrupted	0
2016-05-17 02:19:03.477778	AnonHugePages	2048
2016-05-17 02:19:03.477778	HugePages_Total	0
2016-05-17 02:19:03.477778	HugePages_Free	0
2016-05-17 02:19:03.477778	HugePages_Rsvd	0
2016-05-17 02:19:03.477778	HugePages_Surp	0
2016-05-17 02:19:03.477778	Hugepagesize	2048
2016-05-17 02:19:03.477778	DirectMap4k	32768
