2016-05-16 22:55:31.935146	SwapTotal	33554428
2016-05-16 22:55:31.935146	SwapFree	33554428
2016-05-16 22:55:31.935146	Dirty	64960
2016-05-16 22:55:31.935146	Writeback	40
2016-05-16 22:55:31.935146	AnonPages	1934320
2016-05-16 22:55:31.935146	Mapped	690744
2016-05-16 22:55:31.935146	Shmem	214388
2016-05-16 22:55:31.935146	Slab	344036
2016-05-16 22:55:31.935146	SReclaimable	294088
2016-05-16 22:55:31.935146	SUnreclaim	49948
2016-05-16 22:55:31.935146	KernelStack	9936
2016-05-16 22:55:31.935146	PageTables	36980
2016-05-16 22:55:31.935146	NFS_Unstable	0
2016-05-16 22:55:31.935146	Bounce	0
2016-05-16 22:55:31.935146	WritebackTmp	0
2016-05-16 22:55:31.935146	CommitLimit	41736024
2016-05-16 22:55:31.935146	Committed_AS	5804232
2016-05-16 22:55:31.935146	VmallocTotal	34359738367
2016-05-16 22:55:31.935146	VmallocUsed	0
2016-05-16 22:55:31.935146	VmallocChunk	0
2016-05-16 22:55:31.935146	HardwareCorrupted	0
2016-05-16 22:55:31.935146	AnonHugePages	841728
2016-05-16 22:55:31.935146	HugePages_Total	0
2016-05-16 22:55:31.935146	HugePages_Free	0
2016-05-16 22:55:31.935146	HugePages_Rsvd	0
2016-05-16 22:55:31.935146	HugePages_Surp	0
2016-05-16 22:55:31.935146	Hugepagesize	2048
2016-05-16 22:55:31.935146	DirectMap4k	255604
2016-05-16 22:55:31.935146	DirectMap2M	7010304
2016-05-16 22:55:31.935146	DirectMap1G	10485760
