2016-05-17 04:11:03.584173	MemTotal	31416240
2016-05-17 04:11:03.584173	MemFree	15082560
2016-05-17 04:11:03.584173	Buffers	49408
2016-05-17 04:11:03.584173	Cached	15585292
2016-05-17 04:11:03.584173	SwapCached	0
2016-05-17 04:11:03.584173	Active	15557728
2016-05-17 04:11:03.584173	Inactive	109140
2016-05-17 04:11:03.584173	Active(anon)	171828
2016-05-17 04:11:03.584173	Inactive(anon)	3556
2016-05-17 04:11:03.584173	Active(file)	15385900
2016-05-17 04:11:03.584173	Inactive(file)	105584
2016-05-17 04:11:03.584173	Unevictable	0
2016-05-17 04:11:03.584173	Mlocked	0
2016-05-17 04:11:03.584173	SwapTotal	0
2016-05-17 04:11:03.584173	SwapFree	0
2016-05-17 04:11:03.584173	Dirty	101428
2016-05-17 04:11:03.584173	Writeback	1308
2016-05-17 04:11:03.584173	AnonPages	32160
2016-05-17 04:11:03.584173	Mapped	156316
2016-05-17 04:11:03.584173	Shmem	143224
2016-05-17 04:11:03.584173	Slab	464700
2016-05-17 04:11:03.584173	SReclaimable	449092
2016-05-17 04:11:03.584173	SUnreclaim	15608
2016-05-17 04:11:03.584173	KernelStack	1240
2016-05-17 04:11:03.584173	PageTables	5248
2016-05-17 04:11:03.584173	NFS_Unstable	0
2016-05-17 04:11:03.584173	Bounce	0
2016-05-17 04:11:03.584173	WritebackTmp	0
2016-05-17 04:11:03.584173	CommitLimit	15708120
2016-05-17 04:11:03.584173	Committed_AS	223208
2016-05-17 04:11:03.584173	VmallocTotal	34359738367
2016-05-17 04:11:03.584173	VmallocUsed	56976
2016-05-17 04:11:03.584173	VmallocChunk	34359675628
2016-05-17 04:11:03.584173	HardwareCorrupted	0
2016-05-17 04:11:03.584173	AnonHugePages	2048
2016-05-17 04:11:03.584173	HugePages_Total	0
2016-05-17 04:11:03.584173	HugePages_Free	0
2016-05-17 04:11:03.584173	HugePages_Rsvd	0
2016-05-17 04:11:03.584173	HugePages_Surp	0
2016-05-17 04:11:03.584173	Hugepagesize	2048
2016-05-17 04:11:03.584173	DirectMap4k	32768
2016-05-17 04:11:03.584173	DirectMap2M	32098304
2016-05-17 04:11:08.589628	MemTotal	31416240
2016-05-17 04:11:08.589628	MemFree	15082436
2016-05-17 04:11:08.589628	Buffers	49420
2016-05-17 04:11:08.589628	Cached	15585388
2016-05-17 04:11:08.589628	SwapCached	0
2016-05-17 04:11:08.589628	Active	15557780
2016-05-17 04:11:08.589628	Inactive	109188
2016-05-17 04:11:08.589628	Active(anon)	171828
2016-05-17 04:11:08.589628	Inactive(anon)	3556
2016-05-17 04:11:08.589628	Active(file)	15385952
2016-05-17 04:11:08.589628	Inactive(file)	105632
2016-05-17 04:11:08.589628	Unevictable	0
2016-05-17 04:11:08.589628	Mlocked	0
2016-05-17 04:11:08.589628	SwapTotal	0
2016-05-17 04:11:08.589628	SwapFree	0
2016-05-17 04:11:08.589628	Dirty	90796
2016-05-17 04:11:08.589628	Writeback	1140
2016-05-17 04:11:08.589628	AnonPages	32160
2016-05-17 04:11:08.589628	Mapped	156316
2016-05-17 04:11:08.589628	Shmem	143224
2016-05-17 04:11:08.589628	Slab	464700
2016-05-17 04:11:08.589628	SReclaimable	449092
2016-05-17 04:11:08.589628	SUnreclaim	15608
2016-05-17 04:11:08.589628	KernelStack	1240
2016-05-17 04:11:08.589628	PageTables	5248
2016-05-17 04:11:08.589628	NFS_Unstable	0
2016-05-17 04:11:08.589628	Bounce	0
2016-05-17 04:11:08.589628	WritebackTmp	0
2016-05-17 04:11:08.589628	CommitLimit	15708120
2016-05-17 04:11:08.589628	Committed_AS	223208
2016-05-17 04:11:08.589628	VmallocTotal	34359738367
2016-05-17 04:11:08.589628	VmallocUsed	56976
2016-05-17 04:11:08.589628	VmallocChunk	34359675628
2016-05-17 04:11:08.589628	HardwareCorrupted	0
2016-05-17 04:11:08.589628	AnonHugePages	2048
2016-05-17 04:11:08.589628	HugePages_Total	0
2016-05-17 04:11:08.589628	HugePages_Free	0
2016-05-17 04:11:08.589628	HugePages_Rsvd	0
2016-05-17 04:11:08.589628	HugePages_Surp	0
2016-05-17 04:11:08.589628	Hugepagesize	2048
2016-05-17 04:11:08.589628	DirectMap4k	32768
2016-05-17 04:11:08.589628	DirectMap2M	32098304
2016-05-17 04:11:13.595064	MemTotal	31416240
2016-05-17 04:11:13.595064	MemFree	15078956
2016-05-17 04:11:13.595064	Buffers	49436
2016-05-17 04:11:13.595064	Cached	15585500
2016-05-17 04:11:13.595064	SwapCached	0
2016-05-17 04:11:13.595064	Active	15559956
2016-05-17 04:11:13.595064	Inactive	109300
2016-05-17 04:11:13.595064	Active(anon)	173980
2016-05-17 04:11:13.595064	Inactive(anon)	3556
2016-05-17 04:11:13.595064	Active(file)	15385976
2016-05-17 04:11:13.595064	Inactive(file)	105744
2016-05-17 04:11:13.595064	Unevictable	0
2016-05-17 04:11:13.595064	Mlocked	0
2016-05-17 04:11:13.595064	SwapTotal	0
2016-05-17 04:11:13.595064	SwapFree	0
2016-05-17 04:11:13.595064	Dirty	83284
2016-05-17 04:11:13.595064	Writeback	1404
2016-05-17 04:11:13.595064	AnonPages	34332
2016-05-17 04:11:13.595064	Mapped	156420
2016-05-17 04:11:13.595064	Shmem	143224
2016-05-17 04:11:13.595064	Slab	464732
2016-05-17 04:11:13.595064	SReclaimable	449092
2016-05-17 04:11:13.595064	SUnreclaim	15640
2016-05-17 04:11:13.595064	KernelStack	1248
2016-05-17 04:11:13.595064	PageTables	5644
2016-05-17 04:11:13.595064	NFS_Unstable	0
2016-05-17 04:11:13.595064	Bounce	0
2016-05-17 04:11:13.595064	WritebackTmp	0
2016-05-17 04:11:13.595064	CommitLimit	15708120
2016-05-17 04:11:13.595064	Committed_AS	223208
2016-05-17 04:11:13.595064	VmallocTotal	34359738367
2016-05-17 04:11:13.595064	VmallocUsed	56976
2016-05-17 04:11:13.595064	VmallocChunk	34359675628
2016-05-17 04:11:13.595064	HardwareCorrupted	0
2016-05-17 04:11:13.595064	AnonHugePages	2048
2016-05-17 04:11:13.595064	HugePages_Total	0
2016-05-17 04:11:13.595064	HugePages_Free	0
2016-05-17 04:11:13.595064	HugePages_Rsvd	0
2016-05-17 04:11:13.595064	HugePages_Surp	0
2016-05-17 04:11:13.595064	Hugepagesize	2048
2016-05-17 04:11:13.595064	DirectMap4k	32768
2016-05-17 04:11:13.595064	DirectMap2M	32098304
2016-05-17 04:11:18.600499	MemTotal	31416240
2016-05-17 04:11:18.600499	MemFree	15078956
2016-05-17 04:11:18.600499	Buffers	49452
2016-05-17 04:11:18.600499	Cached	15585540
2016-05-17 04:11:18.600499	SwapCached	0
2016-05-17 04:11:18.600499	Active	15560000
2016-05-17 04:11:18.600499	Inactive	109340
2016-05-17 04:11:18.600499	Active(anon)	174008
2016-05-17 04:11:18.600499	Inactive(anon)	3556
2016-05-17 04:11:18.600499	Active(file)	15385992
2016-05-17 04:11:18.600499	Inactive(file)	105784
2016-05-17 04:11:18.600499	Unevictable	0
2016-05-17 04:11:18.600499	Mlocked	0
2016-05-17 04:11:18.600499	SwapTotal	0
2016-05-17 04:11:18.600499	SwapFree	0
2016-05-17 04:11:18.600499	Dirty	75644
2016-05-17 04:11:18.600499	Writeback	1200
2016-05-17 04:11:18.600499	AnonPages	34340
2016-05-17 04:11:18.600499	Mapped	156432
2016-05-17 04:11:18.600499	Shmem	143224
2016-05-17 04:11:18.600499	Slab	464732
2016-05-17 04:11:18.600499	SReclaimable	449092
2016-05-17 04:11:18.600499	SUnreclaim	15640
2016-05-17 04:11:18.600499	KernelStack	1248
2016-05-17 04:11:18.600499	PageTables	5664
2016-05-17 04:11:18.600499	NFS_Unstable	0
2016-05-17 04:11:18.600499	Bounce	0
2016-05-17 04:11:18.600499	WritebackTmp	0
2016-05-17 04:11:18.600499	CommitLimit	15708120
2016-05-17 04:11:18.600499	Committed_AS	223208
2016-05-17 04:11:18.600499	VmallocTotal	34359738367
2016-05-17 04:11:18.600499	VmallocUsed	56976
2016-05-17 04:11:18.600499	VmallocChunk	34359675628
2016-05-17 04:11:18.600499	HardwareCorrupted	0
2016-05-17 04:11:18.600499	AnonHugePages	2048
2016-05-17 04:11:18.600499	HugePages_Total	0
2016-05-17 04:11:18.600499	HugePages_Free	0
2016-05-17 04:11:18.600499	HugePages_Rsvd	0
2016-05-17 04:11:18.600499	HugePages_Surp	0
2016-05-17 04:11:18.600499	Hugepagesize	2048
2016-05-17 04:11:18.600499	DirectMap4k	32768
2016-05-17 04:11:18.600499	DirectMap2M	32098304
2016-05-17 04:11:23.605942	MemTotal	31416240
2016-05-17 04:11:23.605942	MemFree	15080792
2016-05-17 04:11:23.605942	Buffers	49468
2016-05-17 04:11:23.605942	Cached	15585744
2016-05-17 04:11:23.605942	SwapCached	0
2016-05-17 04:11:23.605942	Active	15558040
2016-05-17 04:11:23.605942	Inactive	109540
2016-05-17 04:11:23.605942	Active(anon)	172028
2016-05-17 04:11:23.605942	Inactive(anon)	3556
2016-05-17 04:11:23.605942	Active(file)	15386012
2016-05-17 04:11:23.605942	Inactive(file)	105984
2016-05-17 04:11:23.605942	Unevictable	0
2016-05-17 04:11:23.605942	Mlocked	0
2016-05-17 04:11:23.605942	SwapTotal	0
2016-05-17 04:11:23.605942	SwapFree	0
2016-05-17 04:11:23.605942	Dirty	64168
2016-05-17 04:11:23.605942	Writeback	1076
2016-05-17 04:11:23.605942	AnonPages	32360
2016-05-17 04:11:23.605942	Mapped	156432
2016-05-17 04:11:23.605942	Shmem	143224
2016-05-17 04:11:23.605942	Slab	464732
2016-05-17 04:11:23.605942	SReclaimable	449092
2016-05-17 04:11:23.605942	SUnreclaim	15640
2016-05-17 04:11:23.605942	KernelStack	1240
2016-05-17 04:11:23.605942	PageTables	5336
2016-05-17 04:11:23.605942	NFS_Unstable	0
2016-05-17 04:11:23.605942	Bounce	0
2016-05-17 04:11:23.605942	WritebackTmp	0
2016-05-17 04:11:23.605942	CommitLimit	15708120
2016-05-17 04:11:23.605942	Committed_AS	223208
2016-05-17 04:11:23.605942	VmallocTotal	34359738367
2016-05-17 04:11:23.605942	VmallocUsed	56976
2016-05-17 04:11:23.605942	VmallocChunk	34359675628
2016-05-17 04:11:23.605942	HardwareCorrupted	0
2016-05-17 04:11:23.605942	AnonHugePages	2048
2016-05-17 04:11:23.605942	HugePages_Total	0
2016-05-17 04:11:23.605942	HugePages_Free	0
2016-05-17 04:11:23.605942	HugePages_Rsvd	0
2016-05-17 04:11:23.605942	HugePages_Surp	0
2016-05-17 04:11:23.605942	Hugepagesize	2048
2016-05-17 04:11:23.605942	DirectMap4k	32768
