2016-05-16 23:08:25.147826	SwapTotal	33554428
2016-05-16 23:08:25.147826	SwapFree	33554428
2016-05-16 23:08:25.147826	Dirty	47788
2016-05-16 23:08:25.147826	Writeback	0
2016-05-16 23:08:25.147826	AnonPages	2276828
2016-05-16 23:08:25.147826	Mapped	760984
2016-05-16 23:08:25.147826	Shmem	274068
2016-05-16 23:08:25.147826	Slab	355664
2016-05-16 23:08:25.147826	SReclaimable	301528
2016-05-16 23:08:25.147826	SUnreclaim	54136
2016-05-16 23:08:25.147826	KernelStack	11248
2016-05-16 23:08:25.147826	PageTables	48696
2016-05-16 23:08:25.147826	NFS_Unstable	0
2016-05-16 23:08:25.147826	Bounce	0
2016-05-16 23:08:25.147826	WritebackTmp	0
2016-05-16 23:08:25.147826	CommitLimit	41736024
2016-05-16 23:08:25.147826	Committed_AS	6491344
2016-05-16 23:08:25.147826	VmallocTotal	34359738367
2016-05-16 23:08:25.147826	VmallocUsed	0
2016-05-16 23:08:25.147826	VmallocChunk	0
2016-05-16 23:08:25.147826	HardwareCorrupted	0
2016-05-16 23:08:25.147826	AnonHugePages	989184
2016-05-16 23:08:25.147826	HugePages_Total	0
2016-05-16 23:08:25.147826	HugePages_Free	0
2016-05-16 23:08:25.147826	HugePages_Rsvd	0
2016-05-16 23:08:25.147826	HugePages_Surp	0
2016-05-16 23:08:25.147826	Hugepagesize	2048
2016-05-16 23:08:25.147826	DirectMap4k	271988
2016-05-16 23:08:25.147826	DirectMap2M	6993920
2016-05-16 23:08:25.147826	DirectMap1G	10485760
