2016-05-17 02:38:12.809620	Writeback	56
2016-05-17 02:38:12.809620	AnonPages	103636
2016-05-17 02:38:12.809620	Mapped	156844
2016-05-17 02:38:12.809620	Shmem	142992
2016-05-17 02:38:12.809620	Slab	93308
2016-05-17 02:38:12.809620	SReclaimable	25788
2016-05-17 02:38:12.809620	SUnreclaim	67520
2016-05-17 02:38:12.809620	KernelStack	3440
2016-05-17 02:38:12.809620	PageTables	10500
2016-05-17 02:38:12.809620	NFS_Unstable	0
2016-05-17 02:38:12.809620	Bounce	0
2016-05-17 02:38:12.809620	WritebackTmp	0
2016-05-17 02:38:12.809620	CommitLimit	5796648
2016-05-17 02:38:12.809620	Committed_AS	375356
2016-05-17 02:38:12.809620	VmallocTotal	34359738367
2016-05-17 02:38:12.809620	VmallocUsed	178296
2016-05-17 02:38:12.809620	VmallocChunk	34359548668
2016-05-17 02:38:12.809620	HardwareCorrupted	0
2016-05-17 02:38:12.809620	AnonHugePages	4096
2016-05-17 02:38:12.809620	HugePages_Total	0
2016-05-17 02:38:12.809620	HugePages_Free	0
2016-05-17 02:38:12.809620	HugePages_Rsvd	0
2016-05-17 02:38:12.809620	HugePages_Surp	0
2016-05-17 02:38:12.809620	Hugepagesize	2048
2016-05-17 02:38:12.809620	DirectMap4k	10240
2016-05-17 02:38:12.809620	DirectMap2M	8378368
2016-05-17 02:38:17.810556	MemTotal	7399000
2016-05-17 02:38:17.810556	MemFree	6549160
2016-05-17 02:38:17.810556	Buffers	31004
2016-05-17 02:38:17.810556	Cached	533280
2016-05-17 02:38:17.810556	SwapCached	0
2016-05-17 02:38:17.810556	Active	543284
2016-05-17 02:38:17.810556	Inactive	114592
2016-05-17 02:38:17.810556	Active(anon)	233964
2016-05-17 02:38:17.810556	Inactive(anon)	3476
2016-05-17 02:38:17.810556	Active(file)	309320
2016-05-17 02:38:17.810556	Inactive(file)	111116
2016-05-17 02:38:17.810556	Unevictable	0
2016-05-17 02:38:17.810556	Mlocked	0
2016-05-17 02:38:17.810556	SwapTotal	2097148
2016-05-17 02:38:17.810556	SwapFree	2097148
2016-05-17 02:38:17.810556	Dirty	1544
2016-05-17 02:38:17.810556	Writeback	0
2016-05-17 02:38:17.810556	AnonPages	94448
2016-05-17 02:38:17.810556	Mapped	156724
2016-05-17 02:38:17.810556	Shmem	142992
2016-05-17 02:38:17.810556	Slab	93108
2016-05-17 02:38:17.810556	SReclaimable	25784
2016-05-17 02:38:17.810556	SUnreclaim	67324
2016-05-17 02:38:17.810556	KernelStack	3424
2016-05-17 02:38:17.810556	PageTables	10040
2016-05-17 02:38:17.810556	NFS_Unstable	0
2016-05-17 02:38:17.810556	Bounce	0
2016-05-17 02:38:17.810556	WritebackTmp	0
2016-05-17 02:38:17.810556	CommitLimit	5796648
2016-05-17 02:38:17.810556	Committed_AS	364064
2016-05-17 02:38:17.810556	VmallocTotal	34359738367
2016-05-17 02:38:17.810556	VmallocUsed	178296
2016-05-17 02:38:17.810556	VmallocChunk	34359548668
2016-05-17 02:38:17.810556	HardwareCorrupted	0
2016-05-17 02:38:17.810556	AnonHugePages	2048
2016-05-17 02:38:17.810556	HugePages_Total	0
2016-05-17 02:38:17.810556	HugePages_Free	0
2016-05-17 02:38:17.810556	HugePages_Rsvd	0
2016-05-17 02:38:17.810556	HugePages_Surp	0
2016-05-17 02:38:17.810556	Hugepagesize	2048
2016-05-17 02:38:17.810556	DirectMap4k	10240
2016-05-17 02:38:17.810556	DirectMap2M	8378368
2016-05-17 02:38:22.816015	MemTotal	7399000
2016-05-17 02:38:22.816015	MemFree	6541852
2016-05-17 02:38:22.816015	Buffers	31020
2016-05-17 02:38:22.816015	Cached	541132
2016-05-17 02:38:22.816015	SwapCached	0
2016-05-17 02:38:22.816015	Active	547248
2016-05-17 02:38:22.816015	Inactive	119040
2016-05-17 02:38:22.816015	Active(anon)	233964
2016-05-17 02:38:22.816015	Inactive(anon)	3476
2016-05-17 02:38:22.816015	Active(file)	313284
2016-05-17 02:38:22.816015	Inactive(file)	115564
2016-05-17 02:38:22.816015	Unevictable	0
2016-05-17 02:38:22.816015	Mlocked	0
2016-05-17 02:38:22.816015	SwapTotal	2097148
2016-05-17 02:38:22.816015	SwapFree	2097148
2016-05-17 02:38:22.816015	Dirty	3624
2016-05-17 02:38:22.816015	Writeback	16
2016-05-17 02:38:22.816015	AnonPages	94448
2016-05-17 02:38:22.816015	Mapped	156724
2016-05-17 02:38:22.816015	Shmem	142992
2016-05-17 02:38:22.816015	Slab	92812
2016-05-17 02:38:22.816015	SReclaimable	25772
2016-05-17 02:38:22.816015	SUnreclaim	67040
2016-05-17 02:38:22.816015	KernelStack	3424
2016-05-17 02:38:22.816015	PageTables	10040
2016-05-17 02:38:22.816015	NFS_Unstable	0
2016-05-17 02:38:22.816015	Bounce	0
2016-05-17 02:38:22.816015	WritebackTmp	0
2016-05-17 02:38:22.816015	CommitLimit	5796648
2016-05-17 02:38:22.816015	Committed_AS	364064
2016-05-17 02:38:22.816015	VmallocTotal	34359738367
2016-05-17 02:38:22.816015	VmallocUsed	178296
2016-05-17 02:38:22.816015	VmallocChunk	34359548668
2016-05-17 02:38:22.816015	HardwareCorrupted	0
2016-05-17 02:38:22.816015	AnonHugePages	2048
2016-05-17 02:38:22.816015	HugePages_Total	0
2016-05-17 02:38:22.816015	HugePages_Free	0
2016-05-17 02:38:22.816015	HugePages_Rsvd	0
2016-05-17 02:38:22.816015	HugePages_Surp	0
2016-05-17 02:38:22.816015	Hugepagesize	2048
2016-05-17 02:38:22.816015	DirectMap4k	10240
2016-05-17 02:38:22.816015	DirectMap2M	8378368
2016-05-17 02:38:27.824454	MemTotal	7399000
2016-05-17 02:38:27.824454	MemFree	6538752
2016-05-17 02:38:27.824454	Buffers	31036
2016-05-17 02:38:27.824454	Cached	543408
2016-05-17 02:38:27.824454	SwapCached	0
2016-05-17 02:38:27.824454	Active	548984
2016-05-17 02:38:27.824454	Inactive	119692
2016-05-17 02:38:27.824454	Active(anon)	233976
2016-05-17 02:38:27.824454	Inactive(anon)	3476
2016-05-17 02:38:27.824454	Active(file)	315008
2016-05-17 02:38:27.824454	Inactive(file)	116216
2016-05-17 02:38:27.824454	Unevictable	0
2016-05-17 02:38:27.824454	Mlocked	0
2016-05-17 02:38:27.824454	SwapTotal	2097148
2016-05-17 02:38:27.824454	SwapFree	2097148
2016-05-17 02:38:27.824454	Dirty	13108
2016-05-17 02:38:27.824454	Writeback	0
2016-05-17 02:38:27.824454	AnonPages	94460
2016-05-17 02:38:27.824454	Mapped	156724
2016-05-17 02:38:27.824454	Shmem	142992
2016-05-17 02:38:27.824454	Slab	92728
2016-05-17 02:38:27.824454	SReclaimable	25772
2016-05-17 02:38:27.824454	SUnreclaim	66956
2016-05-17 02:38:27.824454	KernelStack	3424
2016-05-17 02:38:27.824454	PageTables	10040
2016-05-17 02:38:27.824454	NFS_Unstable	0
2016-05-17 02:38:27.824454	Bounce	0
2016-05-17 02:38:27.824454	WritebackTmp	0
2016-05-17 02:38:27.824454	CommitLimit	5796648
2016-05-17 02:38:27.824454	Committed_AS	364064
2016-05-17 02:38:27.824454	VmallocTotal	34359738367
2016-05-17 02:38:27.824454	VmallocUsed	178296
2016-05-17 02:38:27.824454	VmallocChunk	34359548668
2016-05-17 02:38:27.824454	HardwareCorrupted	0
2016-05-17 02:38:27.824454	AnonHugePages	2048
2016-05-17 02:38:27.824454	HugePages_Total	0
2016-05-17 02:38:27.824454	HugePages_Free	0
2016-05-17 02:38:27.824454	HugePages_Rsvd	0
2016-05-17 02:38:27.824454	HugePages_Surp	0
2016-05-17 02:38:27.824454	Hugepagesize	2048
2016-05-17 02:38:27.824454	DirectMap4k	10240
2016-05-17 02:38:27.824454	DirectMap2M	8378368
2016-05-17 02:38:32.829960	MemTotal	7399000
2016-05-17 02:38:32.829960	MemFree	6542472
2016-05-17 02:38:32.829960	Buffers	31056
2016-05-17 02:38:32.829960	Cached	540464
2016-05-17 02:38:32.829960	SwapCached	0
2016-05-17 02:38:32.829960	Active	547828
2016-05-17 02:38:32.829960	Inactive	118168
2016-05-17 02:38:32.829960	Active(anon)	233976
2016-05-17 02:38:32.829960	Inactive(anon)	3476
2016-05-17 02:38:32.829960	Active(file)	313852
2016-05-17 02:38:32.829960	Inactive(file)	114692
2016-05-17 02:38:32.829960	Unevictable	0
2016-05-17 02:38:32.829960	Mlocked	0
2016-05-17 02:38:32.829960	SwapTotal	2097148
2016-05-17 02:38:32.829960	SwapFree	2097148
2016-05-17 02:38:32.829960	Dirty	14724
2016-05-17 02:38:32.829960	Writeback	0
2016-05-17 02:38:32.829960	AnonPages	94460
2016-05-17 02:38:32.829960	Mapped	156724
2016-05-17 02:38:32.829960	Shmem	142992
2016-05-17 02:38:32.829960	Slab	92768
2016-05-17 02:38:32.829960	SReclaimable	25772
2016-05-17 02:38:32.829960	SUnreclaim	66996
2016-05-17 02:38:32.829960	KernelStack	3424
2016-05-17 02:38:32.829960	PageTables	10040
2016-05-17 02:38:32.829960	NFS_Unstable	0
2016-05-17 02:38:32.829960	Bounce	0
2016-05-17 02:38:32.829960	WritebackTmp	0
2016-05-17 02:38:32.829960	CommitLimit	5796648
2016-05-17 02:38:32.829960	Committed_AS	364064
2016-05-17 02:38:32.829960	VmallocTotal	34359738367
2016-05-17 02:38:32.829960	VmallocUsed	178296
2016-05-17 02:38:32.829960	VmallocChunk	34359548668
2016-05-17 02:38:32.829960	HardwareCorrupted	0
2016-05-17 02:38:32.829960	AnonHugePages	2048
2016-05-17 02:38:32.829960	HugePages_Total	0
2016-05-17 02:38:32.829960	HugePages_Free	0
2016-05-17 02:38:32.829960	HugePages_Rsvd	0
2016-05-17 02:38:32.829960	HugePages_Surp	0
2016-05-17 02:38:32.829960	Hugepagesize	2048
2016-05-17 02:38:32.829960	DirectMap4k	10240
2016-05-17 02:38:32.829960	DirectMap2M	8378368
2016-05-17 02:38:37.833692	MemTotal	7399000
2016-05-17 02:38:37.833692	MemFree	6548300
2016-05-17 02:38:37.833692	Buffers	31076
2016-05-17 02:38:37.833692	Cached	534592
2016-05-17 02:38:37.833692	SwapCached	0
2016-05-17 02:38:37.833692	Active	544052
2016-05-17 02:38:37.833692	Inactive	115588
2016-05-17 02:38:37.833692	Active(anon)	233976
2016-05-17 02:38:37.833692	Inactive(anon)	3476
2016-05-17 02:38:37.833692	Active(file)	310076
2016-05-17 02:38:37.833692	Inactive(file)	112112
2016-05-17 02:38:37.833692	Unevictable	0
2016-05-17 02:38:37.833692	Mlocked	0
2016-05-17 02:38:37.833692	SwapTotal	2097148
2016-05-17 02:38:37.833692	SwapFree	2097148
2016-05-17 02:38:37.833692	Dirty	27944
2016-05-17 02:38:37.833692	Writeback	4
2016-05-17 02:38:37.833692	AnonPages	94460
2016-05-17 02:38:37.833692	Mapped	156724
2016-05-17 02:38:37.833692	Shmem	142992
2016-05-17 02:38:37.833692	Slab	92756
2016-05-17 02:38:37.833692	SReclaimable	25772
2016-05-17 02:38:37.833692	SUnreclaim	66984
2016-05-17 02:38:37.833692	KernelStack	3424
2016-05-17 02:38:37.833692	PageTables	10040
2016-05-17 02:38:37.833692	NFS_Unstable	0
2016-05-17 02:38:37.833692	Bounce	0
2016-05-17 02:38:37.833692	WritebackTmp	0
2016-05-17 02:38:37.833692	CommitLimit	5796648
2016-05-17 02:38:37.833692	Committed_AS	364064
2016-05-17 02:38:37.833692	VmallocTotal	34359738367
2016-05-17 02:38:37.833692	VmallocUsed	178296
2016-05-17 02:38:37.833692	VmallocChunk	34359548668
2016-05-17 02:38:37.833692	HardwareCorrupted	0
2016-05-17 02:38:37.833692	AnonHugePages	2048
2016-05-17 02:38:37.833692	HugePages_Total	0
2016-05-17 02:38:37.833692	HugePages_Free	0
2016-05-17 02:38:37.833692	HugePages_Rsvd	0
2016-05-17 02:38:37.833692	HugePages_Surp	0
2016-05-17 02:38:37.833692	Hugepagesize	2048
2016-05-17 02:38:37.833692	DirectMap4k	10240
2016-05-17 02:38:37.833692	DirectMap2M	8378368
2016-05-17 02:38:42.863065	MemTotal	7399000
2016-05-17 02:38:42.863065	MemFree	6542224
2016-05-17 02:38:42.863065	Buffers	31092
2016-05-17 02:38:42.863065	Cached	540600
2016-05-17 02:38:42.863065	SwapCached	0
2016-05-17 02:38:42.863065	Active	549116
2016-05-17 02:38:42.863065	Inactive	117060
2016-05-17 02:38:42.863065	Active(anon)	233976
2016-05-17 02:38:42.863065	Inactive(anon)	3476
2016-05-17 02:38:42.863065	Active(file)	315140
2016-05-17 02:38:42.863065	Inactive(file)	113584
2016-05-17 02:38:42.863065	Unevictable	0
2016-05-17 02:38:42.863065	Mlocked	0
2016-05-17 02:38:42.863065	SwapTotal	2097148
2016-05-17 02:38:42.863065	SwapFree	2097148
2016-05-17 02:38:42.863065	Dirty	37256
2016-05-17 02:38:42.863065	Writeback	0
2016-05-17 02:38:42.863065	AnonPages	94460
2016-05-17 02:38:42.863065	Mapped	156724
2016-05-17 02:38:42.863065	Shmem	142992
2016-05-17 02:38:42.863065	Slab	92772
2016-05-17 02:38:42.863065	SReclaimable	25768
2016-05-17 02:38:42.863065	SUnreclaim	67004
2016-05-17 02:38:42.863065	KernelStack	3424
2016-05-17 02:38:42.863065	PageTables	10040
2016-05-17 02:38:42.863065	NFS_Unstable	0
2016-05-17 02:38:42.863065	Bounce	0
2016-05-17 02:38:42.863065	WritebackTmp	0
2016-05-17 02:38:42.863065	CommitLimit	5796648
2016-05-17 02:38:42.863065	Committed_AS	364064
2016-05-17 02:38:42.863065	VmallocTotal	34359738367
2016-05-17 02:38:42.863065	VmallocUsed	178296
2016-05-17 02:38:42.863065	VmallocChunk	34359548668
2016-05-17 02:38:42.863065	HardwareCorrupted	0
2016-05-17 02:38:42.863065	AnonHugePages	2048
2016-05-17 02:38:42.863065	HugePages_Total	0
2016-05-17 02:38:42.863065	HugePages_Free	0
2016-05-17 02:38:42.863065	HugePages_Rsvd	0
2016-05-17 02:38:42.863065	HugePages_Surp	0
2016-05-17 02:38:42.863065	Hugepagesize	2048
2016-05-17 02:38:42.863065	DirectMap4k	10240
2016-05-17 02:38:42.863065	DirectMap2M	8378368
2016-05-17 02:38:47.867918	MemTotal	7399000
2016-05-17 02:38:47.867918	MemFree	6538008
2016-05-17 02:38:47.867918	Buffers	31108
2016-05-17 02:38:47.867918	Cached	544936
2016-05-17 02:38:47.867918	SwapCached	0
2016-05-17 02:38:47.867918	Active	552796
2016-05-17 02:38:47.867918	Inactive	117732
2016-05-17 02:38:47.867918	Active(anon)	233976
2016-05-17 02:38:47.867918	Inactive(anon)	3476
2016-05-17 02:38:47.867918	Active(file)	318820
2016-05-17 02:38:47.867918	Inactive(file)	114256
2016-05-17 02:38:47.867918	Unevictable	0
2016-05-17 02:38:47.867918	Mlocked	0
2016-05-17 02:38:47.867918	SwapTotal	2097148
2016-05-17 02:38:47.867918	SwapFree	2097148
2016-05-17 02:38:47.867918	Dirty	45668
2016-05-17 02:38:47.867918	Writeback	16
2016-05-17 02:38:47.867918	AnonPages	94460
2016-05-17 02:38:47.867918	Mapped	156724
2016-05-17 02:38:47.867918	Shmem	142992
2016-05-17 02:38:47.867918	Slab	92736
2016-05-17 02:38:47.867918	SReclaimable	25764
2016-05-17 02:38:47.867918	SUnreclaim	66972
2016-05-17 02:38:47.867918	KernelStack	3424
2016-05-17 02:38:47.867918	PageTables	10040
2016-05-17 02:38:47.867918	NFS_Unstable	0
2016-05-17 02:38:47.867918	Bounce	0
2016-05-17 02:38:47.867918	WritebackTmp	0
2016-05-17 02:38:47.867918	CommitLimit	5796648
2016-05-17 02:38:47.867918	Committed_AS	364064
2016-05-17 02:38:47.867918	VmallocTotal	34359738367
2016-05-17 02:38:47.867918	VmallocUsed	178296
2016-05-17 02:38:47.867918	VmallocChunk	34359548668
2016-05-17 02:38:47.867918	HardwareCorrupted	0
2016-05-17 02:38:47.867918	AnonHugePages	2048
2016-05-17 02:38:47.867918	HugePages_Total	0
2016-05-17 02:38:47.867918	HugePages_Free	0
2016-05-17 02:38:47.867918	HugePages_Rsvd	0
2016-05-17 02:38:47.867918	HugePages_Surp	0
2016-05-17 02:38:47.867918	Hugepagesize	2048
2016-05-17 02:38:47.867918	DirectMap4k	10240
2016-05-17 02:38:47.867918	DirectMap2M	8378368
2016-05-17 02:38:52.874475	MemTotal	7399000
2016-05-17 02:38:52.874475	MemFree	6534536
2016-05-17 02:38:52.874475	Buffers	31120
2016-05-17 02:38:52.874475	Cached	548124
2016-05-17 02:38:52.874475	SwapCached	0
2016-05-17 02:38:52.874475	Active	555672
2016-05-17 02:38:52.874475	Inactive	118056
2016-05-17 02:38:52.874475	Active(anon)	233976
2016-05-17 02:38:52.874475	Inactive(anon)	3476
2016-05-17 02:38:52.874475	Active(file)	321696
2016-05-17 02:38:52.874475	Inactive(file)	114580
2016-05-17 02:38:52.874475	Unevictable	0
2016-05-17 02:38:52.874475	Mlocked	0
2016-05-17 02:38:52.874475	SwapTotal	2097148
2016-05-17 02:38:52.874475	SwapFree	2097148
2016-05-17 02:38:52.874475	Dirty	53636
2016-05-17 02:38:52.874475	Writeback	8
2016-05-17 02:38:52.874475	AnonPages	94460
2016-05-17 02:38:52.874475	Mapped	156724
2016-05-17 02:38:52.874475	Shmem	142992
2016-05-17 02:38:52.874475	Slab	92720
2016-05-17 02:38:52.874475	SReclaimable	25772
2016-05-17 02:38:52.874475	SUnreclaim	66948
2016-05-17 02:38:52.874475	KernelStack	3424
2016-05-17 02:38:52.874475	PageTables	10040
2016-05-17 02:38:52.874475	NFS_Unstable	0
2016-05-17 02:38:52.874475	Bounce	0
2016-05-17 02:38:52.874475	WritebackTmp	0
2016-05-17 02:38:52.874475	CommitLimit	5796648
2016-05-17 02:38:52.874475	Committed_AS	364068
2016-05-17 02:38:52.874475	VmallocTotal	34359738367
2016-05-17 02:38:52.874475	VmallocUsed	178296
2016-05-17 02:38:52.874475	VmallocChunk	34359548668
2016-05-17 02:38:52.874475	HardwareCorrupted	0
2016-05-17 02:38:52.874475	AnonHugePages	2048
2016-05-17 02:38:52.874475	HugePages_Total	0
2016-05-17 02:38:52.874475	HugePages_Free	0
2016-05-17 02:38:52.874475	HugePages_Rsvd	0
2016-05-17 02:38:52.874475	HugePages_Surp	0
2016-05-17 02:38:52.874475	Hugepagesize	2048
2016-05-17 02:38:52.874475	DirectMap4k	10240
2016-05-17 02:38:52.874475	DirectMap2M	8378368
2016-05-17 02:38:57.879987	MemTotal	7399000
2016-05-17 02:38:57.879987	MemFree	6547308
2016-05-17 02:38:57.879987	Buffers	31140
2016-05-17 02:38:57.879987	Cached	534916
2016-05-17 02:38:57.879987	SwapCached	0
2016-05-17 02:38:57.879987	Active	544312
2016-05-17 02:38:57.879987	Inactive	116220
2016-05-17 02:38:57.879987	Active(anon)	233976
2016-05-17 02:38:57.879987	Inactive(anon)	3476
2016-05-17 02:38:57.879987	Active(file)	310336
2016-05-17 02:38:57.879987	Inactive(file)	112744
2016-05-17 02:38:57.879987	Unevictable	0
2016-05-17 02:38:57.879987	Mlocked	0
2016-05-17 02:38:57.879987	SwapTotal	2097148
2016-05-17 02:38:57.879987	SwapFree	2097148
2016-05-17 02:38:57.879987	Dirty	60756
2016-05-17 02:38:57.879987	Writeback	0
2016-05-17 02:38:57.879987	AnonPages	94460
2016-05-17 02:38:57.879987	Mapped	156728
2016-05-17 02:38:57.879987	Shmem	142992
2016-05-17 02:38:57.879987	Slab	92696
2016-05-17 02:38:57.879987	SReclaimable	25812
2016-05-17 02:38:57.879987	SUnreclaim	66884
2016-05-17 02:38:57.879987	KernelStack	3424
2016-05-17 02:38:57.879987	PageTables	10040
2016-05-17 02:38:57.879987	NFS_Unstable	0
2016-05-17 02:38:57.879987	Bounce	0
2016-05-17 02:38:57.879987	WritebackTmp	0
2016-05-17 02:38:57.879987	CommitLimit	5796648
2016-05-17 02:38:57.879987	Committed_AS	364068
2016-05-17 02:38:57.879987	VmallocTotal	34359738367
2016-05-17 02:38:57.879987	VmallocUsed	178296
2016-05-17 02:38:57.879987	VmallocChunk	34359548668
2016-05-17 02:38:57.879987	HardwareCorrupted	0
2016-05-17 02:38:57.879987	AnonHugePages	2048
2016-05-17 02:38:57.879987	HugePages_Total	0
2016-05-17 02:38:57.879987	HugePages_Free	0
2016-05-17 02:38:57.879987	HugePages_Rsvd	0
2016-05-17 02:38:57.879987	HugePages_Surp	0
2016-05-17 02:38:57.879987	Hugepagesize	2048
2016-05-17 02:38:57.879987	DirectMap4k	10240
2016-05-17 02:38:57.879987	DirectMap2M	8378368
2016-05-17 02:39:02.885487	MemTotal	7399000
2016-05-17 02:39:02.885487	MemFree	6544828
2016-05-17 02:39:02.885487	Buffers	31156
2016-05-17 02:39:02.885487	Cached	537552
2016-05-17 02:39:02.885487	SwapCached	0
2016-05-17 02:39:02.885487	Active	546532
2016-05-17 02:39:02.885487	Inactive	116660
2016-05-17 02:39:02.885487	Active(anon)	233976
2016-05-17 02:39:02.885487	Inactive(anon)	3476
2016-05-17 02:39:02.885487	Active(file)	312556
2016-05-17 02:39:02.885487	Inactive(file)	113184
2016-05-17 02:39:02.885487	Unevictable	0
2016-05-17 02:39:02.885487	Mlocked	0
2016-05-17 02:39:02.885487	SwapTotal	2097148
2016-05-17 02:39:02.885487	SwapFree	2097148
2016-05-17 02:39:02.885487	Dirty	4212
2016-05-17 02:39:02.885487	Writeback	16
2016-05-17 02:39:02.885487	AnonPages	94460
2016-05-17 02:39:02.885487	Mapped	156728
2016-05-17 02:39:02.885487	Shmem	142992
2016-05-17 02:39:02.885487	Slab	92924
2016-05-17 02:39:02.885487	SReclaimable	25808
2016-05-17 02:39:02.885487	SUnreclaim	67116
2016-05-17 02:39:02.885487	KernelStack	3424
2016-05-17 02:39:02.885487	PageTables	10040
2016-05-17 02:39:02.885487	NFS_Unstable	0
2016-05-17 02:39:02.885487	Bounce	0
2016-05-17 02:39:02.885487	WritebackTmp	0
2016-05-17 02:39:02.885487	CommitLimit	5796648
2016-05-17 02:39:02.885487	Committed_AS	364068
2016-05-17 02:39:02.885487	VmallocTotal	34359738367
2016-05-17 02:39:02.885487	VmallocUsed	178296
2016-05-17 02:39:02.885487	VmallocChunk	34359548668
2016-05-17 02:39:02.885487	HardwareCorrupted	0
2016-05-17 02:39:02.885487	AnonHugePages	2048
2016-05-17 02:39:02.885487	HugePages_Total	0
2016-05-17 02:39:02.885487	HugePages_Free	0
2016-05-17 02:39:02.885487	HugePages_Rsvd	0
2016-05-17 02:39:02.885487	HugePages_Surp	0
2016-05-17 02:39:02.885487	Hugepagesize	2048
2016-05-17 02:39:02.885487	DirectMap4k	10240
2016-05-17 02:39:02.885487	DirectMap2M	8378368
