2016-05-17 00:26:58.754788	SwapCached	0
2016-05-17 00:26:58.754788	Active	146612
2016-05-17 00:26:58.754788	Inactive	69500
2016-05-17 00:26:58.754788	Active(anon)	67488
2016-05-17 00:26:58.754788	Inactive(anon)	7104
2016-05-17 00:26:58.754788	Active(file)	79124
2016-05-17 00:26:58.754788	Inactive(file)	62396
2016-05-17 00:26:58.754788	Unevictable	0
2016-05-17 00:26:58.754788	Mlocked	0
2016-05-17 00:26:58.754788	SwapTotal	0
2016-05-17 00:26:58.754788	SwapFree	0
2016-05-17 00:26:58.754788	Dirty	1184
2016-05-17 00:26:58.754788	Writeback	120
2016-05-17 00:26:58.754788	AnonPages	37208
2016-05-17 00:26:58.754788	Mapped	43940
2016-05-17 00:26:58.754788	Shmem	37384
2016-05-17 00:26:58.754788	Slab	32268
2016-05-17 00:26:58.754788	SReclaimable	17492
2016-05-17 00:26:58.754788	SUnreclaim	14776
2016-05-17 00:26:58.754788	KernelStack	1304
2016-05-17 00:26:58.754788	PageTables	5176
2016-05-17 00:26:58.754788	NFS_Unstable	0
2016-05-17 00:26:58.754788	Bounce	0
2016-05-17 00:26:58.754788	WritebackTmp	0
2016-05-17 00:26:58.754788	CommitLimit	15708120
2016-05-17 00:26:58.754788	Committed_AS	209824
2016-05-17 00:26:58.754788	VmallocTotal	34359738367
2016-05-17 00:26:58.754788	VmallocUsed	57008
2016-05-17 00:26:58.754788	VmallocChunk	34359675628
2016-05-17 00:26:58.754788	HardwareCorrupted	0
2016-05-17 00:26:58.754788	AnonHugePages	2048
2016-05-17 00:26:58.754788	HugePages_Total	0
2016-05-17 00:26:58.754788	HugePages_Free	0
2016-05-17 00:26:58.754788	HugePages_Rsvd	0
2016-05-17 00:26:58.754788	HugePages_Surp	0
2016-05-17 00:26:58.754788	Hugepagesize	2048
2016-05-17 00:26:58.754788	DirectMap4k	32768
2016-05-17 00:26:58.754788	DirectMap2M	32098304
2016-05-17 00:27:03.757008	MemTotal	31416240
2016-05-17 00:27:03.757008	MemFree	30961708
2016-05-17 00:27:03.757008	Buffers	13936
2016-05-17 00:27:03.757008	Cached	167668
2016-05-17 00:27:03.757008	SwapCached	0
2016-05-17 00:27:03.757008	Active	149040
2016-05-17 00:27:03.757008	Inactive	69828
2016-05-17 00:27:03.757008	Active(anon)	67488
2016-05-17 00:27:03.757008	Inactive(anon)	7120
2016-05-17 00:27:03.757008	Active(file)	81552
2016-05-17 00:27:03.757008	Inactive(file)	62708
2016-05-17 00:27:03.757008	Unevictable	0
2016-05-17 00:27:03.757008	Mlocked	0
2016-05-17 00:27:03.757008	SwapTotal	0
2016-05-17 00:27:03.757008	SwapFree	0
2016-05-17 00:27:03.757008	Dirty	1536
2016-05-17 00:27:03.757008	Writeback	128
2016-05-17 00:27:03.757008	AnonPages	37208
2016-05-17 00:27:03.757008	Mapped	44168
2016-05-17 00:27:03.757008	Shmem	37400
2016-05-17 00:27:03.757008	Slab	32268
2016-05-17 00:27:03.757008	SReclaimable	17492
2016-05-17 00:27:03.757008	SUnreclaim	14776
2016-05-17 00:27:03.757008	KernelStack	1304
2016-05-17 00:27:03.757008	PageTables	5176
2016-05-17 00:27:03.757008	NFS_Unstable	0
2016-05-17 00:27:03.757008	Bounce	0
2016-05-17 00:27:03.757008	WritebackTmp	0
2016-05-17 00:27:03.757008	CommitLimit	15708120
2016-05-17 00:27:03.757008	Committed_AS	209824
2016-05-17 00:27:03.757008	VmallocTotal	34359738367
2016-05-17 00:27:03.757008	VmallocUsed	57008
2016-05-17 00:27:03.757008	VmallocChunk	34359675628
2016-05-17 00:27:03.757008	HardwareCorrupted	0
2016-05-17 00:27:03.757008	AnonHugePages	2048
2016-05-17 00:27:03.757008	HugePages_Total	0
2016-05-17 00:27:03.757008	HugePages_Free	0
2016-05-17 00:27:03.757008	HugePages_Rsvd	0
2016-05-17 00:27:03.757008	HugePages_Surp	0
2016-05-17 00:27:03.757008	Hugepagesize	2048
2016-05-17 00:27:03.757008	DirectMap4k	32768
2016-05-17 00:27:03.757008	DirectMap2M	32098304
2016-05-17 00:27:08.762734	MemTotal	31416240
2016-05-17 00:27:08.762734	MemFree	30958360
2016-05-17 00:27:08.762734	Buffers	13952
2016-05-17 00:27:08.762734	Cached	170956
2016-05-17 00:27:08.762734	SwapCached	0
2016-05-17 00:27:08.762734	Active	151416
2016-05-17 00:27:08.762734	Inactive	70372
2016-05-17 00:27:08.762734	Active(anon)	67520
2016-05-17 00:27:08.762734	Inactive(anon)	7108
2016-05-17 00:27:08.762734	Active(file)	83896
2016-05-17 00:27:08.762734	Inactive(file)	63264
2016-05-17 00:27:08.762734	Unevictable	0
2016-05-17 00:27:08.762734	Mlocked	0
2016-05-17 00:27:08.762734	SwapTotal	0
2016-05-17 00:27:08.762734	SwapFree	0
2016-05-17 00:27:08.762734	Dirty	1920
2016-05-17 00:27:08.762734	Writeback	72
2016-05-17 00:27:08.762734	AnonPages	37212
2016-05-17 00:27:08.762734	Mapped	44488
2016-05-17 00:27:08.762734	Shmem	37416
2016-05-17 00:27:08.762734	Slab	32288
2016-05-17 00:27:08.762734	SReclaimable	17496
2016-05-17 00:27:08.762734	SUnreclaim	14792
2016-05-17 00:27:08.762734	KernelStack	1304
2016-05-17 00:27:08.762734	PageTables	5176
2016-05-17 00:27:08.762734	NFS_Unstable	0
2016-05-17 00:27:08.762734	Bounce	0
2016-05-17 00:27:08.762734	WritebackTmp	0
2016-05-17 00:27:08.762734	CommitLimit	15708120
2016-05-17 00:27:08.762734	Committed_AS	240616
2016-05-17 00:27:08.762734	VmallocTotal	34359738367
2016-05-17 00:27:08.762734	VmallocUsed	57008
2016-05-17 00:27:08.762734	VmallocChunk	34359675628
2016-05-17 00:27:08.762734	HardwareCorrupted	0
2016-05-17 00:27:08.762734	AnonHugePages	2048
2016-05-17 00:27:08.762734	HugePages_Total	0
2016-05-17 00:27:08.762734	HugePages_Free	0
2016-05-17 00:27:08.762734	HugePages_Rsvd	0
2016-05-17 00:27:08.762734	HugePages_Surp	0
2016-05-17 00:27:08.762734	Hugepagesize	2048
2016-05-17 00:27:08.762734	DirectMap4k	32768
2016-05-17 00:27:08.762734	DirectMap2M	32098304
2016-05-17 00:27:13.768181	MemTotal	31416240
2016-05-17 00:27:13.768181	MemFree	30955632
2016-05-17 00:27:13.768181	Buffers	13968
2016-05-17 00:27:13.768181	Cached	173720
2016-05-17 00:27:13.768181	SwapCached	0
2016-05-17 00:27:13.768181	Active	154048
2016-05-17 00:27:13.768181	Inactive	70736
2016-05-17 00:27:13.768181	Active(anon)	67520
2016-05-17 00:27:13.768181	Inactive(anon)	7116
2016-05-17 00:27:13.768181	Active(file)	86528
2016-05-17 00:27:13.768181	Inactive(file)	63620
2016-05-17 00:27:13.768181	Unevictable	0
2016-05-17 00:27:13.768181	Mlocked	0
2016-05-17 00:27:13.768181	SwapTotal	0
2016-05-17 00:27:13.768181	SwapFree	0
2016-05-17 00:27:13.768181	Dirty	2284
2016-05-17 00:27:13.768181	Writeback	72
2016-05-17 00:27:13.768181	AnonPages	37212
2016-05-17 00:27:13.768181	Mapped	44720
2016-05-17 00:27:13.768181	Shmem	37424
2016-05-17 00:27:13.768181	Slab	32336
2016-05-17 00:27:13.768181	SReclaimable	17544
2016-05-17 00:27:13.768181	SUnreclaim	14792
2016-05-17 00:27:13.768181	KernelStack	1304
2016-05-17 00:27:13.768181	PageTables	5176
2016-05-17 00:27:13.768181	NFS_Unstable	0
2016-05-17 00:27:13.768181	Bounce	0
2016-05-17 00:27:13.768181	WritebackTmp	0
2016-05-17 00:27:13.768181	CommitLimit	15708120
2016-05-17 00:27:13.768181	Committed_AS	240616
2016-05-17 00:27:13.768181	VmallocTotal	34359738367
2016-05-17 00:27:13.768181	VmallocUsed	57008
2016-05-17 00:27:13.768181	VmallocChunk	34359675628
2016-05-17 00:27:13.768181	HardwareCorrupted	0
2016-05-17 00:27:13.768181	AnonHugePages	2048
2016-05-17 00:27:13.768181	HugePages_Total	0
2016-05-17 00:27:13.768181	HugePages_Free	0
2016-05-17 00:27:13.768181	HugePages_Rsvd	0
2016-05-17 00:27:13.768181	HugePages_Surp	0
2016-05-17 00:27:13.768181	Hugepagesize	2048
2016-05-17 00:27:13.768181	DirectMap4k	32768
2016-05-17 00:27:13.768181	DirectMap2M	32098304
2016-05-17 00:27:18.773622	MemTotal	31416240
2016-05-17 00:27:18.773622	MemFree	30952888
2016-05-17 00:27:18.773622	Buffers	13984
2016-05-17 00:27:18.773622	Cached	176756
2016-05-17 00:27:18.773622	SwapCached	0
2016-05-17 00:27:18.773622	Active	156688
2016-05-17 00:27:18.773622	Inactive	71256
2016-05-17 00:27:18.773622	Active(anon)	67520
2016-05-17 00:27:18.773622	Inactive(anon)	7140
2016-05-17 00:27:18.773622	Active(file)	89168
2016-05-17 00:27:18.773622	Inactive(file)	64116
2016-05-17 00:27:18.773622	Unevictable	0
2016-05-17 00:27:18.773622	Mlocked	0
2016-05-17 00:27:18.773622	SwapTotal	0
2016-05-17 00:27:18.773622	SwapFree	0
2016-05-17 00:27:18.773622	Dirty	2504
2016-05-17 00:27:18.773622	Writeback	0
2016-05-17 00:27:18.773622	AnonPages	37212
2016-05-17 00:27:18.773622	Mapped	45052
2016-05-17 00:27:18.773622	Shmem	37448
2016-05-17 00:27:18.773622	Slab	32440
2016-05-17 00:27:18.773622	SReclaimable	17648
2016-05-17 00:27:18.773622	SUnreclaim	14792
2016-05-17 00:27:18.773622	KernelStack	1304
2016-05-17 00:27:18.773622	PageTables	5176
2016-05-17 00:27:18.773622	NFS_Unstable	0
2016-05-17 00:27:18.773622	Bounce	0
2016-05-17 00:27:18.773622	WritebackTmp	0
2016-05-17 00:27:18.773622	CommitLimit	15708120
2016-05-17 00:27:18.773622	Committed_AS	240616
2016-05-17 00:27:18.773622	VmallocTotal	34359738367
2016-05-17 00:27:18.773622	VmallocUsed	57008
2016-05-17 00:27:18.773622	VmallocChunk	34359675628
2016-05-17 00:27:18.773622	HardwareCorrupted	0
2016-05-17 00:27:18.773622	AnonHugePages	2048
2016-05-17 00:27:18.773622	HugePages_Total	0
2016-05-17 00:27:18.773622	HugePages_Free	0
2016-05-17 00:27:18.773622	HugePages_Rsvd	0
2016-05-17 00:27:18.773622	HugePages_Surp	0
2016-05-17 00:27:18.773622	Hugepagesize	2048
2016-05-17 00:27:18.773622	DirectMap4k	32768
2016-05-17 00:27:18.773622	DirectMap2M	32098304
2016-05-17 00:27:23.779277	MemTotal	31416240
2016-05-17 00:27:23.779277	MemFree	30965568
2016-05-17 00:27:23.779277	Buffers	14000
2016-05-17 00:27:23.779277	Cached	163064
2016-05-17 00:27:23.779277	SwapCached	0
2016-05-17 00:27:23.779277	Active	143108
2016-05-17 00:27:23.779277	Inactive	71416
2016-05-17 00:27:23.779277	Active(anon)	67520
2016-05-17 00:27:23.779277	Inactive(anon)	7156
2016-05-17 00:27:23.779277	Active(file)	75588
2016-05-17 00:27:23.779277	Inactive(file)	64260
2016-05-17 00:27:23.779277	Unevictable	0
2016-05-17 00:27:23.779277	Mlocked	0
2016-05-17 00:27:23.779277	SwapTotal	0
2016-05-17 00:27:23.779277	SwapFree	0
2016-05-17 00:27:23.779277	Dirty	336
2016-05-17 00:27:23.779277	Writeback	168
2016-05-17 00:27:23.779277	AnonPages	37212
2016-05-17 00:27:23.779277	Mapped	45300
2016-05-17 00:27:23.779277	Shmem	37464
2016-05-17 00:27:23.779277	Slab	32492
2016-05-17 00:27:23.779277	SReclaimable	17700
2016-05-17 00:27:23.779277	SUnreclaim	14792
2016-05-17 00:27:23.779277	KernelStack	1304
2016-05-17 00:27:23.779277	PageTables	5176
2016-05-17 00:27:23.779277	NFS_Unstable	0
2016-05-17 00:27:23.779277	Bounce	0
2016-05-17 00:27:23.779277	WritebackTmp	0
2016-05-17 00:27:23.779277	CommitLimit	15708120
2016-05-17 00:27:23.779277	Committed_AS	240616
2016-05-17 00:27:23.779277	VmallocTotal	34359738367
2016-05-17 00:27:23.779277	VmallocUsed	57008
2016-05-17 00:27:23.779277	VmallocChunk	34359675628
2016-05-17 00:27:23.779277	HardwareCorrupted	0
2016-05-17 00:27:23.779277	AnonHugePages	2048
2016-05-17 00:27:23.779277	HugePages_Total	0
2016-05-17 00:27:23.779277	HugePages_Free	0
2016-05-17 00:27:23.779277	HugePages_Rsvd	0
2016-05-17 00:27:23.779277	HugePages_Surp	0
2016-05-17 00:27:23.779277	Hugepagesize	2048
2016-05-17 00:27:23.779277	DirectMap4k	32768
2016-05-17 00:27:23.779277	DirectMap2M	32098304
2016-05-17 00:27:28.784747	MemTotal	31416240
2016-05-17 00:27:28.784747	MemFree	30963536
2016-05-17 00:27:28.784747	Buffers	14016
2016-05-17 00:27:28.784747	Cached	165928
2016-05-17 00:27:28.784747	SwapCached	0
2016-05-17 00:27:28.784747	Active	145124
2016-05-17 00:27:28.784747	Inactive	71920
2016-05-17 00:27:28.784747	Active(anon)	67524
2016-05-17 00:27:28.784747	Inactive(anon)	7176
2016-05-17 00:27:28.784747	Active(file)	77600
2016-05-17 00:27:28.784747	Inactive(file)	64744
2016-05-17 00:27:28.784747	Unevictable	0
2016-05-17 00:27:28.784747	Mlocked	0
2016-05-17 00:27:28.784747	SwapTotal	0
2016-05-17 00:27:28.784747	SwapFree	0
2016-05-17 00:27:28.784747	Dirty	732
2016-05-17 00:27:28.784747	Writeback	0
2016-05-17 00:27:28.784747	AnonPages	37212
2016-05-17 00:27:28.784747	Mapped	45612
2016-05-17 00:27:28.784747	Shmem	37488
2016-05-17 00:27:28.784747	Slab	32444
2016-05-17 00:27:28.784747	SReclaimable	17704
2016-05-17 00:27:28.784747	SUnreclaim	14740
2016-05-17 00:27:28.784747	KernelStack	1304
2016-05-17 00:27:28.784747	PageTables	5176
2016-05-17 00:27:28.784747	NFS_Unstable	0
2016-05-17 00:27:28.784747	Bounce	0
2016-05-17 00:27:28.784747	WritebackTmp	0
2016-05-17 00:27:28.784747	CommitLimit	15708120
2016-05-17 00:27:28.784747	Committed_AS	240616
2016-05-17 00:27:28.784747	VmallocTotal	34359738367
2016-05-17 00:27:28.784747	VmallocUsed	57008
2016-05-17 00:27:28.784747	VmallocChunk	34359675628
2016-05-17 00:27:28.784747	HardwareCorrupted	0
2016-05-17 00:27:28.784747	AnonHugePages	2048
2016-05-17 00:27:28.784747	HugePages_Total	0
2016-05-17 00:27:28.784747	HugePages_Free	0
2016-05-17 00:27:28.784747	HugePages_Rsvd	0
2016-05-17 00:27:28.784747	HugePages_Surp	0
2016-05-17 00:27:28.784747	Hugepagesize	2048
2016-05-17 00:27:28.784747	DirectMap4k	32768
2016-05-17 00:27:28.784747	DirectMap2M	32098304
2016-05-17 00:27:33.790264	MemTotal	31416240
2016-05-17 00:27:33.790264	MemFree	30961056
2016-05-17 00:27:33.790264	Buffers	14032
2016-05-17 00:27:33.790264	Cached	168468
2016-05-17 00:27:33.790264	SwapCached	0
2016-05-17 00:27:33.790264	Active	147268
2016-05-17 00:27:33.790264	Inactive	72328
2016-05-17 00:27:33.790264	Active(anon)	67524
2016-05-17 00:27:33.790264	Inactive(anon)	7192
2016-05-17 00:27:33.790264	Active(file)	79744
2016-05-17 00:27:33.790264	Inactive(file)	65136
2016-05-17 00:27:33.790264	Unevictable	0
2016-05-17 00:27:33.790264	Mlocked	0
2016-05-17 00:27:33.790264	SwapTotal	0
2016-05-17 00:27:33.790264	SwapFree	0
2016-05-17 00:27:33.790264	Dirty	1136
2016-05-17 00:27:33.790264	Writeback	72
2016-05-17 00:27:33.790264	AnonPages	37212
2016-05-17 00:27:33.790264	Mapped	45896
2016-05-17 00:27:33.790264	Shmem	37504
2016-05-17 00:27:33.790264	Slab	32444
2016-05-17 00:27:33.790264	SReclaimable	17704
2016-05-17 00:27:33.790264	SUnreclaim	14740
2016-05-17 00:27:33.790264	KernelStack	1304
2016-05-17 00:27:33.790264	PageTables	5176
2016-05-17 00:27:33.790264	NFS_Unstable	0
2016-05-17 00:27:33.790264	Bounce	0
2016-05-17 00:27:33.790264	WritebackTmp	0
2016-05-17 00:27:33.790264	CommitLimit	15708120
2016-05-17 00:27:33.790264	Committed_AS	240616
2016-05-17 00:27:33.790264	VmallocTotal	34359738367
2016-05-17 00:27:33.790264	VmallocUsed	57008
2016-05-17 00:27:33.790264	VmallocChunk	34359675628
2016-05-17 00:27:33.790264	HardwareCorrupted	0
2016-05-17 00:27:33.790264	AnonHugePages	2048
2016-05-17 00:27:33.790264	HugePages_Total	0
2016-05-17 00:27:33.790264	HugePages_Free	0
2016-05-17 00:27:33.790264	HugePages_Rsvd	0
2016-05-17 00:27:33.790264	HugePages_Surp	0
2016-05-17 00:27:33.790264	Hugepagesize	2048
2016-05-17 00:27:33.790264	DirectMap4k	32768
2016-05-17 00:27:33.790264	DirectMap2M	32098304
2016-05-17 00:27:38.795837	MemTotal	31416240
2016-05-17 00:27:38.795837	MemFree	30959196
2016-05-17 00:27:38.795837	Buffers	14048
2016-05-17 00:27:38.795837	Cached	171104
2016-05-17 00:27:38.795837	SwapCached	0
2016-05-17 00:27:38.795837	Active	149228
2016-05-17 00:27:38.795837	Inactive	72764
2016-05-17 00:27:38.795837	Active(anon)	67524
2016-05-17 00:27:38.795837	Inactive(anon)	7212
2016-05-17 00:27:38.795837	Active(file)	81704
2016-05-17 00:27:38.795837	Inactive(file)	65552
2016-05-17 00:27:38.795837	Unevictable	0
2016-05-17 00:27:38.795837	Mlocked	0
2016-05-17 00:27:38.795837	SwapTotal	0
2016-05-17 00:27:38.795837	SwapFree	0
2016-05-17 00:27:38.795837	Dirty	1544
2016-05-17 00:27:38.795837	Writeback	0
2016-05-17 00:27:38.795837	AnonPages	37212
2016-05-17 00:27:38.795837	Mapped	46152
2016-05-17 00:27:38.795837	Shmem	37524
2016-05-17 00:27:38.795837	Slab	32448
2016-05-17 00:27:38.795837	SReclaimable	17708
2016-05-17 00:27:38.795837	SUnreclaim	14740
2016-05-17 00:27:38.795837	KernelStack	1304
2016-05-17 00:27:38.795837	PageTables	5176
2016-05-17 00:27:38.795837	NFS_Unstable	0
2016-05-17 00:27:38.795837	Bounce	0
2016-05-17 00:27:38.795837	WritebackTmp	0
2016-05-17 00:27:38.795837	CommitLimit	15708120
2016-05-17 00:27:38.795837	Committed_AS	240616
2016-05-17 00:27:38.795837	VmallocTotal	34359738367
2016-05-17 00:27:38.795837	VmallocUsed	57008
2016-05-17 00:27:38.795837	VmallocChunk	34359675628
2016-05-17 00:27:38.795837	HardwareCorrupted	0
2016-05-17 00:27:38.795837	AnonHugePages	2048
2016-05-17 00:27:38.795837	HugePages_Total	0
2016-05-17 00:27:38.795837	HugePages_Free	0
2016-05-17 00:27:38.795837	HugePages_Rsvd	0
2016-05-17 00:27:38.795837	HugePages_Surp	0
2016-05-17 00:27:38.795837	Hugepagesize	2048
2016-05-17 00:27:38.795837	DirectMap4k	32768
2016-05-17 00:27:38.795837	DirectMap2M	32098304
2016-05-17 00:27:43.801281	MemTotal	31416240
2016-05-17 00:27:43.801281	MemFree	30956964
2016-05-17 00:27:43.801281	Buffers	14064
2016-05-17 00:27:43.801281	Cached	173592
2016-05-17 00:27:43.801281	SwapCached	0
2016-05-17 00:27:43.801281	Active	151488
2016-05-17 00:27:43.801281	Inactive	73256
2016-05-17 00:27:43.801281	Active(anon)	67524
2016-05-17 00:27:43.801281	Inactive(anon)	7260
2016-05-17 00:27:43.801281	Active(file)	83964
2016-05-17 00:27:43.801281	Inactive(file)	65996
2016-05-17 00:27:43.801281	Unevictable	0
2016-05-17 00:27:43.801281	Mlocked	0
2016-05-17 00:27:43.801281	SwapTotal	0
2016-05-17 00:27:43.801281	SwapFree	0
2016-05-17 00:27:43.801281	Dirty	1924
2016-05-17 00:27:43.801281	Writeback	128
2016-05-17 00:27:43.801281	AnonPages	37212
2016-05-17 00:27:43.801281	Mapped	46332
2016-05-17 00:27:43.801281	Shmem	37572
2016-05-17 00:27:43.801281	Slab	32448
2016-05-17 00:27:43.801281	SReclaimable	17708
2016-05-17 00:27:43.801281	SUnreclaim	14740
2016-05-17 00:27:43.801281	KernelStack	1304
2016-05-17 00:27:43.801281	PageTables	5176
2016-05-17 00:27:43.801281	NFS_Unstable	0
2016-05-17 00:27:43.801281	Bounce	0
2016-05-17 00:27:43.801281	WritebackTmp	0
2016-05-17 00:27:43.801281	CommitLimit	15708120
2016-05-17 00:27:43.801281	Committed_AS	240616
2016-05-17 00:27:43.801281	VmallocTotal	34359738367
2016-05-17 00:27:43.801281	VmallocUsed	57008
2016-05-17 00:27:43.801281	VmallocChunk	34359675628
2016-05-17 00:27:43.801281	HardwareCorrupted	0
2016-05-17 00:27:43.801281	AnonHugePages	2048
2016-05-17 00:27:43.801281	HugePages_Total	0
2016-05-17 00:27:43.801281	HugePages_Free	0
2016-05-17 00:27:43.801281	HugePages_Rsvd	0
2016-05-17 00:27:43.801281	HugePages_Surp	0
2016-05-17 00:27:43.801281	Hugepagesize	2048
2016-05-17 00:27:43.801281	DirectMap4k	32768
2016-05-17 00:27:43.801281	DirectMap2M	32098304
2016-05-17 00:27:48.805008	MemTotal	31416240
2016-05-17 00:27:48.805008	MemFree	30952740
2016-05-17 00:27:48.805008	Buffers	14080
2016-05-17 00:27:48.805008	Cached	176528
2016-05-17 00:27:48.805008	SwapCached	0
2016-05-17 00:27:48.805008	Active	154396
2016-05-17 00:27:48.805008	Inactive	73980
2016-05-17 00:27:48.805008	Active(anon)	68188
2016-05-17 00:27:48.805008	Inactive(anon)	7528
2016-05-17 00:27:48.805008	Active(file)	86208
2016-05-17 00:27:48.805008	Inactive(file)	66452
2016-05-17 00:27:48.805008	Unevictable	0
2016-05-17 00:27:48.805008	Mlocked	0
2016-05-17 00:27:48.805008	SwapTotal	0
2016-05-17 00:27:48.805008	SwapFree	0
2016-05-17 00:27:48.805008	Dirty	2352
2016-05-17 00:27:48.805008	Writeback	32
2016-05-17 00:27:48.805008	AnonPages	37652
2016-05-17 00:27:48.805008	Mapped	42556
2016-05-17 00:27:48.805008	Shmem	37844
2016-05-17 00:27:48.805008	Slab	32452
2016-05-17 00:27:48.805008	SReclaimable	17712
2016-05-17 00:27:48.805008	SUnreclaim	14740
2016-05-17 00:27:48.805008	KernelStack	1304
2016-05-17 00:27:48.805008	PageTables	4520
2016-05-17 00:27:48.805008	NFS_Unstable	0
2016-05-17 00:27:48.805008	Bounce	0
2016-05-17 00:27:48.805008	WritebackTmp	0
2016-05-17 00:27:48.805008	CommitLimit	15708120
2016-05-17 00:27:48.805008	Committed_AS	240616
2016-05-17 00:27:48.805008	VmallocTotal	34359738367
2016-05-17 00:27:48.805008	VmallocUsed	57008
2016-05-17 00:27:48.805008	VmallocChunk	34359675628
2016-05-17 00:27:48.805008	HardwareCorrupted	0
2016-05-17 00:27:48.805008	AnonHugePages	2048
2016-05-17 00:27:48.805008	HugePages_Total	0
2016-05-17 00:27:48.805008	HugePages_Free	0
2016-05-17 00:27:48.805008	HugePages_Rsvd	0
2016-05-17 00:27:48.805008	HugePages_Surp	0
2016-05-17 00:27:48.805008	Hugepagesize	2048
2016-05-17 00:27:48.805008	DirectMap4k	32768
2016-05-17 00:27:48.805008	DirectMap2M	32098304
