2016-05-16 23:25:54.877370	Hugepagesize	2048
2016-05-16 23:25:54.877370	DirectMap4k	278132
2016-05-16 23:25:54.877370	DirectMap2M	6987776
2016-05-16 23:25:54.877370	DirectMap1G	10485760
2016-05-16 23:25:59.882640	MemTotal	16363196
2016-05-16 23:25:59.882640	MemFree	9534092
2016-05-16 23:25:59.882640	MemAvailable	12825968
2016-05-16 23:25:59.882640	Buffers	350216
2016-05-16 23:25:59.882640	Cached	3183688
2016-05-16 23:25:59.882640	SwapCached	0
2016-05-16 23:25:59.882640	Active	5493112
2016-05-16 23:25:59.882640	Inactive	684372
2016-05-16 23:25:59.882640	Active(anon)	2787276
2016-05-16 23:25:59.882640	Inactive(anon)	108560
2016-05-16 23:25:59.882640	Active(file)	2705836
2016-05-16 23:25:59.882640	Inactive(file)	575812
2016-05-16 23:25:59.882640	Unevictable	148
2016-05-16 23:25:59.882640	Mlocked	148
2016-05-16 23:25:59.882640	SwapTotal	33554428
2016-05-16 23:25:59.882640	SwapFree	33554428
2016-05-16 23:25:59.882640	Dirty	13608
2016-05-16 23:25:59.882640	Writeback	0
2016-05-16 23:25:59.882640	AnonPages	2306728
2016-05-16 23:25:59.882640	Mapped	744292
2016-05-16 23:25:59.882640	Shmem	249776
2016-05-16 23:25:59.882640	Slab	398572
2016-05-16 23:25:59.882640	SReclaimable	346440
2016-05-16 23:25:59.882640	SUnreclaim	52132
2016-05-16 23:25:59.882640	KernelStack	10416
2016-05-16 23:25:59.882640	PageTables	46432
2016-05-16 23:25:59.882640	NFS_Unstable	0
2016-05-16 23:25:59.882640	Bounce	0
2016-05-16 23:25:59.882640	WritebackTmp	0
2016-05-16 23:25:59.882640	CommitLimit	41736024
2016-05-16 23:25:59.882640	Committed_AS	6628336
2016-05-16 23:25:59.882640	VmallocTotal	34359738367
2016-05-16 23:25:59.882640	VmallocUsed	0
2016-05-16 23:25:59.882640	VmallocChunk	0
2016-05-16 23:25:59.882640	HardwareCorrupted	0
2016-05-16 23:25:59.882640	AnonHugePages	978944
2016-05-16 23:25:59.882640	HugePages_Total	0
2016-05-16 23:25:59.882640	HugePages_Free	0
2016-05-16 23:25:59.882640	HugePages_Rsvd	0
2016-05-16 23:25:59.882640	HugePages_Surp	0
2016-05-16 23:25:59.882640	Hugepagesize	2048
2016-05-16 23:25:59.882640	DirectMap4k	278132
2016-05-16 23:25:59.882640	DirectMap2M	6987776
2016-05-16 23:25:59.882640	DirectMap1G	10485760
2016-05-16 23:26:04.887863	MemTotal	16363196
2016-05-16 23:26:04.887863	MemFree	9528668
2016-05-16 23:26:04.887863	MemAvailable	12826904
2016-05-16 23:26:04.887863	Buffers	350232
2016-05-16 23:26:04.887863	Cached	3189516
2016-05-16 23:26:04.887863	SwapCached	0
2016-05-16 23:26:04.887863	Active	5494064
2016-05-16 23:26:04.887863	Inactive	690084
2016-05-16 23:26:04.887863	Active(anon)	2787584
2016-05-16 23:26:04.887863	Inactive(anon)	108560
2016-05-16 23:26:04.887863	Active(file)	2706480
2016-05-16 23:26:04.887863	Inactive(file)	581524
2016-05-16 23:26:04.887863	Unevictable	148
2016-05-16 23:26:04.887863	Mlocked	148
2016-05-16 23:26:04.887863	SwapTotal	33554428
2016-05-16 23:26:04.887863	SwapFree	33554428
2016-05-16 23:26:04.887863	Dirty	53536
2016-05-16 23:26:04.887863	Writeback	0
2016-05-16 23:26:04.887863	AnonPages	2307036
2016-05-16 23:26:04.887863	Mapped	744292
2016-05-16 23:26:04.887863	Shmem	249776
2016-05-16 23:26:04.887863	Slab	398752
2016-05-16 23:26:04.887863	SReclaimable	346444
2016-05-16 23:26:04.887863	SUnreclaim	52308
2016-05-16 23:26:04.887863	KernelStack	10416
2016-05-16 23:26:04.887863	PageTables	46432
2016-05-16 23:26:04.887863	NFS_Unstable	0
2016-05-16 23:26:04.887863	Bounce	0
2016-05-16 23:26:04.887863	WritebackTmp	0
2016-05-16 23:26:04.887863	CommitLimit	41736024
2016-05-16 23:26:04.887863	Committed_AS	6628336
2016-05-16 23:26:04.887863	VmallocTotal	34359738367
2016-05-16 23:26:04.887863	VmallocUsed	0
2016-05-16 23:26:04.887863	VmallocChunk	0
2016-05-16 23:26:04.887863	HardwareCorrupted	0
2016-05-16 23:26:04.887863	AnonHugePages	978944
2016-05-16 23:26:04.887863	HugePages_Total	0
2016-05-16 23:26:04.887863	HugePages_Free	0
2016-05-16 23:26:04.887863	HugePages_Rsvd	0
2016-05-16 23:26:04.887863	HugePages_Surp	0
2016-05-16 23:26:04.887863	Hugepagesize	2048
2016-05-16 23:26:04.887863	DirectMap4k	278132
2016-05-16 23:26:04.887863	DirectMap2M	6987776
2016-05-16 23:26:04.887863	DirectMap1G	10485760
2016-05-16 23:26:09.891066	MemTotal	16363196
2016-05-16 23:26:09.891066	MemFree	9520236
2016-05-16 23:26:09.891066	MemAvailable	12823816
2016-05-16 23:26:09.891066	Buffers	350264
2016-05-16 23:26:09.891066	Cached	3193728
2016-05-16 23:26:09.891066	SwapCached	0
2016-05-16 23:26:09.891066	Active	5497896
2016-05-16 23:26:09.891066	Inactive	694408
2016-05-16 23:26:09.891066	Active(anon)	2790408
2016-05-16 23:26:09.891066	Inactive(anon)	108560
2016-05-16 23:26:09.891066	Active(file)	2707488
2016-05-16 23:26:09.891066	Inactive(file)	585848
2016-05-16 23:26:09.891066	Unevictable	148
2016-05-16 23:26:09.891066	Mlocked	148
2016-05-16 23:26:09.891066	SwapTotal	33554428
2016-05-16 23:26:09.891066	SwapFree	33554428
2016-05-16 23:26:09.891066	Dirty	139972
2016-05-16 23:26:09.891066	Writeback	0
2016-05-16 23:26:09.891066	AnonPages	2309864
2016-05-16 23:26:09.891066	Mapped	744292
2016-05-16 23:26:09.891066	Shmem	249776
2016-05-16 23:26:09.891066	Slab	398960
2016-05-16 23:26:09.891066	SReclaimable	346456
2016-05-16 23:26:09.891066	SUnreclaim	52504
2016-05-16 23:26:09.891066	KernelStack	10448
2016-05-16 23:26:09.891066	PageTables	46432
2016-05-16 23:26:09.891066	NFS_Unstable	0
2016-05-16 23:26:09.891066	Bounce	0
2016-05-16 23:26:09.891066	WritebackTmp	0
2016-05-16 23:26:09.891066	CommitLimit	41736024
2016-05-16 23:26:09.891066	Committed_AS	6638716
2016-05-16 23:26:09.891066	VmallocTotal	34359738367
2016-05-16 23:26:09.891066	VmallocUsed	0
2016-05-16 23:26:09.891066	VmallocChunk	0
2016-05-16 23:26:09.891066	HardwareCorrupted	0
2016-05-16 23:26:09.891066	AnonHugePages	978944
2016-05-16 23:26:09.891066	HugePages_Total	0
2016-05-16 23:26:09.891066	HugePages_Free	0
2016-05-16 23:26:09.891066	HugePages_Rsvd	0
2016-05-16 23:26:09.891066	HugePages_Surp	0
2016-05-16 23:26:09.891066	Hugepagesize	2048
2016-05-16 23:26:09.891066	DirectMap4k	278132
2016-05-16 23:26:09.891066	DirectMap2M	6987776
2016-05-16 23:26:09.891066	DirectMap1G	10485760
2016-05-16 23:26:14.896320	MemTotal	16363196
2016-05-16 23:26:14.896320	MemFree	9518076
2016-05-16 23:26:14.896320	MemAvailable	12823700
2016-05-16 23:26:14.896320	Buffers	350300
2016-05-16 23:26:14.896320	Cached	3196952
2016-05-16 23:26:14.896320	SwapCached	0
2016-05-16 23:26:14.896320	Active	5497988
2016-05-16 23:26:14.896320	Inactive	696020
2016-05-16 23:26:14.896320	Active(anon)	2790076
2016-05-16 23:26:14.896320	Inactive(anon)	108560
2016-05-16 23:26:14.896320	Active(file)	2707912
2016-05-16 23:26:14.896320	Inactive(file)	587460
2016-05-16 23:26:14.896320	Unevictable	148
2016-05-16 23:26:14.896320	Mlocked	148
2016-05-16 23:26:14.896320	SwapTotal	33554428
2016-05-16 23:26:14.896320	SwapFree	33554428
2016-05-16 23:26:14.896320	Dirty	199876
2016-05-16 23:26:14.896320	Writeback	0
2016-05-16 23:26:14.896320	AnonPages	2309280
2016-05-16 23:26:14.896320	Mapped	744292
2016-05-16 23:26:14.896320	Shmem	249776
2016-05-16 23:26:14.896320	Slab	398344
2016-05-16 23:26:14.896320	SReclaimable	346464
2016-05-16 23:26:14.896320	SUnreclaim	51880
2016-05-16 23:26:14.896320	KernelStack	10464
2016-05-16 23:26:14.896320	PageTables	46436
2016-05-16 23:26:14.896320	NFS_Unstable	0
2016-05-16 23:26:14.896320	Bounce	0
2016-05-16 23:26:14.896320	WritebackTmp	0
2016-05-16 23:26:14.896320	CommitLimit	41736024
2016-05-16 23:26:14.896320	Committed_AS	6638716
2016-05-16 23:26:14.896320	VmallocTotal	34359738367
2016-05-16 23:26:14.896320	VmallocUsed	0
2016-05-16 23:26:14.896320	VmallocChunk	0
2016-05-16 23:26:14.896320	HardwareCorrupted	0
2016-05-16 23:26:14.896320	AnonHugePages	980992
2016-05-16 23:26:14.896320	HugePages_Total	0
2016-05-16 23:26:14.896320	HugePages_Free	0
2016-05-16 23:26:14.896320	HugePages_Rsvd	0
2016-05-16 23:26:14.896320	HugePages_Surp	0
2016-05-16 23:26:14.896320	Hugepagesize	2048
2016-05-16 23:26:14.896320	DirectMap4k	278132
2016-05-16 23:26:14.896320	DirectMap2M	6987776
2016-05-16 23:26:14.896320	DirectMap1G	10485760
2016-05-16 23:26:19.901486	MemTotal	16363196
2016-05-16 23:26:19.901486	MemFree	9524316
2016-05-16 23:26:19.901486	MemAvailable	12823168
2016-05-16 23:26:19.901486	Buffers	350368
2016-05-16 23:26:19.901486	Cached	3189456
2016-05-16 23:26:19.901486	SwapCached	0
2016-05-16 23:26:19.901486	Active	5498768
2016-05-16 23:26:19.901486	Inactive	688676
2016-05-16 23:26:19.901486	Active(anon)	2790308
2016-05-16 23:26:19.901486	Inactive(anon)	108560
2016-05-16 23:26:19.901486	Active(file)	2708460
2016-05-16 23:26:19.901486	Inactive(file)	580116
2016-05-16 23:26:19.901486	Unevictable	148
2016-05-16 23:26:19.901486	Mlocked	148
2016-05-16 23:26:19.901486	SwapTotal	33554428
2016-05-16 23:26:19.901486	SwapFree	33554428
2016-05-16 23:26:19.901486	Dirty	7608
2016-05-16 23:26:19.901486	Writeback	0
2016-05-16 23:26:19.901486	AnonPages	2309520
2016-05-16 23:26:19.901486	Mapped	744292
2016-05-16 23:26:19.901486	Shmem	249776
2016-05-16 23:26:19.901486	Slab	397616
2016-05-16 23:26:19.901486	SReclaimable	346488
2016-05-16 23:26:19.901486	SUnreclaim	51128
2016-05-16 23:26:19.901486	KernelStack	10464
2016-05-16 23:26:19.901486	PageTables	46436
2016-05-16 23:26:19.901486	NFS_Unstable	0
2016-05-16 23:26:19.901486	Bounce	0
2016-05-16 23:26:19.901486	WritebackTmp	0
2016-05-16 23:26:19.901486	CommitLimit	41736024
2016-05-16 23:26:19.901486	Committed_AS	6638716
2016-05-16 23:26:19.901486	VmallocTotal	34359738367
2016-05-16 23:26:19.901486	VmallocUsed	0
2016-05-16 23:26:19.901486	VmallocChunk	0
2016-05-16 23:26:19.901486	HardwareCorrupted	0
2016-05-16 23:26:19.901486	AnonHugePages	980992
2016-05-16 23:26:19.901486	HugePages_Total	0
2016-05-16 23:26:19.901486	HugePages_Free	0
2016-05-16 23:26:19.901486	HugePages_Rsvd	0
2016-05-16 23:26:19.901486	HugePages_Surp	0
2016-05-16 23:26:19.901486	Hugepagesize	2048
2016-05-16 23:26:19.901486	DirectMap4k	278132
2016-05-16 23:26:19.901486	DirectMap2M	6987776
2016-05-16 23:26:19.901486	DirectMap1G	10485760
2016-05-16 23:26:24.906649	MemTotal	16363196
2016-05-16 23:26:24.906649	MemFree	9517776
2016-05-16 23:26:24.906649	MemAvailable	12825096
2016-05-16 23:26:24.906649	Buffers	350384
2016-05-16 23:26:24.906649	Cached	3198304
2016-05-16 23:26:24.906649	SwapCached	0
2016-05-16 23:26:24.906649	Active	5497728
2016-05-16 23:26:24.906649	Inactive	696496
2016-05-16 23:26:24.906649	Active(anon)	2788624
2016-05-16 23:26:24.906649	Inactive(anon)	108560
2016-05-16 23:26:24.906649	Active(file)	2709104
2016-05-16 23:26:24.906649	Inactive(file)	587936
2016-05-16 23:26:24.906649	Unevictable	148
2016-05-16 23:26:24.906649	Mlocked	148
2016-05-16 23:26:24.906649	SwapTotal	33554428
2016-05-16 23:26:24.906649	SwapFree	33554428
2016-05-16 23:26:24.906649	Dirty	110420
2016-05-16 23:26:24.906649	Writeback	0
2016-05-16 23:26:24.906649	AnonPages	2307708
2016-05-16 23:26:24.906649	Mapped	744292
2016-05-16 23:26:24.906649	Shmem	249776
2016-05-16 23:26:24.906649	Slab	398724
2016-05-16 23:26:24.906649	SReclaimable	346492
2016-05-16 23:26:24.906649	SUnreclaim	52232
2016-05-16 23:26:24.906649	KernelStack	10464
2016-05-16 23:26:24.906649	PageTables	46436
2016-05-16 23:26:24.906649	NFS_Unstable	0
2016-05-16 23:26:24.906649	Bounce	0
2016-05-16 23:26:24.906649	WritebackTmp	0
2016-05-16 23:26:24.906649	CommitLimit	41736024
2016-05-16 23:26:24.906649	Committed_AS	6638716
2016-05-16 23:26:24.906649	VmallocTotal	34359738367
2016-05-16 23:26:24.906649	VmallocUsed	0
2016-05-16 23:26:24.906649	VmallocChunk	0
2016-05-16 23:26:24.906649	HardwareCorrupted	0
2016-05-16 23:26:24.906649	AnonHugePages	980992
2016-05-16 23:26:24.906649	HugePages_Total	0
2016-05-16 23:26:24.906649	HugePages_Free	0
2016-05-16 23:26:24.906649	HugePages_Rsvd	0
2016-05-16 23:26:24.906649	HugePages_Surp	0
2016-05-16 23:26:24.906649	Hugepagesize	2048
2016-05-16 23:26:24.906649	DirectMap4k	278132
2016-05-16 23:26:24.906649	DirectMap2M	6987776
2016-05-16 23:26:24.906649	DirectMap1G	10485760
2016-05-16 23:26:29.911816	MemTotal	16363196
2016-05-16 23:26:29.911816	MemFree	9528280
2016-05-16 23:26:29.911816	MemAvailable	12823340
2016-05-16 23:26:29.911816	Buffers	350416
2016-05-16 23:26:29.911816	Cached	3184744
2016-05-16 23:26:29.911816	SwapCached	0
2016-05-16 23:26:29.911816	Active	5498316
2016-05-16 23:26:29.911816	Inactive	684636
2016-05-16 23:26:29.911816	Active(anon)	2789648
2016-05-16 23:26:29.911816	Inactive(anon)	108560
2016-05-16 23:26:29.911816	Active(file)	2708668
2016-05-16 23:26:29.911816	Inactive(file)	576076
2016-05-16 23:26:29.911816	Unevictable	148
2016-05-16 23:26:29.911816	Mlocked	148
2016-05-16 23:26:29.911816	SwapTotal	33554428
2016-05-16 23:26:29.911816	SwapFree	33554428
2016-05-16 23:26:29.911816	Dirty	216756
2016-05-16 23:26:29.911816	Writeback	0
2016-05-16 23:26:29.911816	AnonPages	2308868
2016-05-16 23:26:29.911816	Mapped	744292
2016-05-16 23:26:29.911816	Shmem	249776
2016-05-16 23:26:29.911816	Slab	398764
2016-05-16 23:26:29.911816	SReclaimable	346528
2016-05-16 23:26:29.911816	SUnreclaim	52236
2016-05-16 23:26:29.911816	KernelStack	10464
2016-05-16 23:26:29.911816	PageTables	46440
2016-05-16 23:26:29.911816	NFS_Unstable	0
2016-05-16 23:26:29.911816	Bounce	0
2016-05-16 23:26:29.911816	WritebackTmp	0
2016-05-16 23:26:29.911816	CommitLimit	41736024
2016-05-16 23:26:29.911816	Committed_AS	6638716
2016-05-16 23:26:29.911816	VmallocTotal	34359738367
2016-05-16 23:26:29.911816	VmallocUsed	0
2016-05-16 23:26:29.911816	VmallocChunk	0
2016-05-16 23:26:29.911816	HardwareCorrupted	0
2016-05-16 23:26:29.911816	AnonHugePages	980992
2016-05-16 23:26:29.911816	HugePages_Total	0
2016-05-16 23:26:29.911816	HugePages_Free	0
2016-05-16 23:26:29.911816	HugePages_Rsvd	0
2016-05-16 23:26:29.911816	HugePages_Surp	0
2016-05-16 23:26:29.911816	Hugepagesize	2048
2016-05-16 23:26:29.911816	DirectMap4k	278132
2016-05-16 23:26:29.911816	DirectMap2M	6987776
2016-05-16 23:26:29.911816	DirectMap1G	10485760
2016-05-16 23:26:34.916983	MemTotal	16363196
2016-05-16 23:26:34.916983	MemFree	9526332
2016-05-16 23:26:34.916983	MemAvailable	12824444
2016-05-16 23:26:34.916983	Buffers	350440
2016-05-16 23:26:34.916983	Cached	3187908
2016-05-16 23:26:34.916983	SwapCached	0
2016-05-16 23:26:34.916983	Active	5498844
2016-05-16 23:26:34.916983	Inactive	686832
2016-05-16 23:26:34.916983	Active(anon)	2789352
2016-05-16 23:26:34.916983	Inactive(anon)	108560
2016-05-16 23:26:34.916983	Active(file)	2709492
2016-05-16 23:26:34.916983	Inactive(file)	578272
2016-05-16 23:26:34.916983	Unevictable	148
2016-05-16 23:26:34.916983	Mlocked	148
2016-05-16 23:26:34.916983	SwapTotal	33554428
2016-05-16 23:26:34.916983	SwapFree	33554428
2016-05-16 23:26:34.916983	Dirty	215816
2016-05-16 23:26:34.916983	Writeback	2728
2016-05-16 23:26:34.916983	AnonPages	2308144
2016-05-16 23:26:34.916983	Mapped	744292
2016-05-16 23:26:34.916983	Shmem	249776
2016-05-16 23:26:34.916983	Slab	398916
2016-05-16 23:26:34.916983	SReclaimable	346560
2016-05-16 23:26:34.916983	SUnreclaim	52356
2016-05-16 23:26:34.916983	KernelStack	10464
2016-05-16 23:26:34.916983	PageTables	46440
2016-05-16 23:26:34.916983	NFS_Unstable	0
2016-05-16 23:26:34.916983	Bounce	0
2016-05-16 23:26:34.916983	WritebackTmp	0
2016-05-16 23:26:34.916983	CommitLimit	41736024
2016-05-16 23:26:34.916983	Committed_AS	6638716
2016-05-16 23:26:34.916983	VmallocTotal	34359738367
2016-05-16 23:26:34.916983	VmallocUsed	0
2016-05-16 23:26:34.916983	VmallocChunk	0
2016-05-16 23:26:34.916983	HardwareCorrupted	0
2016-05-16 23:26:34.916983	AnonHugePages	980992
2016-05-16 23:26:34.916983	HugePages_Total	0
2016-05-16 23:26:34.916983	HugePages_Free	0
2016-05-16 23:26:34.916983	HugePages_Rsvd	0
2016-05-16 23:26:34.916983	HugePages_Surp	0
2016-05-16 23:26:34.916983	Hugepagesize	2048
2016-05-16 23:26:34.916983	DirectMap4k	278132
2016-05-16 23:26:34.916983	DirectMap2M	6987776
2016-05-16 23:26:34.916983	DirectMap1G	10485760
2016-05-16 23:26:39.921046	MemTotal	16363196
2016-05-16 23:26:39.921046	MemFree	9509336
2016-05-16 23:26:39.921046	MemAvailable	12820560
2016-05-16 23:26:39.921046	Buffers	350832
2016-05-16 23:26:39.921046	Cached	3200924
2016-05-16 23:26:39.921046	SwapCached	0
2016-05-16 23:26:39.921046	Active	5503736
2016-05-16 23:26:39.921046	Inactive	698260
2016-05-16 23:26:39.921046	Active(anon)	2792572
2016-05-16 23:26:39.921046	Inactive(anon)	108560
2016-05-16 23:26:39.921046	Active(file)	2711164
2016-05-16 23:26:39.921046	Inactive(file)	589700
2016-05-16 23:26:39.921046	Unevictable	148
2016-05-16 23:26:39.921046	Mlocked	148
2016-05-16 23:26:39.921046	SwapTotal	33554428
2016-05-16 23:26:39.921046	SwapFree	33554428
2016-05-16 23:26:39.921046	Dirty	179564
2016-05-16 23:26:39.921046	Writeback	0
2016-05-16 23:26:39.921046	AnonPages	2311568
2016-05-16 23:26:39.921046	Mapped	744400
2016-05-16 23:26:39.921046	Shmem	249776
2016-05-16 23:26:39.921046	Slab	398720
2016-05-16 23:26:39.921046	SReclaimable	346572
2016-05-16 23:26:39.921046	SUnreclaim	52148
2016-05-16 23:26:39.921046	KernelStack	10480
2016-05-16 23:26:39.921046	PageTables	46444
2016-05-16 23:26:39.921046	NFS_Unstable	0
2016-05-16 23:26:39.921046	Bounce	0
2016-05-16 23:26:39.921046	WritebackTmp	0
2016-05-16 23:26:39.921046	CommitLimit	41736024
2016-05-16 23:26:39.921046	Committed_AS	6638716
2016-05-16 23:26:39.921046	VmallocTotal	34359738367
2016-05-16 23:26:39.921046	VmallocUsed	0
2016-05-16 23:26:39.921046	VmallocChunk	0
2016-05-16 23:26:39.921046	HardwareCorrupted	0
2016-05-16 23:26:39.921046	AnonHugePages	980992
2016-05-16 23:26:39.921046	HugePages_Total	0
2016-05-16 23:26:39.921046	HugePages_Free	0
2016-05-16 23:26:39.921046	HugePages_Rsvd	0
2016-05-16 23:26:39.921046	HugePages_Surp	0
2016-05-16 23:26:39.921046	Hugepagesize	2048
2016-05-16 23:26:39.921046	DirectMap4k	278132
2016-05-16 23:26:39.921046	DirectMap2M	6987776
2016-05-16 23:26:39.921046	DirectMap1G	10485760
2016-05-16 23:26:44.926225	MemTotal	16363196
2016-05-16 23:26:44.926225	MemFree	9518104
2016-05-16 23:26:44.926225	MemAvailable	12820332
2016-05-16 23:26:44.926225	Buffers	351300
2016-05-16 23:26:44.926225	Cached	3191864
2016-05-16 23:26:44.926225	SwapCached	0
2016-05-16 23:26:44.926225	Active	5505484
2016-05-16 23:26:44.926225	Inactive	688756
2016-05-16 23:26:44.926225	Active(anon)	2793856
2016-05-16 23:26:44.926225	Inactive(anon)	108560
2016-05-16 23:26:44.926225	Active(file)	2711628
2016-05-16 23:26:44.926225	Inactive(file)	580196
2016-05-16 23:26:44.926225	Unevictable	148
2016-05-16 23:26:44.926225	Mlocked	148
2016-05-16 23:26:44.926225	SwapTotal	33554428
2016-05-16 23:26:44.926225	SwapFree	33554428
2016-05-16 23:26:44.926225	Dirty	34492
2016-05-16 23:26:44.926225	Writeback	0
2016-05-16 23:26:44.926225	AnonPages	2312868
2016-05-16 23:26:44.926225	Mapped	744400
2016-05-16 23:26:44.926225	Shmem	249776
2016-05-16 23:26:44.926225	Slab	399140
2016-05-16 23:26:44.926225	SReclaimable	346616
2016-05-16 23:26:44.926225	SUnreclaim	52524
2016-05-16 23:26:44.926225	KernelStack	10480
2016-05-16 23:26:44.926225	PageTables	46444
2016-05-16 23:26:44.926225	NFS_Unstable	0
2016-05-16 23:26:44.926225	Bounce	0
2016-05-16 23:26:44.926225	WritebackTmp	0
2016-05-16 23:26:44.926225	CommitLimit	41736024
2016-05-16 23:26:44.926225	Committed_AS	6638716
2016-05-16 23:26:44.926225	VmallocTotal	34359738367
2016-05-16 23:26:44.926225	VmallocUsed	0
2016-05-16 23:26:44.926225	VmallocChunk	0
2016-05-16 23:26:44.926225	HardwareCorrupted	0
2016-05-16 23:26:44.926225	AnonHugePages	980992
2016-05-16 23:26:44.926225	HugePages_Total	0
2016-05-16 23:26:44.926225	HugePages_Free	0
2016-05-16 23:26:44.926225	HugePages_Rsvd	0
2016-05-16 23:26:44.926225	HugePages_Surp	0
2016-05-16 23:26:44.926225	Hugepagesize	2048
2016-05-16 23:26:44.926225	DirectMap4k	278132
2016-05-16 23:26:44.926225	DirectMap2M	6987776
2016-05-16 23:26:44.926225	DirectMap1G	10485760
2016-05-16 23:26:49.931452	MemTotal	16363196
2016-05-16 23:26:49.931452	MemFree	9520972
2016-05-16 23:26:49.931452	MemAvailable	12818940
2016-05-16 23:26:49.931452	Buffers	351504
2016-05-16 23:26:49.931452	Cached	3186952
2016-05-16 23:26:49.931452	SwapCached	0
2016-05-16 23:26:49.931452	Active	5506692
2016-05-16 23:26:49.931452	Inactive	684100
2016-05-16 23:26:49.931452	Active(anon)	2794704
2016-05-16 23:26:49.931452	Inactive(anon)	108560
2016-05-16 23:26:49.931452	Active(file)	2711988
2016-05-16 23:26:49.931452	Inactive(file)	575540
2016-05-16 23:26:49.931452	Unevictable	148
2016-05-16 23:26:49.931452	Mlocked	148
2016-05-16 23:26:49.931452	SwapTotal	33554428
2016-05-16 23:26:49.931452	SwapFree	33554428
2016-05-16 23:26:49.931452	Dirty	127012
2016-05-16 23:26:49.931452	Writeback	0
2016-05-16 23:26:49.931452	AnonPages	2313712
2016-05-16 23:26:49.931452	Mapped	744400
2016-05-16 23:26:49.931452	Shmem	249776
2016-05-16 23:26:49.931452	Slab	398968
2016-05-16 23:26:49.931452	SReclaimable	346652
2016-05-16 23:26:49.931452	SUnreclaim	52316
2016-05-16 23:26:49.931452	KernelStack	10496
2016-05-16 23:26:49.931452	PageTables	46448
2016-05-16 23:26:49.931452	NFS_Unstable	0
2016-05-16 23:26:49.931452	Bounce	0
2016-05-16 23:26:49.931452	WritebackTmp	0
2016-05-16 23:26:49.931452	CommitLimit	41736024
2016-05-16 23:26:49.931452	Committed_AS	6656624
2016-05-16 23:26:49.931452	VmallocTotal	34359738367
2016-05-16 23:26:49.931452	VmallocUsed	0
2016-05-16 23:26:49.931452	VmallocChunk	0
2016-05-16 23:26:49.931452	HardwareCorrupted	0
2016-05-16 23:26:49.931452	AnonHugePages	980992
2016-05-16 23:26:49.931452	HugePages_Total	0
2016-05-16 23:26:49.931452	HugePages_Free	0
2016-05-16 23:26:49.931452	HugePages_Rsvd	0
2016-05-16 23:26:49.931452	HugePages_Surp	0
2016-05-16 23:26:49.931452	Hugepagesize	2048
2016-05-16 23:26:49.931452	DirectMap4k	278132
2016-05-16 23:26:49.931452	DirectMap2M	6987776
2016-05-16 23:26:49.931452	DirectMap1G	10485760
2016-05-16 23:26:54.934379	MemTotal	16363196
2016-05-16 23:26:54.934379	MemFree	9531680
2016-05-16 23:26:54.934379	MemAvailable	12845776
2016-05-16 23:26:54.934379	Buffers	351540
2016-05-16 23:26:54.934379	Cached	3202344
2016-05-16 23:26:54.934379	SwapCached	0
2016-05-16 23:26:54.934379	Active	5487328
2016-05-16 23:26:54.934379	Inactive	698028
2016-05-16 23:26:54.934379	Active(anon)	2773144
2016-05-16 23:26:54.934379	Inactive(anon)	108560
2016-05-16 23:26:54.934379	Active(file)	2714184
2016-05-16 23:26:54.934379	Inactive(file)	589468
2016-05-16 23:26:54.934379	Unevictable	148
2016-05-16 23:26:54.934379	Mlocked	148
