2016-05-17 19:00:29.329595	Committed_AS	241852
2016-05-17 19:00:29.329595	VmallocTotal	34359738367
2016-05-17 19:00:29.329595	VmallocUsed	57008
2016-05-17 19:00:29.329595	VmallocChunk	34359674848
2016-05-17 19:00:29.329595	HardwareCorrupted	0
2016-05-17 19:00:29.329595	AnonHugePages	0
2016-05-17 19:00:29.329595	HugePages_Total	0
2016-05-17 19:00:29.329595	HugePages_Free	0
2016-05-17 19:00:29.329595	HugePages_Rsvd	0
2016-05-17 19:00:29.329595	HugePages_Surp	0
2016-05-17 19:00:29.329595	Hugepagesize	2048
2016-05-17 19:00:29.329595	DirectMap4k	30720
2016-05-17 19:00:29.329595	DirectMap2M	32100352
2016-05-17 19:00:34.335343	MemTotal	31416240
2016-05-17 19:00:34.335343	MemFree	30190684
2016-05-17 19:00:34.335343	Buffers	75700
2016-05-17 19:00:34.335343	Cached	817296
2016-05-17 19:00:34.335343	SwapCached	0
2016-05-17 19:00:34.335343	Active	486992
2016-05-17 19:00:34.335343	Inactive	451512
2016-05-17 19:00:34.335343	Active(anon)	185164
2016-05-17 19:00:34.335343	Inactive(anon)	3564
2016-05-17 19:00:34.335343	Active(file)	301828
2016-05-17 19:00:34.335343	Inactive(file)	447948
2016-05-17 19:00:34.335343	Unevictable	0
2016-05-17 19:00:34.335343	Mlocked	0
2016-05-17 19:00:34.335343	SwapTotal	0
2016-05-17 19:00:34.335343	SwapFree	0
2016-05-17 19:00:34.335343	Dirty	464
2016-05-17 19:00:34.335343	Writeback	0
2016-05-17 19:00:34.335343	AnonPages	45512
2016-05-17 19:00:34.335343	Mapped	156360
2016-05-17 19:00:34.335343	Shmem	143216
2016-05-17 19:00:34.335343	Slab	82192
2016-05-17 19:00:34.335343	SReclaimable	64860
2016-05-17 19:00:34.335343	SUnreclaim	17332
2016-05-17 19:00:34.335343	KernelStack	1336
2016-05-17 19:00:34.335343	PageTables	6312
2016-05-17 19:00:34.335343	NFS_Unstable	0
2016-05-17 19:00:34.335343	Bounce	0
2016-05-17 19:00:34.335343	WritebackTmp	0
2016-05-17 19:00:34.335343	CommitLimit	15708120
2016-05-17 19:00:34.335343	Committed_AS	241852
2016-05-17 19:00:34.335343	VmallocTotal	34359738367
2016-05-17 19:00:34.335343	VmallocUsed	57008
2016-05-17 19:00:34.335343	VmallocChunk	34359674848
2016-05-17 19:00:34.335343	HardwareCorrupted	0
2016-05-17 19:00:34.335343	AnonHugePages	0
2016-05-17 19:00:34.335343	HugePages_Total	0
2016-05-17 19:00:34.335343	HugePages_Free	0
2016-05-17 19:00:34.335343	HugePages_Rsvd	0
2016-05-17 19:00:34.335343	HugePages_Surp	0
2016-05-17 19:00:34.335343	Hugepagesize	2048
2016-05-17 19:00:34.335343	DirectMap4k	30720
2016-05-17 19:00:34.335343	DirectMap2M	32100352
2016-05-17 19:00:39.340805	MemTotal	31416240
2016-05-17 19:00:39.340805	MemFree	30190436
2016-05-17 19:00:39.340805	Buffers	75704
2016-05-17 19:00:39.340805	Cached	817616
2016-05-17 19:00:39.340805	SwapCached	0
2016-05-17 19:00:39.340805	Active	487264
2016-05-17 19:00:39.340805	Inactive	451572
2016-05-17 19:00:39.340805	Active(anon)	185164
2016-05-17 19:00:39.340805	Inactive(anon)	3564
2016-05-17 19:00:39.340805	Active(file)	302100
2016-05-17 19:00:39.340805	Inactive(file)	448008
2016-05-17 19:00:39.340805	Unevictable	0
2016-05-17 19:00:39.340805	Mlocked	0
2016-05-17 19:00:39.340805	SwapTotal	0
2016-05-17 19:00:39.340805	SwapFree	0
2016-05-17 19:00:39.340805	Dirty	524
2016-05-17 19:00:39.340805	Writeback	0
2016-05-17 19:00:39.340805	AnonPages	45512
2016-05-17 19:00:39.340805	Mapped	156360
2016-05-17 19:00:39.340805	Shmem	143216
2016-05-17 19:00:39.340805	Slab	82196
2016-05-17 19:00:39.340805	SReclaimable	64860
2016-05-17 19:00:39.340805	SUnreclaim	17336
2016-05-17 19:00:39.340805	KernelStack	1336
2016-05-17 19:00:39.340805	PageTables	6312
2016-05-17 19:00:39.340805	NFS_Unstable	0
2016-05-17 19:00:39.340805	Bounce	0
2016-05-17 19:00:39.340805	WritebackTmp	0
2016-05-17 19:00:39.340805	CommitLimit	15708120
2016-05-17 19:00:39.340805	Committed_AS	241852
2016-05-17 19:00:39.340805	VmallocTotal	34359738367
2016-05-17 19:00:39.340805	VmallocUsed	57008
2016-05-17 19:00:39.340805	VmallocChunk	34359674848
2016-05-17 19:00:39.340805	HardwareCorrupted	0
2016-05-17 19:00:39.340805	AnonHugePages	0
2016-05-17 19:00:39.340805	HugePages_Total	0
2016-05-17 19:00:39.340805	HugePages_Free	0
2016-05-17 19:00:39.340805	HugePages_Rsvd	0
2016-05-17 19:00:39.340805	HugePages_Surp	0
2016-05-17 19:00:39.340805	Hugepagesize	2048
2016-05-17 19:00:39.340805	DirectMap4k	30720
2016-05-17 19:00:39.340805	DirectMap2M	32100352
2016-05-17 19:00:44.346258	MemTotal	31416240
2016-05-17 19:00:44.346258	MemFree	30189180
2016-05-17 19:00:44.346258	Buffers	75712
2016-05-17 19:00:44.346258	Cached	818032
2016-05-17 19:00:44.346258	SwapCached	0
2016-05-17 19:00:44.346258	Active	487560
2016-05-17 19:00:44.346258	Inactive	451700
2016-05-17 19:00:44.346258	Active(anon)	185164
2016-05-17 19:00:44.346258	Inactive(anon)	3564
2016-05-17 19:00:44.346258	Active(file)	302396
2016-05-17 19:00:44.346258	Inactive(file)	448136
2016-05-17 19:00:44.346258	Unevictable	0
2016-05-17 19:00:44.346258	Mlocked	0
2016-05-17 19:00:44.346258	SwapTotal	0
2016-05-17 19:00:44.346258	SwapFree	0
2016-05-17 19:00:44.346258	Dirty	616
2016-05-17 19:00:44.346258	Writeback	0
2016-05-17 19:00:44.346258	AnonPages	45512
2016-05-17 19:00:44.346258	Mapped	156360
2016-05-17 19:00:44.346258	Shmem	143216
2016-05-17 19:00:44.346258	Slab	82244
2016-05-17 19:00:44.346258	SReclaimable	64860
2016-05-17 19:00:44.346258	SUnreclaim	17384
2016-05-17 19:00:44.346258	KernelStack	1336
2016-05-17 19:00:44.346258	PageTables	6328
2016-05-17 19:00:44.346258	NFS_Unstable	0
2016-05-17 19:00:44.346258	Bounce	0
2016-05-17 19:00:44.346258	WritebackTmp	0
2016-05-17 19:00:44.346258	CommitLimit	15708120
2016-05-17 19:00:44.346258	Committed_AS	241852
2016-05-17 19:00:44.346258	VmallocTotal	34359738367
2016-05-17 19:00:44.346258	VmallocUsed	57008
2016-05-17 19:00:44.346258	VmallocChunk	34359674848
2016-05-17 19:00:44.346258	HardwareCorrupted	0
2016-05-17 19:00:44.346258	AnonHugePages	0
2016-05-17 19:00:44.346258	HugePages_Total	0
2016-05-17 19:00:44.346258	HugePages_Free	0
2016-05-17 19:00:44.346258	HugePages_Rsvd	0
2016-05-17 19:00:44.346258	HugePages_Surp	0
2016-05-17 19:00:44.346258	Hugepagesize	2048
2016-05-17 19:00:44.346258	DirectMap4k	30720
2016-05-17 19:00:44.346258	DirectMap2M	32100352
2016-05-17 19:00:49.351757	MemTotal	31416240
2016-05-17 19:00:49.351757	MemFree	30189180
2016-05-17 19:00:49.351757	Buffers	75720
2016-05-17 19:00:49.351757	Cached	818380
2016-05-17 19:00:49.351757	SwapCached	0
2016-05-17 19:00:49.351757	Active	487844
2016-05-17 19:00:49.351757	Inactive	451772
2016-05-17 19:00:49.351757	Active(anon)	185164
2016-05-17 19:00:49.351757	Inactive(anon)	3564
2016-05-17 19:00:49.351757	Active(file)	302680
2016-05-17 19:00:49.351757	Inactive(file)	448208
2016-05-17 19:00:49.351757	Unevictable	0
2016-05-17 19:00:49.351757	Mlocked	0
2016-05-17 19:00:49.351757	SwapTotal	0
2016-05-17 19:00:49.351757	SwapFree	0
2016-05-17 19:00:49.351757	Dirty	688
2016-05-17 19:00:49.351757	Writeback	0
2016-05-17 19:00:49.351757	AnonPages	45512
2016-05-17 19:00:49.351757	Mapped	156360
2016-05-17 19:00:49.351757	Shmem	143216
2016-05-17 19:00:49.351757	Slab	82244
2016-05-17 19:00:49.351757	SReclaimable	64860
2016-05-17 19:00:49.351757	SUnreclaim	17384
2016-05-17 19:00:49.351757	KernelStack	1336
2016-05-17 19:00:49.351757	PageTables	6328
2016-05-17 19:00:49.351757	NFS_Unstable	0
2016-05-17 19:00:49.351757	Bounce	0
2016-05-17 19:00:49.351757	WritebackTmp	0
2016-05-17 19:00:49.351757	CommitLimit	15708120
2016-05-17 19:00:49.351757	Committed_AS	241852
2016-05-17 19:00:49.351757	VmallocTotal	34359738367
2016-05-17 19:00:49.351757	VmallocUsed	57008
2016-05-17 19:00:49.351757	VmallocChunk	34359674848
2016-05-17 19:00:49.351757	HardwareCorrupted	0
2016-05-17 19:00:49.351757	AnonHugePages	0
2016-05-17 19:00:49.351757	HugePages_Total	0
2016-05-17 19:00:49.351757	HugePages_Free	0
2016-05-17 19:00:49.351757	HugePages_Rsvd	0
2016-05-17 19:00:49.351757	HugePages_Surp	0
2016-05-17 19:00:49.351757	Hugepagesize	2048
2016-05-17 19:00:49.351757	DirectMap4k	30720
2016-05-17 19:00:49.351757	DirectMap2M	32100352
2016-05-17 19:00:54.357218	MemTotal	31416240
2016-05-17 19:00:54.357218	MemFree	30188924
2016-05-17 19:00:54.357218	Buffers	75728
2016-05-17 19:00:54.357218	Cached	818728
2016-05-17 19:00:54.357218	SwapCached	0
2016-05-17 19:00:54.357218	Active	488096
2016-05-17 19:00:54.357218	Inactive	451876
2016-05-17 19:00:54.357218	Active(anon)	185164
2016-05-17 19:00:54.357218	Inactive(anon)	3564
2016-05-17 19:00:54.357218	Active(file)	302932
2016-05-17 19:00:54.357218	Inactive(file)	448312
2016-05-17 19:00:54.357218	Unevictable	0
2016-05-17 19:00:54.357218	Mlocked	0
2016-05-17 19:00:54.357218	SwapTotal	0
2016-05-17 19:00:54.357218	SwapFree	0
2016-05-17 19:00:54.357218	Dirty	644
2016-05-17 19:00:54.357218	Writeback	0
2016-05-17 19:00:54.357218	AnonPages	45512
2016-05-17 19:00:54.357218	Mapped	156360
2016-05-17 19:00:54.357218	Shmem	143216
2016-05-17 19:00:54.357218	Slab	82256
2016-05-17 19:00:54.357218	SReclaimable	64864
2016-05-17 19:00:54.357218	SUnreclaim	17392
2016-05-17 19:00:54.357218	KernelStack	1336
2016-05-17 19:00:54.357218	PageTables	6328
2016-05-17 19:00:54.357218	NFS_Unstable	0
2016-05-17 19:00:54.357218	Bounce	0
2016-05-17 19:00:54.357218	WritebackTmp	0
2016-05-17 19:00:54.357218	CommitLimit	15708120
2016-05-17 19:00:54.357218	Committed_AS	241852
2016-05-17 19:00:54.357218	VmallocTotal	34359738367
2016-05-17 19:00:54.357218	VmallocUsed	57008
2016-05-17 19:00:54.357218	VmallocChunk	34359674848
2016-05-17 19:00:54.357218	HardwareCorrupted	0
2016-05-17 19:00:54.357218	AnonHugePages	0
2016-05-17 19:00:54.357218	HugePages_Total	0
2016-05-17 19:00:54.357218	HugePages_Free	0
2016-05-17 19:00:54.357218	HugePages_Rsvd	0
2016-05-17 19:00:54.357218	HugePages_Surp	0
2016-05-17 19:00:54.357218	Hugepagesize	2048
2016-05-17 19:00:54.357218	DirectMap4k	30720
2016-05-17 19:00:54.357218	DirectMap2M	32100352
2016-05-17 19:00:59.362734	MemTotal	31416240
2016-05-17 19:00:59.362734	MemFree	30188800
2016-05-17 19:00:59.362734	Buffers	75732
2016-05-17 19:00:59.362734	Cached	819056
2016-05-17 19:00:59.362734	SwapCached	0
2016-05-17 19:00:59.362734	Active	488364
2016-05-17 19:00:59.362734	Inactive	451940
2016-05-17 19:00:59.362734	Active(anon)	185164
2016-05-17 19:00:59.362734	Inactive(anon)	3564
2016-05-17 19:00:59.362734	Active(file)	303200
2016-05-17 19:00:59.362734	Inactive(file)	448376
2016-05-17 19:00:59.362734	Unevictable	0
2016-05-17 19:00:59.362734	Mlocked	0
2016-05-17 19:00:59.362734	SwapTotal	0
2016-05-17 19:00:59.362734	SwapFree	0
2016-05-17 19:00:59.362734	Dirty	296
2016-05-17 19:00:59.362734	Writeback	0
2016-05-17 19:00:59.362734	AnonPages	45512
2016-05-17 19:00:59.362734	Mapped	156360
2016-05-17 19:00:59.362734	Shmem	143216
2016-05-17 19:00:59.362734	Slab	82260
2016-05-17 19:00:59.362734	SReclaimable	64868
2016-05-17 19:00:59.362734	SUnreclaim	17392
2016-05-17 19:00:59.362734	KernelStack	1336
2016-05-17 19:00:59.362734	PageTables	6328
2016-05-17 19:00:59.362734	NFS_Unstable	0
2016-05-17 19:00:59.362734	Bounce	0
2016-05-17 19:00:59.362734	WritebackTmp	0
2016-05-17 19:00:59.362734	CommitLimit	15708120
2016-05-17 19:00:59.362734	Committed_AS	241852
2016-05-17 19:00:59.362734	VmallocTotal	34359738367
2016-05-17 19:00:59.362734	VmallocUsed	57008
2016-05-17 19:00:59.362734	VmallocChunk	34359674848
2016-05-17 19:00:59.362734	HardwareCorrupted	0
2016-05-17 19:00:59.362734	AnonHugePages	0
2016-05-17 19:00:59.362734	HugePages_Total	0
2016-05-17 19:00:59.362734	HugePages_Free	0
2016-05-17 19:00:59.362734	HugePages_Rsvd	0
2016-05-17 19:00:59.362734	HugePages_Surp	0
2016-05-17 19:00:59.362734	Hugepagesize	2048
2016-05-17 19:00:59.362734	DirectMap4k	30720
2016-05-17 19:00:59.362734	DirectMap2M	32100352
2016-05-17 19:01:04.368233	MemTotal	31416240
2016-05-17 19:01:04.368233	MemFree	30188304
2016-05-17 19:01:04.368233	Buffers	75736
2016-05-17 19:01:04.368233	Cached	819416
2016-05-17 19:01:04.368233	SwapCached	0
2016-05-17 19:01:04.368233	Active	488632
2016-05-17 19:01:04.368233	Inactive	452036
2016-05-17 19:01:04.368233	Active(anon)	185164
2016-05-17 19:01:04.368233	Inactive(anon)	3564
2016-05-17 19:01:04.368233	Active(file)	303468
2016-05-17 19:01:04.368233	Inactive(file)	448472
2016-05-17 19:01:04.368233	Unevictable	0
2016-05-17 19:01:04.368233	Mlocked	0
2016-05-17 19:01:04.368233	SwapTotal	0
2016-05-17 19:01:04.368233	SwapFree	0
2016-05-17 19:01:04.368233	Dirty	196
2016-05-17 19:01:04.368233	Writeback	0
2016-05-17 19:01:04.368233	AnonPages	45512
2016-05-17 19:01:04.368233	Mapped	156360
2016-05-17 19:01:04.368233	Shmem	143216
2016-05-17 19:01:04.368233	Slab	82264
2016-05-17 19:01:04.368233	SReclaimable	64872
2016-05-17 19:01:04.368233	SUnreclaim	17392
2016-05-17 19:01:04.368233	KernelStack	1336
2016-05-17 19:01:04.368233	PageTables	6328
2016-05-17 19:01:04.368233	NFS_Unstable	0
2016-05-17 19:01:04.368233	Bounce	0
2016-05-17 19:01:04.368233	WritebackTmp	0
2016-05-17 19:01:04.368233	CommitLimit	15708120
2016-05-17 19:01:04.368233	Committed_AS	241852
2016-05-17 19:01:04.368233	VmallocTotal	34359738367
2016-05-17 19:01:04.368233	VmallocUsed	57008
2016-05-17 19:01:04.368233	VmallocChunk	34359674848
2016-05-17 19:01:04.368233	HardwareCorrupted	0
2016-05-17 19:01:04.368233	AnonHugePages	0
2016-05-17 19:01:04.368233	HugePages_Total	0
2016-05-17 19:01:04.368233	HugePages_Free	0
2016-05-17 19:01:04.368233	HugePages_Rsvd	0
2016-05-17 19:01:04.368233	HugePages_Surp	0
2016-05-17 19:01:04.368233	Hugepagesize	2048
2016-05-17 19:01:04.368233	DirectMap4k	30720
2016-05-17 19:01:04.368233	DirectMap2M	32100352
2016-05-17 19:01:09.372839	MemTotal	31416240
2016-05-17 19:01:09.372839	MemFree	30188180
2016-05-17 19:01:09.372839	Buffers	75740
2016-05-17 19:01:09.372839	Cached	819764
2016-05-17 19:01:09.372839	SwapCached	0
2016-05-17 19:01:09.372839	Active	488908
2016-05-17 19:01:09.372839	Inactive	452112
2016-05-17 19:01:09.372839	Active(anon)	185164
2016-05-17 19:01:09.372839	Inactive(anon)	3564
2016-05-17 19:01:09.372839	Active(file)	303744
2016-05-17 19:01:09.372839	Inactive(file)	448548
2016-05-17 19:01:09.372839	Unevictable	0
2016-05-17 19:01:09.372839	Mlocked	0
2016-05-17 19:01:09.372839	SwapTotal	0
2016-05-17 19:01:09.372839	SwapFree	0
2016-05-17 19:01:09.372839	Dirty	264
2016-05-17 19:01:09.372839	Writeback	32
2016-05-17 19:01:09.372839	AnonPages	45512
2016-05-17 19:01:09.372839	Mapped	156360
2016-05-17 19:01:09.372839	Shmem	143216
2016-05-17 19:01:09.372839	Slab	82232
2016-05-17 19:01:09.372839	SReclaimable	64872
2016-05-17 19:01:09.372839	SUnreclaim	17360
2016-05-17 19:01:09.372839	KernelStack	1336
2016-05-17 19:01:09.372839	PageTables	6328
2016-05-17 19:01:09.372839	NFS_Unstable	0
2016-05-17 19:01:09.372839	Bounce	0
2016-05-17 19:01:09.372839	WritebackTmp	0
2016-05-17 19:01:09.372839	CommitLimit	15708120
2016-05-17 19:01:09.372839	Committed_AS	241852
2016-05-17 19:01:09.372839	VmallocTotal	34359738367
2016-05-17 19:01:09.372839	VmallocUsed	57008
2016-05-17 19:01:09.372839	VmallocChunk	34359674848
2016-05-17 19:01:09.372839	HardwareCorrupted	0
2016-05-17 19:01:09.372839	AnonHugePages	0
2016-05-17 19:01:09.372839	HugePages_Total	0
2016-05-17 19:01:09.372839	HugePages_Free	0
2016-05-17 19:01:09.372839	HugePages_Rsvd	0
2016-05-17 19:01:09.372839	HugePages_Surp	0
2016-05-17 19:01:09.372839	Hugepagesize	2048
2016-05-17 19:01:09.372839	DirectMap4k	30720
2016-05-17 19:01:09.372839	DirectMap2M	32100352
2016-05-17 19:01:14.378496	MemTotal	31416240
2016-05-17 19:01:14.378496	MemFree	30188056
2016-05-17 19:01:14.378496	Buffers	75748
2016-05-17 19:01:14.378496	Cached	820172
2016-05-17 19:01:14.378496	SwapCached	0
2016-05-17 19:01:14.378496	Active	489224
2016-05-17 19:01:14.378496	Inactive	452212
2016-05-17 19:01:14.378496	Active(anon)	185164
2016-05-17 19:01:14.378496	Inactive(anon)	3564
2016-05-17 19:01:14.378496	Active(file)	304060
2016-05-17 19:01:14.378496	Inactive(file)	448648
2016-05-17 19:01:14.378496	Unevictable	0
2016-05-17 19:01:14.378496	Mlocked	0
2016-05-17 19:01:14.378496	SwapTotal	0
2016-05-17 19:01:14.378496	SwapFree	0
2016-05-17 19:01:14.378496	Dirty	372
2016-05-17 19:01:14.378496	Writeback	0
2016-05-17 19:01:14.378496	AnonPages	45512
2016-05-17 19:01:14.378496	Mapped	156360
2016-05-17 19:01:14.378496	Shmem	143216
2016-05-17 19:01:14.378496	Slab	82236
2016-05-17 19:01:14.378496	SReclaimable	64876
2016-05-17 19:01:14.378496	SUnreclaim	17360
2016-05-17 19:01:14.378496	KernelStack	1336
2016-05-17 19:01:14.378496	PageTables	6328
2016-05-17 19:01:14.378496	NFS_Unstable	0
2016-05-17 19:01:14.378496	Bounce	0
2016-05-17 19:01:14.378496	WritebackTmp	0
2016-05-17 19:01:14.378496	CommitLimit	15708120
2016-05-17 19:01:14.378496	Committed_AS	241852
2016-05-17 19:01:14.378496	VmallocTotal	34359738367
2016-05-17 19:01:14.378496	VmallocUsed	57008
2016-05-17 19:01:14.378496	VmallocChunk	34359674848
2016-05-17 19:01:14.378496	HardwareCorrupted	0
2016-05-17 19:01:14.378496	AnonHugePages	0
2016-05-17 19:01:14.378496	HugePages_Total	0
2016-05-17 19:01:14.378496	HugePages_Free	0
2016-05-17 19:01:14.378496	HugePages_Rsvd	0
2016-05-17 19:01:14.378496	HugePages_Surp	0
2016-05-17 19:01:14.378496	Hugepagesize	2048
2016-05-17 19:01:14.378496	DirectMap4k	30720
2016-05-17 19:01:14.378496	DirectMap2M	32100352
2016-05-17 19:01:19.383976	MemTotal	31416240
2016-05-17 19:01:19.383976	MemFree	30187684
2016-05-17 19:01:19.383976	Buffers	75756
2016-05-17 19:01:19.383976	Cached	820524
2016-05-17 19:01:19.383976	SwapCached	0
2016-05-17 19:01:19.383976	Active	489488
2016-05-17 19:01:19.383976	Inactive	452308
2016-05-17 19:01:19.383976	Active(anon)	185164
2016-05-17 19:01:19.383976	Inactive(anon)	3564
2016-05-17 19:01:19.383976	Active(file)	304324
2016-05-17 19:01:19.383976	Inactive(file)	448744
2016-05-17 19:01:19.383976	Unevictable	0
2016-05-17 19:01:19.383976	Mlocked	0
2016-05-17 19:01:19.383976	SwapTotal	0
2016-05-17 19:01:19.383976	SwapFree	0
2016-05-17 19:01:19.383976	Dirty	464
2016-05-17 19:01:19.383976	Writeback	16
2016-05-17 19:01:19.383976	AnonPages	45512
2016-05-17 19:01:19.383976	Mapped	156360
2016-05-17 19:01:19.383976	Shmem	143216
2016-05-17 19:01:19.383976	Slab	82236
2016-05-17 19:01:19.383976	SReclaimable	64876
2016-05-17 19:01:19.383976	SUnreclaim	17360
2016-05-17 19:01:19.383976	KernelStack	1336
2016-05-17 19:01:19.383976	PageTables	6328
2016-05-17 19:01:19.383976	NFS_Unstable	0
2016-05-17 19:01:19.383976	Bounce	0
2016-05-17 19:01:19.383976	WritebackTmp	0
2016-05-17 19:01:19.383976	CommitLimit	15708120
2016-05-17 19:01:19.383976	Committed_AS	241852
2016-05-17 19:01:19.383976	VmallocTotal	34359738367
2016-05-17 19:01:19.383976	VmallocUsed	57008
2016-05-17 19:01:19.383976	VmallocChunk	34359674848
2016-05-17 19:01:19.383976	HardwareCorrupted	0
2016-05-17 19:01:19.383976	AnonHugePages	0
2016-05-17 19:01:19.383976	HugePages_Total	0
2016-05-17 19:01:19.383976	HugePages_Free	0
2016-05-17 19:01:19.383976	HugePages_Rsvd	0
2016-05-17 19:01:19.383976	HugePages_Surp	0
2016-05-17 19:01:19.383976	Hugepagesize	2048
2016-05-17 19:01:19.383976	DirectMap4k	30720
2016-05-17 19:01:19.383976	DirectMap2M	32100352
2016-05-17 19:01:24.389627	MemTotal	31416240
2016-05-17 19:01:24.389627	MemFree	30188792
2016-05-17 19:01:24.389627	Buffers	75764
2016-05-17 19:01:24.389627	Cached	820860
2016-05-17 19:01:24.389627	SwapCached	0
2016-05-17 19:01:24.389627	Active	487924
2016-05-17 19:01:24.389627	Inactive	452380
2016-05-17 19:01:24.389627	Active(anon)	183328
2016-05-17 19:01:24.389627	Inactive(anon)	3564
2016-05-17 19:01:24.389627	Active(file)	304596
2016-05-17 19:01:24.389627	Inactive(file)	448816
2016-05-17 19:01:24.389627	Unevictable	0
2016-05-17 19:01:24.389627	Mlocked	0
2016-05-17 19:01:24.389627	SwapTotal	0
2016-05-17 19:01:24.389627	SwapFree	0
2016-05-17 19:01:24.389627	Dirty	532
2016-05-17 19:01:24.389627	Writeback	0
2016-05-17 19:01:24.389627	AnonPages	43676
2016-05-17 19:01:24.389627	Mapped	156360
2016-05-17 19:01:24.389627	Shmem	143216
2016-05-17 19:01:24.389627	Slab	82224
2016-05-17 19:01:24.389627	SReclaimable	64880
2016-05-17 19:01:24.389627	SUnreclaim	17344
2016-05-17 19:01:24.389627	KernelStack	1336
2016-05-17 19:01:24.389627	PageTables	5232
2016-05-17 19:01:24.389627	NFS_Unstable	0
2016-05-17 19:01:24.389627	Bounce	0
2016-05-17 19:01:24.389627	WritebackTmp	0
2016-05-17 19:01:24.389627	CommitLimit	15708120
2016-05-17 19:01:24.389627	Committed_AS	272532
2016-05-17 19:01:24.389627	VmallocTotal	34359738367
2016-05-17 19:01:24.389627	VmallocUsed	57008
2016-05-17 19:01:24.389627	VmallocChunk	34359674848
2016-05-17 19:01:24.389627	HardwareCorrupted	0
2016-05-17 19:01:24.389627	AnonHugePages	0
2016-05-17 19:01:24.389627	HugePages_Total	0
2016-05-17 19:01:24.389627	HugePages_Free	0
2016-05-17 19:01:24.389627	HugePages_Rsvd	0
2016-05-17 19:01:24.389627	HugePages_Surp	0
2016-05-17 19:01:24.389627	Hugepagesize	2048
2016-05-17 19:01:24.389627	DirectMap4k	30720
2016-05-17 19:01:24.389627	DirectMap2M	32100352
