2016-05-17 01:23:30.255334	Active(anon)	106572
2016-05-17 01:23:30.255334	Inactive(anon)	77304
2016-05-17 01:23:30.255334	Active(file)	28784
2016-05-17 01:23:30.255334	Inactive(file)	30948
2016-05-17 01:23:30.255334	Unevictable	0
2016-05-17 01:23:30.255334	Mlocked	0
2016-05-17 01:23:30.255334	SwapTotal	2097148
2016-05-17 01:23:30.255334	SwapFree	2093876
2016-05-17 01:23:30.255334	Dirty	320
2016-05-17 01:23:30.255334	Writeback	8
2016-05-17 01:23:30.255334	AnonPages	40188
2016-05-17 01:23:30.255334	Mapped	151904
2016-05-17 01:23:30.255334	Shmem	142988
2016-05-17 01:23:30.255334	Slab	75484
2016-05-17 01:23:30.255334	SReclaimable	12840
2016-05-17 01:23:30.255334	SUnreclaim	62644
2016-05-17 01:23:30.255334	KernelStack	3328
2016-05-17 01:23:30.255334	PageTables	5788
2016-05-17 01:23:30.255334	NFS_Unstable	0
2016-05-17 01:23:30.255334	Bounce	0
2016-05-17 01:23:30.255334	WritebackTmp	0
2016-05-17 01:23:30.255334	CommitLimit	2989232
2016-05-17 01:23:30.255334	Committed_AS	281872
2016-05-17 01:23:30.255334	VmallocTotal	34359738367
2016-05-17 01:23:30.255334	VmallocUsed	163356
2016-05-17 01:23:30.255334	VmallocChunk	34359552332
2016-05-17 01:23:30.255334	HardwareCorrupted	0
2016-05-17 01:23:30.255334	AnonHugePages	2048
2016-05-17 01:23:30.255334	HugePages_Total	0
2016-05-17 01:23:30.255334	HugePages_Free	0
2016-05-17 01:23:30.255334	HugePages_Rsvd	0
2016-05-17 01:23:30.255334	HugePages_Surp	0
2016-05-17 01:23:30.255334	Hugepagesize	2048
2016-05-17 01:23:30.255334	DirectMap4k	8192
2016-05-17 01:23:30.255334	DirectMap2M	2088960
2016-05-17 01:23:35.422161	MemTotal	1784172
2016-05-17 01:23:35.422161	MemFree	1414200
2016-05-17 01:23:35.422161	Buffers	7908
2016-05-17 01:23:35.422161	Cached	195212
2016-05-17 01:23:35.422161	SwapCached	984
2016-05-17 01:23:35.422161	Active	135676
2016-05-17 01:23:35.422161	Inactive	108336
2016-05-17 01:23:35.422161	Active(anon)	106576
2016-05-17 01:23:35.422161	Inactive(anon)	77304
2016-05-17 01:23:35.422161	Active(file)	29100
2016-05-17 01:23:35.422161	Inactive(file)	31032
2016-05-17 01:23:35.422161	Unevictable	0
2016-05-17 01:23:35.422161	Mlocked	0
2016-05-17 01:23:35.422161	SwapTotal	2097148
2016-05-17 01:23:35.422161	SwapFree	2093876
2016-05-17 01:23:35.422161	Dirty	360
2016-05-17 01:23:35.422161	Writeback	0
2016-05-17 01:23:35.422161	AnonPages	40192
2016-05-17 01:23:35.422161	Mapped	151904
2016-05-17 01:23:35.422161	Shmem	142988
2016-05-17 01:23:35.422161	Slab	75452
2016-05-17 01:23:35.422161	SReclaimable	12840
2016-05-17 01:23:35.422161	SUnreclaim	62612
2016-05-17 01:23:35.422161	KernelStack	3328
2016-05-17 01:23:35.422161	PageTables	5788
2016-05-17 01:23:35.422161	NFS_Unstable	0
2016-05-17 01:23:35.422161	Bounce	0
2016-05-17 01:23:35.422161	WritebackTmp	0
2016-05-17 01:23:35.422161	CommitLimit	2989232
2016-05-17 01:23:35.422161	Committed_AS	281892
2016-05-17 01:23:35.422161	VmallocTotal	34359738367
2016-05-17 01:23:35.422161	VmallocUsed	163356
2016-05-17 01:23:35.422161	VmallocChunk	34359552332
2016-05-17 01:23:35.422161	HardwareCorrupted	0
2016-05-17 01:23:35.422161	AnonHugePages	2048
2016-05-17 01:23:35.422161	HugePages_Total	0
2016-05-17 01:23:35.422161	HugePages_Free	0
2016-05-17 01:23:35.422161	HugePages_Rsvd	0
2016-05-17 01:23:35.422161	HugePages_Surp	0
2016-05-17 01:23:35.422161	Hugepagesize	2048
2016-05-17 01:23:35.422161	DirectMap4k	8192
2016-05-17 01:23:35.422161	DirectMap2M	2088960
2016-05-17 01:23:40.428842	MemTotal	1784172
2016-05-17 01:23:40.428842	MemFree	1414140
2016-05-17 01:23:40.428842	Buffers	7924
2016-05-17 01:23:40.428842	Cached	195628
2016-05-17 01:23:40.428842	SwapCached	984
2016-05-17 01:23:40.428842	Active	135980
2016-05-17 01:23:40.428842	Inactive	108464
2016-05-17 01:23:40.428842	Active(anon)	106576
2016-05-17 01:23:40.428842	Inactive(anon)	77304
2016-05-17 01:23:40.428842	Active(file)	29404
2016-05-17 01:23:40.428842	Inactive(file)	31160
2016-05-17 01:23:40.428842	Unevictable	0
2016-05-17 01:23:40.428842	Mlocked	0
2016-05-17 01:23:40.428842	SwapTotal	2097148
2016-05-17 01:23:40.428842	SwapFree	2093876
2016-05-17 01:23:40.428842	Dirty	472
2016-05-17 01:23:40.428842	Writeback	0
2016-05-17 01:23:40.428842	AnonPages	40192
2016-05-17 01:23:40.428842	Mapped	151904
2016-05-17 01:23:40.428842	Shmem	142988
2016-05-17 01:23:40.428842	Slab	75244
2016-05-17 01:23:40.428842	SReclaimable	12836
2016-05-17 01:23:40.428842	SUnreclaim	62408
2016-05-17 01:23:40.428842	KernelStack	3328
2016-05-17 01:23:40.428842	PageTables	5788
2016-05-17 01:23:40.428842	NFS_Unstable	0
2016-05-17 01:23:40.428842	Bounce	0
2016-05-17 01:23:40.428842	WritebackTmp	0
2016-05-17 01:23:40.428842	CommitLimit	2989232
2016-05-17 01:23:40.428842	Committed_AS	281892
2016-05-17 01:23:40.428842	VmallocTotal	34359738367
2016-05-17 01:23:40.428842	VmallocUsed	163356
2016-05-17 01:23:40.428842	VmallocChunk	34359552332
2016-05-17 01:23:40.428842	HardwareCorrupted	0
2016-05-17 01:23:40.428842	AnonHugePages	2048
2016-05-17 01:23:40.428842	HugePages_Total	0
2016-05-17 01:23:40.428842	HugePages_Free	0
2016-05-17 01:23:40.428842	HugePages_Rsvd	0
2016-05-17 01:23:40.428842	HugePages_Surp	0
2016-05-17 01:23:40.428842	Hugepagesize	2048
2016-05-17 01:23:40.428842	DirectMap4k	8192
2016-05-17 01:23:40.428842	DirectMap2M	2088960
2016-05-17 01:23:45.434309	MemTotal	1784172
2016-05-17 01:23:45.434309	MemFree	1413876
2016-05-17 01:23:45.434309	Buffers	7940
2016-05-17 01:23:45.434309	Cached	196016
2016-05-17 01:23:45.434309	SwapCached	984
2016-05-17 01:23:45.434309	Active	136276
2016-05-17 01:23:45.434309	Inactive	108568
2016-05-17 01:23:45.434309	Active(anon)	106576
2016-05-17 01:23:45.434309	Inactive(anon)	77304
2016-05-17 01:23:45.434309	Active(file)	29700
2016-05-17 01:23:45.434309	Inactive(file)	31264
2016-05-17 01:23:45.434309	Unevictable	0
2016-05-17 01:23:45.434309	Mlocked	0
2016-05-17 01:23:45.434309	SwapTotal	2097148
2016-05-17 01:23:45.434309	SwapFree	2093876
2016-05-17 01:23:45.434309	Dirty	552
2016-05-17 01:23:45.434309	Writeback	8
2016-05-17 01:23:45.434309	AnonPages	40192
2016-05-17 01:23:45.434309	Mapped	151904
2016-05-17 01:23:45.434309	Shmem	142988
2016-05-17 01:23:45.434309	Slab	75260
2016-05-17 01:23:45.434309	SReclaimable	12836
2016-05-17 01:23:45.434309	SUnreclaim	62424
2016-05-17 01:23:45.434309	KernelStack	3328
2016-05-17 01:23:45.434309	PageTables	5788
2016-05-17 01:23:45.434309	NFS_Unstable	0
2016-05-17 01:23:45.434309	Bounce	0
2016-05-17 01:23:45.434309	WritebackTmp	0
2016-05-17 01:23:45.434309	CommitLimit	2989232
2016-05-17 01:23:45.434309	Committed_AS	281892
2016-05-17 01:23:45.434309	VmallocTotal	34359738367
2016-05-17 01:23:45.434309	VmallocUsed	163356
2016-05-17 01:23:45.434309	VmallocChunk	34359552332
2016-05-17 01:23:45.434309	HardwareCorrupted	0
2016-05-17 01:23:45.434309	AnonHugePages	2048
2016-05-17 01:23:45.434309	HugePages_Total	0
2016-05-17 01:23:45.434309	HugePages_Free	0
2016-05-17 01:23:45.434309	HugePages_Rsvd	0
2016-05-17 01:23:45.434309	HugePages_Surp	0
2016-05-17 01:23:45.434309	Hugepagesize	2048
2016-05-17 01:23:45.434309	DirectMap4k	8192
2016-05-17 01:23:45.434309	DirectMap2M	2088960
2016-05-17 01:23:50.449059	MemTotal	1784172
2016-05-17 01:23:50.449059	MemFree	1413380
2016-05-17 01:23:50.449059	Buffers	7948
2016-05-17 01:23:50.449059	Cached	196440
2016-05-17 01:23:50.449059	SwapCached	984
2016-05-17 01:23:50.449059	Active	136596
2016-05-17 01:23:50.449059	Inactive	108684
2016-05-17 01:23:50.449059	Active(anon)	106576
2016-05-17 01:23:50.449059	Inactive(anon)	77304
2016-05-17 01:23:50.449059	Active(file)	30020
2016-05-17 01:23:50.449059	Inactive(file)	31380
2016-05-17 01:23:50.449059	Unevictable	0
2016-05-17 01:23:50.449059	Mlocked	0
2016-05-17 01:23:50.449059	SwapTotal	2097148
2016-05-17 01:23:50.449059	SwapFree	2093876
2016-05-17 01:23:50.449059	Dirty	652
2016-05-17 01:23:50.449059	Writeback	0
2016-05-17 01:23:50.449059	AnonPages	40192
2016-05-17 01:23:50.449059	Mapped	151920
2016-05-17 01:23:50.449059	Shmem	142988
2016-05-17 01:23:50.449059	Slab	75224
2016-05-17 01:23:50.449059	SReclaimable	12828
2016-05-17 01:23:50.449059	SUnreclaim	62396
2016-05-17 01:23:50.449059	KernelStack	3328
2016-05-17 01:23:50.449059	PageTables	5788
2016-05-17 01:23:50.449059	NFS_Unstable	0
2016-05-17 01:23:50.449059	Bounce	0
2016-05-17 01:23:50.449059	WritebackTmp	0
2016-05-17 01:23:50.449059	CommitLimit	2989232
2016-05-17 01:23:50.449059	Committed_AS	281892
2016-05-17 01:23:50.449059	VmallocTotal	34359738367
2016-05-17 01:23:50.449059	VmallocUsed	163356
2016-05-17 01:23:50.449059	VmallocChunk	34359552332
2016-05-17 01:23:50.449059	HardwareCorrupted	0
2016-05-17 01:23:50.449059	AnonHugePages	2048
2016-05-17 01:23:50.449059	HugePages_Total	0
2016-05-17 01:23:50.449059	HugePages_Free	0
2016-05-17 01:23:50.449059	HugePages_Rsvd	0
2016-05-17 01:23:50.449059	HugePages_Surp	0
2016-05-17 01:23:50.449059	Hugepagesize	2048
2016-05-17 01:23:50.449059	DirectMap4k	8192
2016-05-17 01:23:50.449059	DirectMap2M	2088960
2016-05-17 01:23:55.479319	MemTotal	1784172
2016-05-17 01:23:55.479319	MemFree	1412264
2016-05-17 01:23:55.479319	Buffers	7964
2016-05-17 01:23:55.479319	Cached	196884
2016-05-17 01:23:55.479319	SwapCached	984
2016-05-17 01:23:55.479319	Active	136896
2016-05-17 01:23:55.479319	Inactive	108844
2016-05-17 01:23:55.479319	Active(anon)	106576
2016-05-17 01:23:55.479319	Inactive(anon)	77304
2016-05-17 01:23:55.479319	Active(file)	30320
2016-05-17 01:23:55.479319	Inactive(file)	31540
2016-05-17 01:23:55.479319	Unevictable	0
2016-05-17 01:23:55.479319	Mlocked	0
2016-05-17 01:23:55.479319	SwapTotal	2097148
2016-05-17 01:23:55.479319	SwapFree	2093876
2016-05-17 01:23:55.479319	Dirty	748
2016-05-17 01:23:55.479319	Writeback	0
2016-05-17 01:23:55.479319	AnonPages	40192
2016-05-17 01:23:55.479319	Mapped	151920
2016-05-17 01:23:55.479319	Shmem	142988
2016-05-17 01:23:55.479319	Slab	75248
2016-05-17 01:23:55.479319	SReclaimable	12836
2016-05-17 01:23:55.479319	SUnreclaim	62412
2016-05-17 01:23:55.479319	KernelStack	3328
2016-05-17 01:23:55.479319	PageTables	5788
2016-05-17 01:23:55.479319	NFS_Unstable	0
2016-05-17 01:23:55.479319	Bounce	0
2016-05-17 01:23:55.479319	WritebackTmp	0
2016-05-17 01:23:55.479319	CommitLimit	2989232
2016-05-17 01:23:55.479319	Committed_AS	281892
2016-05-17 01:23:55.479319	VmallocTotal	34359738367
2016-05-17 01:23:55.479319	VmallocUsed	163356
2016-05-17 01:23:55.479319	VmallocChunk	34359552332
2016-05-17 01:23:55.479319	HardwareCorrupted	0
2016-05-17 01:23:55.479319	AnonHugePages	2048
2016-05-17 01:23:55.479319	HugePages_Total	0
2016-05-17 01:23:55.479319	HugePages_Free	0
2016-05-17 01:23:55.479319	HugePages_Rsvd	0
2016-05-17 01:23:55.479319	HugePages_Surp	0
2016-05-17 01:23:55.479319	Hugepagesize	2048
2016-05-17 01:23:55.479319	DirectMap4k	8192
2016-05-17 01:23:55.479319	DirectMap2M	2088960
2016-05-17 01:24:00.484684	MemTotal	1784172
2016-05-17 01:24:00.484684	MemFree	1412264
2016-05-17 01:24:00.484684	Buffers	7984
2016-05-17 01:24:00.484684	Cached	197284
2016-05-17 01:24:00.484684	SwapCached	984
2016-05-17 01:24:00.484684	Active	137212
2016-05-17 01:24:00.484684	Inactive	108948
2016-05-17 01:24:00.484684	Active(anon)	106576
2016-05-17 01:24:00.484684	Inactive(anon)	77304
2016-05-17 01:24:00.484684	Active(file)	30636
2016-05-17 01:24:00.484684	Inactive(file)	31644
2016-05-17 01:24:00.484684	Unevictable	0
2016-05-17 01:24:00.484684	Mlocked	0
2016-05-17 01:24:00.484684	SwapTotal	2097148
2016-05-17 01:24:00.484684	SwapFree	2093876
2016-05-17 01:24:00.484684	Dirty	140
2016-05-17 01:24:00.484684	Writeback	8
2016-05-17 01:24:00.484684	AnonPages	40192
2016-05-17 01:24:00.484684	Mapped	151920
2016-05-17 01:24:00.484684	Shmem	142988
2016-05-17 01:24:00.484684	Slab	75276
2016-05-17 01:24:00.484684	SReclaimable	12836
2016-05-17 01:24:00.484684	SUnreclaim	62440
2016-05-17 01:24:00.484684	KernelStack	3328
2016-05-17 01:24:00.484684	PageTables	5788
2016-05-17 01:24:00.484684	NFS_Unstable	0
2016-05-17 01:24:00.484684	Bounce	0
2016-05-17 01:24:00.484684	WritebackTmp	0
2016-05-17 01:24:00.484684	CommitLimit	2989232
2016-05-17 01:24:00.484684	Committed_AS	281892
2016-05-17 01:24:00.484684	VmallocTotal	34359738367
2016-05-17 01:24:00.484684	VmallocUsed	163356
2016-05-17 01:24:00.484684	VmallocChunk	34359552332
2016-05-17 01:24:00.484684	HardwareCorrupted	0
2016-05-17 01:24:00.484684	AnonHugePages	2048
2016-05-17 01:24:00.484684	HugePages_Total	0
2016-05-17 01:24:00.484684	HugePages_Free	0
2016-05-17 01:24:00.484684	HugePages_Rsvd	0
2016-05-17 01:24:00.484684	HugePages_Surp	0
2016-05-17 01:24:00.484684	Hugepagesize	2048
2016-05-17 01:24:00.484684	DirectMap4k	8192
2016-05-17 01:24:00.484684	DirectMap2M	2088960
2016-05-17 01:24:05.649593	MemTotal	1784172
2016-05-17 01:24:05.649593	MemFree	1412140
2016-05-17 01:24:05.649593	Buffers	7996
2016-05-17 01:24:05.649593	Cached	197684
2016-05-17 01:24:05.649593	SwapCached	984
2016-05-17 01:24:05.649593	Active	137512
2016-05-17 01:24:05.649593	Inactive	109060
2016-05-17 01:24:05.649593	Active(anon)	106576
2016-05-17 01:24:05.649593	Inactive(anon)	77304
2016-05-17 01:24:05.649593	Active(file)	30936
2016-05-17 01:24:05.649593	Inactive(file)	31756
2016-05-17 01:24:05.649593	Unevictable	0
2016-05-17 01:24:05.649593	Mlocked	0
2016-05-17 01:24:05.649593	SwapTotal	2097148
2016-05-17 01:24:05.649593	SwapFree	2093876
2016-05-17 01:24:05.649593	Dirty	180
2016-05-17 01:24:05.649593	Writeback	0
2016-05-17 01:24:05.649593	AnonPages	40192
2016-05-17 01:24:05.649593	Mapped	151920
2016-05-17 01:24:05.649593	Shmem	142988
2016-05-17 01:24:05.649593	Slab	75264
2016-05-17 01:24:05.649593	SReclaimable	12836
2016-05-17 01:24:05.649593	SUnreclaim	62428
2016-05-17 01:24:05.649593	KernelStack	3328
2016-05-17 01:24:05.649593	PageTables	5788
2016-05-17 01:24:05.649593	NFS_Unstable	0
2016-05-17 01:24:05.649593	Bounce	0
2016-05-17 01:24:05.649593	WritebackTmp	0
2016-05-17 01:24:05.649593	CommitLimit	2989232
2016-05-17 01:24:05.649593	Committed_AS	281892
2016-05-17 01:24:05.649593	VmallocTotal	34359738367
2016-05-17 01:24:05.649593	VmallocUsed	163356
2016-05-17 01:24:05.649593	VmallocChunk	34359552332
2016-05-17 01:24:05.649593	HardwareCorrupted	0
2016-05-17 01:24:05.649593	AnonHugePages	2048
2016-05-17 01:24:05.649593	HugePages_Total	0
2016-05-17 01:24:05.649593	HugePages_Free	0
2016-05-17 01:24:05.649593	HugePages_Rsvd	0
2016-05-17 01:24:05.649593	HugePages_Surp	0
2016-05-17 01:24:05.649593	Hugepagesize	2048
2016-05-17 01:24:05.649593	DirectMap4k	8192
2016-05-17 01:24:05.649593	DirectMap2M	2088960
2016-05-17 01:24:10.809445	MemTotal	1784172
2016-05-17 01:24:10.809445	MemFree	1411892
2016-05-17 01:24:10.809445	Buffers	8016
2016-05-17 01:24:10.809445	Cached	198076
2016-05-17 01:24:10.809445	SwapCached	984
2016-05-17 01:24:10.809445	Active	137820
2016-05-17 01:24:10.809445	Inactive	109164
2016-05-17 01:24:10.809445	Active(anon)	106576
2016-05-17 01:24:10.809445	Inactive(anon)	77304
2016-05-17 01:24:10.809445	Active(file)	31244
2016-05-17 01:24:10.809445	Inactive(file)	31860
2016-05-17 01:24:10.809445	Unevictable	0
2016-05-17 01:24:10.809445	Mlocked	0
2016-05-17 01:24:10.809445	SwapTotal	2097148
2016-05-17 01:24:10.809445	SwapFree	2093876
2016-05-17 01:24:10.809445	Dirty	252
2016-05-17 01:24:10.809445	Writeback	0
2016-05-17 01:24:10.809445	AnonPages	40192
2016-05-17 01:24:10.809445	Mapped	151924
2016-05-17 01:24:10.809445	Shmem	142988
2016-05-17 01:24:10.809445	Slab	75240
2016-05-17 01:24:10.809445	SReclaimable	12832
2016-05-17 01:24:10.809445	SUnreclaim	62408
2016-05-17 01:24:10.809445	KernelStack	3328
2016-05-17 01:24:10.809445	PageTables	5788
2016-05-17 01:24:10.809445	NFS_Unstable	0
2016-05-17 01:24:10.809445	Bounce	0
2016-05-17 01:24:10.809445	WritebackTmp	0
2016-05-17 01:24:10.809445	CommitLimit	2989232
2016-05-17 01:24:10.809445	Committed_AS	281892
2016-05-17 01:24:10.809445	VmallocTotal	34359738367
2016-05-17 01:24:10.809445	VmallocUsed	163356
2016-05-17 01:24:10.809445	VmallocChunk	34359552332
2016-05-17 01:24:10.809445	HardwareCorrupted	0
2016-05-17 01:24:10.809445	AnonHugePages	2048
2016-05-17 01:24:10.809445	HugePages_Total	0
2016-05-17 01:24:10.809445	HugePages_Free	0
2016-05-17 01:24:10.809445	HugePages_Rsvd	0
2016-05-17 01:24:10.809445	HugePages_Surp	0
2016-05-17 01:24:10.809445	Hugepagesize	2048
2016-05-17 01:24:10.809445	DirectMap4k	8192
2016-05-17 01:24:10.809445	DirectMap2M	2088960
2016-05-17 01:24:15.853670	MemTotal	1784172
2016-05-17 01:24:15.853670	MemFree	1427392
2016-05-17 01:24:15.853670	Buffers	8036
2016-05-17 01:24:15.853670	Cached	182148
2016-05-17 01:24:15.853670	SwapCached	984
2016-05-17 01:24:15.853670	Active	126816
2016-05-17 01:24:15.853670	Inactive	104260
2016-05-17 01:24:15.853670	Active(anon)	106576
2016-05-17 01:24:15.853670	Inactive(anon)	77304
2016-05-17 01:24:15.853670	Active(file)	20240
2016-05-17 01:24:15.853670	Inactive(file)	26956
2016-05-17 01:24:15.853670	Unevictable	0
2016-05-17 01:24:15.853670	Mlocked	0
2016-05-17 01:24:15.853670	SwapTotal	2097148
2016-05-17 01:24:15.853670	SwapFree	2093876
2016-05-17 01:24:15.853670	Dirty	404
2016-05-17 01:24:15.853670	Writeback	0
2016-05-17 01:24:15.853670	AnonPages	40192
2016-05-17 01:24:15.853670	Mapped	151924
2016-05-17 01:24:15.853670	Shmem	142988
2016-05-17 01:24:15.853670	Slab	75208
2016-05-17 01:24:15.853670	SReclaimable	12820
2016-05-17 01:24:15.853670	SUnreclaim	62388
2016-05-17 01:24:15.853670	KernelStack	3328
2016-05-17 01:24:15.853670	PageTables	5788
2016-05-17 01:24:15.853670	NFS_Unstable	0
2016-05-17 01:24:15.853670	Bounce	0
2016-05-17 01:24:15.853670	WritebackTmp	0
2016-05-17 01:24:15.853670	CommitLimit	2989232
2016-05-17 01:24:15.853670	Committed_AS	281892
2016-05-17 01:24:15.853670	VmallocTotal	34359738367
2016-05-17 01:24:15.853670	VmallocUsed	163356
2016-05-17 01:24:15.853670	VmallocChunk	34359552332
2016-05-17 01:24:15.853670	HardwareCorrupted	0
2016-05-17 01:24:15.853670	AnonHugePages	2048
2016-05-17 01:24:15.853670	HugePages_Total	0
2016-05-17 01:24:15.853670	HugePages_Free	0
2016-05-17 01:24:15.853670	HugePages_Rsvd	0
2016-05-17 01:24:15.853670	HugePages_Surp	0
2016-05-17 01:24:15.853670	Hugepagesize	2048
2016-05-17 01:24:15.853670	DirectMap4k	8192
2016-05-17 01:24:15.853670	DirectMap2M	2088960
2016-05-17 01:24:20.859157	MemTotal	1784172
2016-05-17 01:24:20.859157	MemFree	1427268
2016-05-17 01:24:20.859157	Buffers	8052
2016-05-17 01:24:20.859157	Cached	182548
2016-05-17 01:24:20.859157	SwapCached	984
2016-05-17 01:24:20.859157	Active	127124
2016-05-17 01:24:20.859157	Inactive	104368
2016-05-17 01:24:20.859157	Active(anon)	106576
2016-05-17 01:24:20.859157	Inactive(anon)	77304
2016-05-17 01:24:20.859157	Active(file)	20548
2016-05-17 01:24:20.859157	Inactive(file)	27064
2016-05-17 01:24:20.859157	Unevictable	0
2016-05-17 01:24:20.859157	Mlocked	0
2016-05-17 01:24:20.859157	SwapTotal	2097148
2016-05-17 01:24:20.859157	SwapFree	2093876
2016-05-17 01:24:20.859157	Dirty	504
2016-05-17 01:24:20.859157	Writeback	0
2016-05-17 01:24:20.859157	AnonPages	40192
2016-05-17 01:24:20.859157	Mapped	151924
2016-05-17 01:24:20.859157	Shmem	142988
2016-05-17 01:24:20.859157	Slab	75208
2016-05-17 01:24:20.859157	SReclaimable	12820
2016-05-17 01:24:20.859157	SUnreclaim	62388
2016-05-17 01:24:20.859157	KernelStack	3328
2016-05-17 01:24:20.859157	PageTables	5788
2016-05-17 01:24:20.859157	NFS_Unstable	0
2016-05-17 01:24:20.859157	Bounce	0
2016-05-17 01:24:20.859157	WritebackTmp	0
2016-05-17 01:24:20.859157	CommitLimit	2989232
2016-05-17 01:24:20.859157	Committed_AS	281892
2016-05-17 01:24:20.859157	VmallocTotal	34359738367
2016-05-17 01:24:20.859157	VmallocUsed	163356
2016-05-17 01:24:20.859157	VmallocChunk	34359552332
2016-05-17 01:24:20.859157	HardwareCorrupted	0
2016-05-17 01:24:20.859157	AnonHugePages	2048
2016-05-17 01:24:20.859157	HugePages_Total	0
2016-05-17 01:24:20.859157	HugePages_Free	0
2016-05-17 01:24:20.859157	HugePages_Rsvd	0
2016-05-17 01:24:20.859157	HugePages_Surp	0
2016-05-17 01:24:20.859157	Hugepagesize	2048
2016-05-17 01:24:20.859157	DirectMap4k	8192
2016-05-17 01:24:20.859157	DirectMap2M	2088960
