2016-05-17 18:50:51.800819	Inactive	459444
2016-05-17 18:50:51.800819	Active(anon)	181852
2016-05-17 18:50:51.800819	Inactive(anon)	3564
2016-05-17 18:50:51.800819	Active(file)	303112
2016-05-17 18:50:51.800819	Inactive(file)	455880
2016-05-17 18:50:51.800819	Unevictable	0
2016-05-17 18:50:51.800819	Mlocked	0
2016-05-17 18:50:51.800819	SwapTotal	0
2016-05-17 18:50:51.800819	SwapFree	0
2016-05-17 18:50:51.800819	Dirty	672
2016-05-17 18:50:51.800819	Writeback	8
2016-05-17 18:50:51.800819	AnonPages	42220
2016-05-17 18:50:51.800819	Mapped	156360
2016-05-17 18:50:51.800819	Shmem	143216
2016-05-17 18:50:51.800819	Slab	82276
2016-05-17 18:50:51.800819	SReclaimable	64776
2016-05-17 18:50:51.800819	SUnreclaim	17500
2016-05-17 18:50:51.800819	KernelStack	1280
2016-05-17 18:50:51.800819	PageTables	5476
2016-05-17 18:50:51.800819	NFS_Unstable	0
2016-05-17 18:50:51.800819	Bounce	0
2016-05-17 18:50:51.800819	WritebackTmp	0
2016-05-17 18:50:51.800819	CommitLimit	15708120
2016-05-17 18:50:51.800819	Committed_AS	210232
2016-05-17 18:50:51.800819	VmallocTotal	34359738367
2016-05-17 18:50:51.800819	VmallocUsed	57008
2016-05-17 18:50:51.800819	VmallocChunk	34359674848
2016-05-17 18:50:51.800819	HardwareCorrupted	0
2016-05-17 18:50:51.800819	AnonHugePages	0
2016-05-17 18:50:51.800819	HugePages_Total	0
2016-05-17 18:50:51.800819	HugePages_Free	0
2016-05-17 18:50:51.800819	HugePages_Rsvd	0
2016-05-17 18:50:51.800819	HugePages_Surp	0
2016-05-17 18:50:51.800819	Hugepagesize	2048
2016-05-17 18:50:51.800819	DirectMap4k	30720
2016-05-17 18:50:51.800819	DirectMap2M	32100352
2016-05-17 18:50:56.804802	MemTotal	31416240
2016-05-17 18:50:56.804802	MemFree	30186456
2016-05-17 18:50:56.804802	Buffers	74708
2016-05-17 18:50:56.804802	Cached	827700
2016-05-17 18:50:56.804802	SwapCached	0
2016-05-17 18:50:56.804802	Active	485116
2016-05-17 18:50:56.804802	Inactive	459508
2016-05-17 18:50:56.804802	Active(anon)	181872
2016-05-17 18:50:56.804802	Inactive(anon)	3564
2016-05-17 18:50:56.804802	Active(file)	303244
2016-05-17 18:50:56.804802	Inactive(file)	455944
2016-05-17 18:50:56.804802	Unevictable	0
2016-05-17 18:50:56.804802	Mlocked	0
2016-05-17 18:50:56.804802	SwapTotal	0
2016-05-17 18:50:56.804802	SwapFree	0
2016-05-17 18:50:56.804802	Dirty	484
2016-05-17 18:50:56.804802	Writeback	0
2016-05-17 18:50:56.804802	AnonPages	42224
2016-05-17 18:50:56.804802	Mapped	156360
2016-05-17 18:50:56.804802	Shmem	143216
2016-05-17 18:50:56.804802	Slab	82264
2016-05-17 18:50:56.804802	SReclaimable	64776
2016-05-17 18:50:56.804802	SUnreclaim	17488
2016-05-17 18:50:56.804802	KernelStack	1280
2016-05-17 18:50:56.804802	PageTables	5476
2016-05-17 18:50:56.804802	NFS_Unstable	0
2016-05-17 18:50:56.804802	Bounce	0
2016-05-17 18:50:56.804802	WritebackTmp	0
2016-05-17 18:50:56.804802	CommitLimit	15708120
2016-05-17 18:50:56.804802	Committed_AS	210232
2016-05-17 18:50:56.804802	VmallocTotal	34359738367
2016-05-17 18:50:56.804802	VmallocUsed	57008
2016-05-17 18:50:56.804802	VmallocChunk	34359674848
2016-05-17 18:50:56.804802	HardwareCorrupted	0
2016-05-17 18:50:56.804802	AnonHugePages	0
2016-05-17 18:50:56.804802	HugePages_Total	0
2016-05-17 18:50:56.804802	HugePages_Free	0
2016-05-17 18:50:56.804802	HugePages_Rsvd	0
2016-05-17 18:50:56.804802	HugePages_Surp	0
2016-05-17 18:50:56.804802	Hugepagesize	2048
2016-05-17 18:50:56.804802	DirectMap4k	30720
2016-05-17 18:50:56.804802	DirectMap2M	32100352
2016-05-17 18:51:01.810253	MemTotal	31416240
2016-05-17 18:51:01.810253	MemFree	30185836
2016-05-17 18:51:01.810253	Buffers	74716
2016-05-17 18:51:01.810253	Cached	827864
2016-05-17 18:51:01.810253	SwapCached	0
2016-05-17 18:51:01.810253	Active	485244
2016-05-17 18:51:01.810253	Inactive	459536
2016-05-17 18:51:01.810253	Active(anon)	181876
2016-05-17 18:51:01.810253	Inactive(anon)	3564
2016-05-17 18:51:01.810253	Active(file)	303368
2016-05-17 18:51:01.810253	Inactive(file)	455972
2016-05-17 18:51:01.810253	Unevictable	0
2016-05-17 18:51:01.810253	Mlocked	0
2016-05-17 18:51:01.810253	SwapTotal	0
2016-05-17 18:51:01.810253	SwapFree	0
2016-05-17 18:51:01.810253	Dirty	528
2016-05-17 18:51:01.810253	Writeback	8
2016-05-17 18:51:01.810253	AnonPages	42224
2016-05-17 18:51:01.810253	Mapped	156360
2016-05-17 18:51:01.810253	Shmem	143216
2016-05-17 18:51:01.810253	Slab	82264
2016-05-17 18:51:01.810253	SReclaimable	64776
2016-05-17 18:51:01.810253	SUnreclaim	17488
2016-05-17 18:51:01.810253	KernelStack	1280
2016-05-17 18:51:01.810253	PageTables	5476
2016-05-17 18:51:01.810253	NFS_Unstable	0
2016-05-17 18:51:01.810253	Bounce	0
2016-05-17 18:51:01.810253	WritebackTmp	0
2016-05-17 18:51:01.810253	CommitLimit	15708120
2016-05-17 18:51:01.810253	Committed_AS	210232
2016-05-17 18:51:01.810253	VmallocTotal	34359738367
2016-05-17 18:51:01.810253	VmallocUsed	57008
2016-05-17 18:51:01.810253	VmallocChunk	34359674848
2016-05-17 18:51:01.810253	HardwareCorrupted	0
2016-05-17 18:51:01.810253	AnonHugePages	0
2016-05-17 18:51:01.810253	HugePages_Total	0
2016-05-17 18:51:01.810253	HugePages_Free	0
2016-05-17 18:51:01.810253	HugePages_Rsvd	0
2016-05-17 18:51:01.810253	HugePages_Surp	0
2016-05-17 18:51:01.810253	Hugepagesize	2048
2016-05-17 18:51:01.810253	DirectMap4k	30720
2016-05-17 18:51:01.810253	DirectMap2M	32100352
2016-05-17 18:51:06.815712	MemTotal	31416240
2016-05-17 18:51:06.815712	MemFree	30185588
2016-05-17 18:51:06.815712	Buffers	74724
2016-05-17 18:51:06.815712	Cached	828108
2016-05-17 18:51:06.815712	SwapCached	0
2016-05-17 18:51:06.815712	Active	485432
2016-05-17 18:51:06.815712	Inactive	459588
2016-05-17 18:51:06.815712	Active(anon)	181876
2016-05-17 18:51:06.815712	Inactive(anon)	3564
2016-05-17 18:51:06.815712	Active(file)	303556
2016-05-17 18:51:06.815712	Inactive(file)	456024
2016-05-17 18:51:06.815712	Unevictable	0
2016-05-17 18:51:06.815712	Mlocked	0
2016-05-17 18:51:06.815712	SwapTotal	0
2016-05-17 18:51:06.815712	SwapFree	0
2016-05-17 18:51:06.815712	Dirty	588
2016-05-17 18:51:06.815712	Writeback	8
2016-05-17 18:51:06.815712	AnonPages	42224
2016-05-17 18:51:06.815712	Mapped	156360
2016-05-17 18:51:06.815712	Shmem	143216
2016-05-17 18:51:06.815712	Slab	82264
2016-05-17 18:51:06.815712	SReclaimable	64776
2016-05-17 18:51:06.815712	SUnreclaim	17488
2016-05-17 18:51:06.815712	KernelStack	1280
2016-05-17 18:51:06.815712	PageTables	5476
2016-05-17 18:51:06.815712	NFS_Unstable	0
2016-05-17 18:51:06.815712	Bounce	0
2016-05-17 18:51:06.815712	WritebackTmp	0
2016-05-17 18:51:06.815712	CommitLimit	15708120
2016-05-17 18:51:06.815712	Committed_AS	210232
2016-05-17 18:51:06.815712	VmallocTotal	34359738367
2016-05-17 18:51:06.815712	VmallocUsed	57008
2016-05-17 18:51:06.815712	VmallocChunk	34359674848
2016-05-17 18:51:06.815712	HardwareCorrupted	0
2016-05-17 18:51:06.815712	AnonHugePages	0
2016-05-17 18:51:06.815712	HugePages_Total	0
2016-05-17 18:51:06.815712	HugePages_Free	0
2016-05-17 18:51:06.815712	HugePages_Rsvd	0
2016-05-17 18:51:06.815712	HugePages_Surp	0
2016-05-17 18:51:06.815712	Hugepagesize	2048
2016-05-17 18:51:06.815712	DirectMap4k	30720
2016-05-17 18:51:06.815712	DirectMap2M	32100352
2016-05-17 18:51:11.821176	MemTotal	31416240
2016-05-17 18:51:11.821176	MemFree	30185464
2016-05-17 18:51:11.821176	Buffers	74728
2016-05-17 18:51:11.821176	Cached	828244
2016-05-17 18:51:11.821176	SwapCached	0
2016-05-17 18:51:11.821176	Active	485540
2016-05-17 18:51:11.821176	Inactive	459616
2016-05-17 18:51:11.821176	Active(anon)	181876
2016-05-17 18:51:11.821176	Inactive(anon)	3564
2016-05-17 18:51:11.821176	Active(file)	303664
2016-05-17 18:51:11.821176	Inactive(file)	456052
2016-05-17 18:51:11.821176	Unevictable	0
2016-05-17 18:51:11.821176	Mlocked	0
2016-05-17 18:51:11.821176	SwapTotal	0
2016-05-17 18:51:11.821176	SwapFree	0
2016-05-17 18:51:11.821176	Dirty	612
2016-05-17 18:51:11.821176	Writeback	8
2016-05-17 18:51:11.821176	AnonPages	42224
2016-05-17 18:51:11.821176	Mapped	156360
2016-05-17 18:51:11.821176	Shmem	143216
2016-05-17 18:51:11.821176	Slab	82264
2016-05-17 18:51:11.821176	SReclaimable	64776
2016-05-17 18:51:11.821176	SUnreclaim	17488
2016-05-17 18:51:11.821176	KernelStack	1280
2016-05-17 18:51:11.821176	PageTables	5476
2016-05-17 18:51:11.821176	NFS_Unstable	0
2016-05-17 18:51:11.821176	Bounce	0
2016-05-17 18:51:11.821176	WritebackTmp	0
2016-05-17 18:51:11.821176	CommitLimit	15708120
2016-05-17 18:51:11.821176	Committed_AS	210232
2016-05-17 18:51:11.821176	VmallocTotal	34359738367
2016-05-17 18:51:11.821176	VmallocUsed	57008
2016-05-17 18:51:11.821176	VmallocChunk	34359674848
2016-05-17 18:51:11.821176	HardwareCorrupted	0
2016-05-17 18:51:11.821176	AnonHugePages	0
2016-05-17 18:51:11.821176	HugePages_Total	0
2016-05-17 18:51:11.821176	HugePages_Free	0
2016-05-17 18:51:11.821176	HugePages_Rsvd	0
2016-05-17 18:51:11.821176	HugePages_Surp	0
2016-05-17 18:51:11.821176	Hugepagesize	2048
2016-05-17 18:51:11.821176	DirectMap4k	30720
2016-05-17 18:51:11.821176	DirectMap2M	32100352
2016-05-17 18:51:16.826627	MemTotal	31416240
2016-05-17 18:51:16.826627	MemFree	30185340
2016-05-17 18:51:16.826627	Buffers	74736
2016-05-17 18:51:16.826627	Cached	828448
2016-05-17 18:51:16.826627	SwapCached	0
2016-05-17 18:51:16.826627	Active	485700
2016-05-17 18:51:16.826627	Inactive	459656
2016-05-17 18:51:16.826627	Active(anon)	181876
2016-05-17 18:51:16.826627	Inactive(anon)	3564
2016-05-17 18:51:16.826627	Active(file)	303824
2016-05-17 18:51:16.826627	Inactive(file)	456092
2016-05-17 18:51:16.826627	Unevictable	0
2016-05-17 18:51:16.826627	Mlocked	0
2016-05-17 18:51:16.826627	SwapTotal	0
2016-05-17 18:51:16.826627	SwapFree	0
2016-05-17 18:51:16.826627	Dirty	396
2016-05-17 18:51:16.826627	Writeback	0
2016-05-17 18:51:16.826627	AnonPages	42224
2016-05-17 18:51:16.826627	Mapped	156360
2016-05-17 18:51:16.826627	Shmem	143216
2016-05-17 18:51:16.826627	Slab	82264
2016-05-17 18:51:16.826627	SReclaimable	64776
2016-05-17 18:51:16.826627	SUnreclaim	17488
2016-05-17 18:51:16.826627	KernelStack	1280
2016-05-17 18:51:16.826627	PageTables	5476
2016-05-17 18:51:16.826627	NFS_Unstable	0
2016-05-17 18:51:16.826627	Bounce	0
2016-05-17 18:51:16.826627	WritebackTmp	0
2016-05-17 18:51:16.826627	CommitLimit	15708120
2016-05-17 18:51:16.826627	Committed_AS	210232
2016-05-17 18:51:16.826627	VmallocTotal	34359738367
2016-05-17 18:51:16.826627	VmallocUsed	57008
2016-05-17 18:51:16.826627	VmallocChunk	34359674848
2016-05-17 18:51:16.826627	HardwareCorrupted	0
2016-05-17 18:51:16.826627	AnonHugePages	0
2016-05-17 18:51:16.826627	HugePages_Total	0
2016-05-17 18:51:16.826627	HugePages_Free	0
2016-05-17 18:51:16.826627	HugePages_Rsvd	0
2016-05-17 18:51:16.826627	HugePages_Surp	0
2016-05-17 18:51:16.826627	Hugepagesize	2048
2016-05-17 18:51:16.826627	DirectMap4k	30720
2016-05-17 18:51:16.826627	DirectMap2M	32100352
2016-05-17 18:51:21.832084	MemTotal	31416240
2016-05-17 18:51:21.832084	MemFree	30185216
2016-05-17 18:51:21.832084	Buffers	74744
2016-05-17 18:51:21.832084	Cached	828620
2016-05-17 18:51:21.832084	SwapCached	0
2016-05-17 18:51:21.832084	Active	485840
2016-05-17 18:51:21.832084	Inactive	459732
2016-05-17 18:51:21.832084	Active(anon)	181876
2016-05-17 18:51:21.832084	Inactive(anon)	3564
2016-05-17 18:51:21.832084	Active(file)	303964
2016-05-17 18:51:21.832084	Inactive(file)	456168
2016-05-17 18:51:21.832084	Unevictable	0
2016-05-17 18:51:21.832084	Mlocked	0
2016-05-17 18:51:21.832084	SwapTotal	0
2016-05-17 18:51:21.832084	SwapFree	0
2016-05-17 18:51:21.832084	Dirty	80
2016-05-17 18:51:21.832084	Writeback	0
2016-05-17 18:51:21.832084	AnonPages	42224
2016-05-17 18:51:21.832084	Mapped	156360
2016-05-17 18:51:21.832084	Shmem	143216
2016-05-17 18:51:21.832084	Slab	82272
2016-05-17 18:51:21.832084	SReclaimable	64776
2016-05-17 18:51:21.832084	SUnreclaim	17496
2016-05-17 18:51:21.832084	KernelStack	1280
2016-05-17 18:51:21.832084	PageTables	5476
2016-05-17 18:51:21.832084	NFS_Unstable	0
2016-05-17 18:51:21.832084	Bounce	0
2016-05-17 18:51:21.832084	WritebackTmp	0
2016-05-17 18:51:21.832084	CommitLimit	15708120
2016-05-17 18:51:21.832084	Committed_AS	210232
2016-05-17 18:51:21.832084	VmallocTotal	34359738367
2016-05-17 18:51:21.832084	VmallocUsed	57008
2016-05-17 18:51:21.832084	VmallocChunk	34359674848
2016-05-17 18:51:21.832084	HardwareCorrupted	0
2016-05-17 18:51:21.832084	AnonHugePages	0
2016-05-17 18:51:21.832084	HugePages_Total	0
2016-05-17 18:51:21.832084	HugePages_Free	0
2016-05-17 18:51:21.832084	HugePages_Rsvd	0
2016-05-17 18:51:21.832084	HugePages_Surp	0
2016-05-17 18:51:21.832084	Hugepagesize	2048
2016-05-17 18:51:21.832084	DirectMap4k	30720
2016-05-17 18:51:21.832084	DirectMap2M	32100352
2016-05-17 18:51:26.837550	MemTotal	31416240
2016-05-17 18:51:26.837550	MemFree	30184968
2016-05-17 18:51:26.837550	Buffers	74748
2016-05-17 18:51:26.837550	Cached	828800
2016-05-17 18:51:26.837550	SwapCached	0
2016-05-17 18:51:26.837550	Active	485980
2016-05-17 18:51:26.837550	Inactive	459764
2016-05-17 18:51:26.837550	Active(anon)	181876
2016-05-17 18:51:26.837550	Inactive(anon)	3564
2016-05-17 18:51:26.837550	Active(file)	304104
2016-05-17 18:51:26.837550	Inactive(file)	456200
2016-05-17 18:51:26.837550	Unevictable	0
2016-05-17 18:51:26.837550	Mlocked	0
2016-05-17 18:51:26.837550	SwapTotal	0
2016-05-17 18:51:26.837550	SwapFree	0
2016-05-17 18:51:26.837550	Dirty	128
2016-05-17 18:51:26.837550	Writeback	8
2016-05-17 18:51:26.837550	AnonPages	42224
2016-05-17 18:51:26.837550	Mapped	156360
2016-05-17 18:51:26.837550	Shmem	143216
2016-05-17 18:51:26.837550	Slab	82272
2016-05-17 18:51:26.837550	SReclaimable	64776
2016-05-17 18:51:26.837550	SUnreclaim	17496
2016-05-17 18:51:26.837550	KernelStack	1280
2016-05-17 18:51:26.837550	PageTables	5476
2016-05-17 18:51:26.837550	NFS_Unstable	0
2016-05-17 18:51:26.837550	Bounce	0
2016-05-17 18:51:26.837550	WritebackTmp	0
2016-05-17 18:51:26.837550	CommitLimit	15708120
2016-05-17 18:51:26.837550	Committed_AS	210232
2016-05-17 18:51:26.837550	VmallocTotal	34359738367
2016-05-17 18:51:26.837550	VmallocUsed	57008
2016-05-17 18:51:26.837550	VmallocChunk	34359674848
2016-05-17 18:51:26.837550	HardwareCorrupted	0
2016-05-17 18:51:26.837550	AnonHugePages	0
2016-05-17 18:51:26.837550	HugePages_Total	0
2016-05-17 18:51:26.837550	HugePages_Free	0
2016-05-17 18:51:26.837550	HugePages_Rsvd	0
2016-05-17 18:51:26.837550	HugePages_Surp	0
2016-05-17 18:51:26.837550	Hugepagesize	2048
2016-05-17 18:51:26.837550	DirectMap4k	30720
2016-05-17 18:51:26.837550	DirectMap2M	32100352
2016-05-17 18:51:31.843028	MemTotal	31416240
2016-05-17 18:51:31.843028	MemFree	30184844
2016-05-17 18:51:31.843028	Buffers	74756
2016-05-17 18:51:31.843028	Cached	828976
2016-05-17 18:51:31.843028	SwapCached	0
2016-05-17 18:51:31.843028	Active	486112
2016-05-17 18:51:31.843028	Inactive	459800
2016-05-17 18:51:31.843028	Active(anon)	181876
2016-05-17 18:51:31.843028	Inactive(anon)	3564
2016-05-17 18:51:31.843028	Active(file)	304236
2016-05-17 18:51:31.843028	Inactive(file)	456236
2016-05-17 18:51:31.843028	Unevictable	0
2016-05-17 18:51:31.843028	Mlocked	0
2016-05-17 18:51:31.843028	SwapTotal	0
2016-05-17 18:51:31.843028	SwapFree	0
2016-05-17 18:51:31.843028	Dirty	140
2016-05-17 18:51:31.843028	Writeback	8
2016-05-17 18:51:31.843028	AnonPages	42224
2016-05-17 18:51:31.843028	Mapped	156360
2016-05-17 18:51:31.843028	Shmem	143216
2016-05-17 18:51:31.843028	Slab	82272
2016-05-17 18:51:31.843028	SReclaimable	64776
2016-05-17 18:51:31.843028	SUnreclaim	17496
2016-05-17 18:51:31.843028	KernelStack	1280
2016-05-17 18:51:31.843028	PageTables	5476
2016-05-17 18:51:31.843028	NFS_Unstable	0
2016-05-17 18:51:31.843028	Bounce	0
2016-05-17 18:51:31.843028	WritebackTmp	0
2016-05-17 18:51:31.843028	CommitLimit	15708120
2016-05-17 18:51:31.843028	Committed_AS	210232
2016-05-17 18:51:31.843028	VmallocTotal	34359738367
2016-05-17 18:51:31.843028	VmallocUsed	57008
2016-05-17 18:51:31.843028	VmallocChunk	34359674848
2016-05-17 18:51:31.843028	HardwareCorrupted	0
2016-05-17 18:51:31.843028	AnonHugePages	0
2016-05-17 18:51:31.843028	HugePages_Total	0
2016-05-17 18:51:31.843028	HugePages_Free	0
2016-05-17 18:51:31.843028	HugePages_Rsvd	0
2016-05-17 18:51:31.843028	HugePages_Surp	0
2016-05-17 18:51:31.843028	Hugepagesize	2048
2016-05-17 18:51:31.843028	DirectMap4k	30720
2016-05-17 18:51:31.843028	DirectMap2M	32100352
2016-05-17 18:51:36.848491	MemTotal	31416240
2016-05-17 18:51:36.848491	MemFree	30184844
2016-05-17 18:51:36.848491	Buffers	74764
2016-05-17 18:51:36.848491	Cached	829156
2016-05-17 18:51:36.848491	SwapCached	0
2016-05-17 18:51:36.848491	Active	486252
2016-05-17 18:51:36.848491	Inactive	459884
2016-05-17 18:51:36.848491	Active(anon)	181876
2016-05-17 18:51:36.848491	Inactive(anon)	3564
2016-05-17 18:51:36.848491	Active(file)	304376
2016-05-17 18:51:36.848491	Inactive(file)	456320
2016-05-17 18:51:36.848491	Unevictable	0
2016-05-17 18:51:36.848491	Mlocked	0
2016-05-17 18:51:36.848491	SwapTotal	0
2016-05-17 18:51:36.848491	SwapFree	0
2016-05-17 18:51:36.848491	Dirty	184
2016-05-17 18:51:36.848491	Writeback	0
2016-05-17 18:51:36.848491	AnonPages	42224
2016-05-17 18:51:36.848491	Mapped	156360
2016-05-17 18:51:36.848491	Shmem	143216
2016-05-17 18:51:36.848491	Slab	82272
2016-05-17 18:51:36.848491	SReclaimable	64776
2016-05-17 18:51:36.848491	SUnreclaim	17496
2016-05-17 18:51:36.848491	KernelStack	1280
2016-05-17 18:51:36.848491	PageTables	5476
2016-05-17 18:51:36.848491	NFS_Unstable	0
2016-05-17 18:51:36.848491	Bounce	0
2016-05-17 18:51:36.848491	WritebackTmp	0
2016-05-17 18:51:36.848491	CommitLimit	15708120
2016-05-17 18:51:36.848491	Committed_AS	210232
2016-05-17 18:51:36.848491	VmallocTotal	34359738367
2016-05-17 18:51:36.848491	VmallocUsed	57008
2016-05-17 18:51:36.848491	VmallocChunk	34359674848
2016-05-17 18:51:36.848491	HardwareCorrupted	0
2016-05-17 18:51:36.848491	AnonHugePages	0
2016-05-17 18:51:36.848491	HugePages_Total	0
2016-05-17 18:51:36.848491	HugePages_Free	0
2016-05-17 18:51:36.848491	HugePages_Rsvd	0
2016-05-17 18:51:36.848491	HugePages_Surp	0
2016-05-17 18:51:36.848491	Hugepagesize	2048
2016-05-17 18:51:36.848491	DirectMap4k	30720
2016-05-17 18:51:36.848491	DirectMap2M	32100352
2016-05-17 18:51:41.854004	MemTotal	31416240
2016-05-17 18:51:41.854004	MemFree	30183852
2016-05-17 18:51:41.854004	Buffers	74764
2016-05-17 18:51:41.854004	Cached	829400
2016-05-17 18:51:41.854004	SwapCached	0
2016-05-17 18:51:41.854004	Active	486412
2016-05-17 18:51:41.854004	Inactive	459976
2016-05-17 18:51:41.854004	Active(anon)	181876
2016-05-17 18:51:41.854004	Inactive(anon)	3564
2016-05-17 18:51:41.854004	Active(file)	304536
2016-05-17 18:51:41.854004	Inactive(file)	456412
2016-05-17 18:51:41.854004	Unevictable	0
2016-05-17 18:51:41.854004	Mlocked	0
2016-05-17 18:51:41.854004	SwapTotal	0
2016-05-17 18:51:41.854004	SwapFree	0
2016-05-17 18:51:41.854004	Dirty	228
2016-05-17 18:51:41.854004	Writeback	8
2016-05-17 18:51:41.854004	AnonPages	42224
2016-05-17 18:51:41.854004	Mapped	156360
2016-05-17 18:51:41.854004	Shmem	143216
2016-05-17 18:51:41.854004	Slab	82260
2016-05-17 18:51:41.854004	SReclaimable	64768
2016-05-17 18:51:41.854004	SUnreclaim	17492
2016-05-17 18:51:41.854004	KernelStack	1280
2016-05-17 18:51:41.854004	PageTables	5476
2016-05-17 18:51:41.854004	NFS_Unstable	0
2016-05-17 18:51:41.854004	Bounce	0
2016-05-17 18:51:41.854004	WritebackTmp	0
2016-05-17 18:51:41.854004	CommitLimit	15708120
2016-05-17 18:51:41.854004	Committed_AS	210232
2016-05-17 18:51:41.854004	VmallocTotal	34359738367
2016-05-17 18:51:41.854004	VmallocUsed	57008
2016-05-17 18:51:41.854004	VmallocChunk	34359674848
2016-05-17 18:51:41.854004	HardwareCorrupted	0
2016-05-17 18:51:41.854004	AnonHugePages	0
2016-05-17 18:51:41.854004	HugePages_Total	0
2016-05-17 18:51:41.854004	HugePages_Free	0
2016-05-17 18:51:41.854004	HugePages_Rsvd	0
2016-05-17 18:51:41.854004	HugePages_Surp	0
2016-05-17 18:51:41.854004	Hugepagesize	2048
2016-05-17 18:51:41.854004	DirectMap4k	30720
2016-05-17 18:51:41.854004	DirectMap2M	32100352
2016-05-17 18:51:46.859511	MemTotal	31416240
2016-05-17 18:51:46.859511	MemFree	30182656
2016-05-17 18:51:46.859511	Buffers	74764
2016-05-17 18:51:46.859511	Cached	829568
2016-05-17 18:51:46.859511	SwapCached	0
2016-05-17 18:51:46.859511	Active	487732
2016-05-17 18:51:46.859511	Inactive	459992
2016-05-17 18:51:46.859511	Active(anon)	183052
2016-05-17 18:51:46.859511	Inactive(anon)	3564
2016-05-17 18:51:46.859511	Active(file)	304680
2016-05-17 18:51:46.859511	Inactive(file)	456428
2016-05-17 18:51:46.859511	Unevictable	0
2016-05-17 18:51:46.859511	Mlocked	0
2016-05-17 18:51:46.859511	SwapTotal	0
2016-05-17 18:51:46.859511	SwapFree	0
2016-05-17 18:51:46.859511	Dirty	272
2016-05-17 18:51:46.859511	Writeback	0
2016-05-17 18:51:46.859511	AnonPages	43548
2016-05-17 18:51:46.859511	Mapped	156360
2016-05-17 18:51:46.859511	Shmem	143216
2016-05-17 18:51:46.859511	Slab	82260
2016-05-17 18:51:46.859511	SReclaimable	64768
2016-05-17 18:51:46.859511	SUnreclaim	17492
2016-05-17 18:51:46.859511	KernelStack	1280
2016-05-17 18:51:46.859511	PageTables	5148
2016-05-17 18:51:46.859511	NFS_Unstable	0
2016-05-17 18:51:46.859511	Bounce	0
2016-05-17 18:51:46.859511	WritebackTmp	0
2016-05-17 18:51:46.859511	CommitLimit	15708120
2016-05-17 18:51:46.859511	Committed_AS	210232
2016-05-17 18:51:46.859511	VmallocTotal	34359738367
2016-05-17 18:51:46.859511	VmallocUsed	57008
2016-05-17 18:51:46.859511	VmallocChunk	34359674848
2016-05-17 18:51:46.859511	HardwareCorrupted	0
2016-05-17 18:51:46.859511	AnonHugePages	0
2016-05-17 18:51:46.859511	HugePages_Total	0
2016-05-17 18:51:46.859511	HugePages_Free	0
2016-05-17 18:51:46.859511	HugePages_Rsvd	0
2016-05-17 18:51:46.859511	HugePages_Surp	0
2016-05-17 18:51:46.859511	Hugepagesize	2048
2016-05-17 18:51:46.859511	DirectMap4k	30720
2016-05-17 18:51:46.859511	DirectMap2M	32100352
