2016-05-17 19:44:09.892128	WritebackTmp	0
2016-05-17 19:44:09.892128	CommitLimit	7179960
2016-05-17 19:44:09.892128	Committed_AS	755940
2016-05-17 19:44:09.892128	VmallocTotal	34359738367
2016-05-17 19:44:09.892128	VmallocUsed	0
2016-05-17 19:44:09.892128	VmallocChunk	0
2016-05-17 19:44:09.892128	HardwareCorrupted	0
2016-05-17 19:44:09.892128	AnonHugePages	8192
2016-05-17 19:44:09.892128	CmaTotal	0
2016-05-17 19:44:09.892128	CmaFree	0
2016-05-17 19:44:09.892128	HugePages_Total	0
2016-05-17 19:44:09.892128	HugePages_Free	0
2016-05-17 19:44:09.892128	HugePages_Rsvd	0
2016-05-17 19:44:09.892128	HugePages_Surp	0
2016-05-17 19:44:09.892128	Hugepagesize	2048
2016-05-17 19:44:09.892128	DirectMap4k	81856
2016-05-17 19:44:09.892128	DirectMap2M	14598144
2016-05-17 19:44:14.897553	MemTotal	14359920
2016-05-17 19:44:14.897553	MemFree	12712644
2016-05-17 19:44:14.897553	MemAvailable	13934440
2016-05-17 19:44:14.897553	Buffers	64768
2016-05-17 19:44:14.897553	Cached	1271680
2016-05-17 19:44:14.897553	SwapCached	0
2016-05-17 19:44:14.897553	Active	893288
2016-05-17 19:44:14.897553	Inactive	518840
2016-05-17 19:44:14.897553	Active(anon)	218672
2016-05-17 19:44:14.897553	Inactive(anon)	11448
2016-05-17 19:44:14.897553	Active(file)	674616
2016-05-17 19:44:14.897553	Inactive(file)	507392
2016-05-17 19:44:14.897553	Unevictable	3660
2016-05-17 19:44:14.897553	Mlocked	3660
2016-05-17 19:44:14.897553	SwapTotal	0
2016-05-17 19:44:14.897553	SwapFree	0
2016-05-17 19:44:14.897553	Dirty	508
2016-05-17 19:44:14.897553	Writeback	0
2016-05-17 19:44:14.897553	AnonPages	79676
2016-05-17 19:44:14.897553	Mapped	201764
2016-05-17 19:44:14.897553	Shmem	151680
2016-05-17 19:44:14.897553	Slab	129580
2016-05-17 19:44:14.897553	SReclaimable	96380
2016-05-17 19:44:14.897553	SUnreclaim	33200
2016-05-17 19:44:14.897553	KernelStack	4848
2016-05-17 19:44:14.897553	PageTables	7400
2016-05-17 19:44:14.897553	NFS_Unstable	0
2016-05-17 19:44:14.897553	Bounce	0
2016-05-17 19:44:14.897553	WritebackTmp	0
2016-05-17 19:44:14.897553	CommitLimit	7179960
2016-05-17 19:44:14.897553	Committed_AS	755940
2016-05-17 19:44:14.897553	VmallocTotal	34359738367
2016-05-17 19:44:14.897553	VmallocUsed	0
2016-05-17 19:44:14.897553	VmallocChunk	0
2016-05-17 19:44:14.897553	HardwareCorrupted	0
2016-05-17 19:44:14.897553	AnonHugePages	8192
2016-05-17 19:44:14.897553	CmaTotal	0
2016-05-17 19:44:14.897553	CmaFree	0
2016-05-17 19:44:14.897553	HugePages_Total	0
2016-05-17 19:44:14.897553	HugePages_Free	0
2016-05-17 19:44:14.897553	HugePages_Rsvd	0
2016-05-17 19:44:14.897553	HugePages_Surp	0
2016-05-17 19:44:14.897553	Hugepagesize	2048
2016-05-17 19:44:14.897553	DirectMap4k	81856
2016-05-17 19:44:14.897553	DirectMap2M	14598144
2016-05-17 19:44:19.902032	MemTotal	14359920
2016-05-17 19:44:19.902032	MemFree	12701504
2016-05-17 19:44:19.902032	MemAvailable	13934120
2016-05-17 19:44:19.902032	Buffers	64772
2016-05-17 19:44:19.902032	Cached	1282356
2016-05-17 19:44:19.902032	SwapCached	0
2016-05-17 19:44:19.902032	Active	901808
2016-05-17 19:44:19.902032	Inactive	521144
2016-05-17 19:44:19.902032	Active(anon)	218676
2016-05-17 19:44:19.902032	Inactive(anon)	11448
2016-05-17 19:44:19.902032	Active(file)	683132
2016-05-17 19:44:19.902032	Inactive(file)	509696
2016-05-17 19:44:19.902032	Unevictable	3660
2016-05-17 19:44:19.902032	Mlocked	3660
2016-05-17 19:44:19.902032	SwapTotal	0
2016-05-17 19:44:19.902032	SwapFree	0
2016-05-17 19:44:19.902032	Dirty	632
2016-05-17 19:44:19.902032	Writeback	0
2016-05-17 19:44:19.902032	AnonPages	79676
2016-05-17 19:44:19.902032	Mapped	201764
2016-05-17 19:44:19.902032	Shmem	151680
2016-05-17 19:44:19.902032	Slab	129692
2016-05-17 19:44:19.902032	SReclaimable	96380
2016-05-17 19:44:19.902032	SUnreclaim	33312
2016-05-17 19:44:19.902032	KernelStack	4848
2016-05-17 19:44:19.902032	PageTables	7400
2016-05-17 19:44:19.902032	NFS_Unstable	0
2016-05-17 19:44:19.902032	Bounce	0
2016-05-17 19:44:19.902032	WritebackTmp	0
2016-05-17 19:44:19.902032	CommitLimit	7179960
2016-05-17 19:44:19.902032	Committed_AS	755940
2016-05-17 19:44:19.902032	VmallocTotal	34359738367
2016-05-17 19:44:19.902032	VmallocUsed	0
2016-05-17 19:44:19.902032	VmallocChunk	0
2016-05-17 19:44:19.902032	HardwareCorrupted	0
2016-05-17 19:44:19.902032	AnonHugePages	8192
2016-05-17 19:44:19.902032	CmaTotal	0
2016-05-17 19:44:19.902032	CmaFree	0
2016-05-17 19:44:19.902032	HugePages_Total	0
2016-05-17 19:44:19.902032	HugePages_Free	0
2016-05-17 19:44:19.902032	HugePages_Rsvd	0
2016-05-17 19:44:19.902032	HugePages_Surp	0
2016-05-17 19:44:19.902032	Hugepagesize	2048
2016-05-17 19:44:19.902032	DirectMap4k	81856
2016-05-17 19:44:19.902032	DirectMap2M	14598144
2016-05-17 19:44:24.906004	MemTotal	14359920
2016-05-17 19:44:24.906004	MemFree	12707580
2016-05-17 19:44:24.906004	MemAvailable	13934296
2016-05-17 19:44:24.906004	Buffers	64772
2016-05-17 19:44:24.906004	Cached	1276444
2016-05-17 19:44:24.906004	SwapCached	0
2016-05-17 19:44:24.906004	Active	896972
2016-05-17 19:44:24.906004	Inactive	520076
2016-05-17 19:44:24.906004	Active(anon)	218672
2016-05-17 19:44:24.906004	Inactive(anon)	11448
2016-05-17 19:44:24.906004	Active(file)	678300
2016-05-17 19:44:24.906004	Inactive(file)	508628
2016-05-17 19:44:24.906004	Unevictable	3660
2016-05-17 19:44:24.906004	Mlocked	3660
2016-05-17 19:44:24.906004	SwapTotal	0
2016-05-17 19:44:24.906004	SwapFree	0
2016-05-17 19:44:24.906004	Dirty	744
2016-05-17 19:44:24.906004	Writeback	0
2016-05-17 19:44:24.906004	AnonPages	79676
2016-05-17 19:44:24.906004	Mapped	201764
2016-05-17 19:44:24.906004	Shmem	151680
2016-05-17 19:44:24.906004	Slab	129692
2016-05-17 19:44:24.906004	SReclaimable	96380
2016-05-17 19:44:24.906004	SUnreclaim	33312
2016-05-17 19:44:24.906004	KernelStack	4848
2016-05-17 19:44:24.906004	PageTables	7400
2016-05-17 19:44:24.906004	NFS_Unstable	0
2016-05-17 19:44:24.906004	Bounce	0
2016-05-17 19:44:24.906004	WritebackTmp	0
2016-05-17 19:44:24.906004	CommitLimit	7179960
2016-05-17 19:44:24.906004	Committed_AS	755940
2016-05-17 19:44:24.906004	VmallocTotal	34359738367
2016-05-17 19:44:24.906004	VmallocUsed	0
2016-05-17 19:44:24.906004	VmallocChunk	0
2016-05-17 19:44:24.906004	HardwareCorrupted	0
2016-05-17 19:44:24.906004	AnonHugePages	8192
2016-05-17 19:44:24.906004	CmaTotal	0
2016-05-17 19:44:24.906004	CmaFree	0
2016-05-17 19:44:24.906004	HugePages_Total	0
2016-05-17 19:44:24.906004	HugePages_Free	0
2016-05-17 19:44:24.906004	HugePages_Rsvd	0
2016-05-17 19:44:24.906004	HugePages_Surp	0
2016-05-17 19:44:24.906004	Hugepagesize	2048
2016-05-17 19:44:24.906004	DirectMap4k	81856
2016-05-17 19:44:24.906004	DirectMap2M	14598144
2016-05-17 19:44:29.911413	MemTotal	14359920
2016-05-17 19:44:29.911413	MemFree	12713904
2016-05-17 19:44:29.911413	MemAvailable	13933808
2016-05-17 19:44:29.911413	Buffers	64772
2016-05-17 19:44:29.911413	Cached	1269544
2016-05-17 19:44:29.911413	SwapCached	0
2016-05-17 19:44:29.911413	Active	891420
2016-05-17 19:44:29.911413	Inactive	518792
2016-05-17 19:44:29.911413	Active(anon)	218648
2016-05-17 19:44:29.911413	Inactive(anon)	11448
2016-05-17 19:44:29.911413	Active(file)	672772
2016-05-17 19:44:29.911413	Inactive(file)	507344
2016-05-17 19:44:29.911413	Unevictable	3660
2016-05-17 19:44:29.911413	Mlocked	3660
2016-05-17 19:44:29.911413	SwapTotal	0
2016-05-17 19:44:29.911413	SwapFree	0
2016-05-17 19:44:29.911413	Dirty	696
2016-05-17 19:44:29.911413	Writeback	0
2016-05-17 19:44:29.911413	AnonPages	79652
2016-05-17 19:44:29.911413	Mapped	201764
2016-05-17 19:44:29.911413	Shmem	151680
2016-05-17 19:44:29.911413	Slab	129692
2016-05-17 19:44:29.911413	SReclaimable	96380
2016-05-17 19:44:29.911413	SUnreclaim	33312
2016-05-17 19:44:29.911413	KernelStack	4848
2016-05-17 19:44:29.911413	PageTables	7400
2016-05-17 19:44:29.911413	NFS_Unstable	0
2016-05-17 19:44:29.911413	Bounce	0
2016-05-17 19:44:29.911413	WritebackTmp	0
2016-05-17 19:44:29.911413	CommitLimit	7179960
2016-05-17 19:44:29.911413	Committed_AS	755940
2016-05-17 19:44:29.911413	VmallocTotal	34359738367
2016-05-17 19:44:29.911413	VmallocUsed	0
2016-05-17 19:44:29.911413	VmallocChunk	0
2016-05-17 19:44:29.911413	HardwareCorrupted	0
2016-05-17 19:44:29.911413	AnonHugePages	8192
2016-05-17 19:44:29.911413	CmaTotal	0
2016-05-17 19:44:29.911413	CmaFree	0
2016-05-17 19:44:29.911413	HugePages_Total	0
2016-05-17 19:44:29.911413	HugePages_Free	0
2016-05-17 19:44:29.911413	HugePages_Rsvd	0
2016-05-17 19:44:29.911413	HugePages_Surp	0
2016-05-17 19:44:29.911413	Hugepagesize	2048
2016-05-17 19:44:29.911413	DirectMap4k	81856
2016-05-17 19:44:29.911413	DirectMap2M	14598144
2016-05-17 19:44:34.913962	MemTotal	14359920
2016-05-17 19:44:34.913962	MemFree	12705100
2016-05-17 19:44:34.913962	MemAvailable	13933996
2016-05-17 19:44:34.913962	Buffers	64776
2016-05-17 19:44:34.913962	Cached	1278668
2016-05-17 19:44:34.913962	SwapCached	0
2016-05-17 19:44:34.913962	Active	898716
2016-05-17 19:44:34.913962	Inactive	520488
2016-05-17 19:44:34.913962	Active(anon)	218648
2016-05-17 19:44:34.913962	Inactive(anon)	11448
2016-05-17 19:44:34.913962	Active(file)	680068
2016-05-17 19:44:34.913962	Inactive(file)	509040
2016-05-17 19:44:34.913962	Unevictable	3660
2016-05-17 19:44:34.913962	Mlocked	3660
2016-05-17 19:44:34.913962	SwapTotal	0
2016-05-17 19:44:34.913962	SwapFree	0
2016-05-17 19:44:34.913962	Dirty	752
2016-05-17 19:44:34.913962	Writeback	0
2016-05-17 19:44:34.913962	AnonPages	79652
2016-05-17 19:44:34.913962	Mapped	201764
2016-05-17 19:44:34.913962	Shmem	151680
2016-05-17 19:44:34.913962	Slab	129692
2016-05-17 19:44:34.913962	SReclaimable	96380
2016-05-17 19:44:34.913962	SUnreclaim	33312
2016-05-17 19:44:34.913962	KernelStack	4848
2016-05-17 19:44:34.913962	PageTables	7400
2016-05-17 19:44:34.913962	NFS_Unstable	0
2016-05-17 19:44:34.913962	Bounce	0
2016-05-17 19:44:34.913962	WritebackTmp	0
2016-05-17 19:44:34.913962	CommitLimit	7179960
2016-05-17 19:44:34.913962	Committed_AS	755940
2016-05-17 19:44:34.913962	VmallocTotal	34359738367
2016-05-17 19:44:34.913962	VmallocUsed	0
2016-05-17 19:44:34.913962	VmallocChunk	0
2016-05-17 19:44:34.913962	HardwareCorrupted	0
2016-05-17 19:44:34.913962	AnonHugePages	8192
2016-05-17 19:44:34.913962	CmaTotal	0
2016-05-17 19:44:34.913962	CmaFree	0
2016-05-17 19:44:34.913962	HugePages_Total	0
2016-05-17 19:44:34.913962	HugePages_Free	0
2016-05-17 19:44:34.913962	HugePages_Rsvd	0
2016-05-17 19:44:34.913962	HugePages_Surp	0
2016-05-17 19:44:34.913962	Hugepagesize	2048
2016-05-17 19:44:34.913962	DirectMap4k	81856
2016-05-17 19:44:34.913962	DirectMap2M	14598144
2016-05-17 19:44:39.918006	MemTotal	14359920
2016-05-17 19:44:39.918006	MemFree	12713492
2016-05-17 19:44:39.918006	MemAvailable	13934136
2016-05-17 19:44:39.918006	Buffers	64776
2016-05-17 19:44:39.918006	Cached	1270368
2016-05-17 19:44:39.918006	SwapCached	0
2016-05-17 19:44:39.918006	Active	891988
2016-05-17 19:44:39.918006	Inactive	518964
2016-05-17 19:44:39.918006	Active(anon)	218648
2016-05-17 19:44:39.918006	Inactive(anon)	11448
2016-05-17 19:44:39.918006	Active(file)	673340
2016-05-17 19:44:39.918006	Inactive(file)	507516
2016-05-17 19:44:39.918006	Unevictable	3660
2016-05-17 19:44:39.918006	Mlocked	3660
2016-05-17 19:44:39.918006	SwapTotal	0
2016-05-17 19:44:39.918006	SwapFree	0
2016-05-17 19:44:39.918006	Dirty	52
2016-05-17 19:44:39.918006	Writeback	0
2016-05-17 19:44:39.918006	AnonPages	79652
2016-05-17 19:44:39.918006	Mapped	201764
2016-05-17 19:44:39.918006	Shmem	151680
2016-05-17 19:44:39.918006	Slab	129740
2016-05-17 19:44:39.918006	SReclaimable	96380
2016-05-17 19:44:39.918006	SUnreclaim	33360
2016-05-17 19:44:39.918006	KernelStack	4848
2016-05-17 19:44:39.918006	PageTables	7400
2016-05-17 19:44:39.918006	NFS_Unstable	0
2016-05-17 19:44:39.918006	Bounce	0
2016-05-17 19:44:39.918006	WritebackTmp	0
2016-05-17 19:44:39.918006	CommitLimit	7179960
2016-05-17 19:44:39.918006	Committed_AS	741404
2016-05-17 19:44:39.918006	VmallocTotal	34359738367
2016-05-17 19:44:39.918006	VmallocUsed	0
2016-05-17 19:44:39.918006	VmallocChunk	0
2016-05-17 19:44:39.918006	HardwareCorrupted	0
2016-05-17 19:44:39.918006	AnonHugePages	8192
2016-05-17 19:44:39.918006	CmaTotal	0
2016-05-17 19:44:39.918006	CmaFree	0
2016-05-17 19:44:39.918006	HugePages_Total	0
2016-05-17 19:44:39.918006	HugePages_Free	0
2016-05-17 19:44:39.918006	HugePages_Rsvd	0
2016-05-17 19:44:39.918006	HugePages_Surp	0
2016-05-17 19:44:39.918006	Hugepagesize	2048
2016-05-17 19:44:39.918006	DirectMap4k	81856
2016-05-17 19:44:39.918006	DirectMap2M	14598144
2016-05-17 19:44:44.923699	MemTotal	14359920
2016-05-17 19:44:44.923699	MemFree	12706300
2016-05-17 19:44:44.923699	MemAvailable	13934364
2016-05-17 19:44:44.923699	Buffers	64780
2016-05-17 19:44:44.923699	Cached	1277624
2016-05-17 19:44:44.923699	SwapCached	0
2016-05-17 19:44:44.923699	Active	897788
2016-05-17 19:44:44.923699	Inactive	520600
2016-05-17 19:44:44.923699	Active(anon)	218648
2016-05-17 19:44:44.923699	Inactive(anon)	11464
2016-05-17 19:44:44.923699	Active(file)	679140
2016-05-17 19:44:44.923699	Inactive(file)	509136
2016-05-17 19:44:44.923699	Unevictable	3660
2016-05-17 19:44:44.923699	Mlocked	3660
2016-05-17 19:44:44.923699	SwapTotal	0
2016-05-17 19:44:44.923699	SwapFree	0
2016-05-17 19:44:44.923699	Dirty	200
2016-05-17 19:44:44.923699	Writeback	0
2016-05-17 19:44:44.923699	AnonPages	79652
2016-05-17 19:44:44.923699	Mapped	201780
2016-05-17 19:44:44.923699	Shmem	151696
2016-05-17 19:44:44.923699	Slab	129740
2016-05-17 19:44:44.923699	SReclaimable	96380
2016-05-17 19:44:44.923699	SUnreclaim	33360
2016-05-17 19:44:44.923699	KernelStack	4848
2016-05-17 19:44:44.923699	PageTables	7400
2016-05-17 19:44:44.923699	NFS_Unstable	0
2016-05-17 19:44:44.923699	Bounce	0
2016-05-17 19:44:44.923699	WritebackTmp	0
2016-05-17 19:44:44.923699	CommitLimit	7179960
2016-05-17 19:44:44.923699	Committed_AS	741404
2016-05-17 19:44:44.923699	VmallocTotal	34359738367
2016-05-17 19:44:44.923699	VmallocUsed	0
2016-05-17 19:44:44.923699	VmallocChunk	0
2016-05-17 19:44:44.923699	HardwareCorrupted	0
2016-05-17 19:44:44.923699	AnonHugePages	8192
2016-05-17 19:44:44.923699	CmaTotal	0
2016-05-17 19:44:44.923699	CmaFree	0
2016-05-17 19:44:44.923699	HugePages_Total	0
2016-05-17 19:44:44.923699	HugePages_Free	0
2016-05-17 19:44:44.923699	HugePages_Rsvd	0
2016-05-17 19:44:44.923699	HugePages_Surp	0
2016-05-17 19:44:44.923699	Hugepagesize	2048
2016-05-17 19:44:44.923699	DirectMap4k	81856
2016-05-17 19:44:44.923699	DirectMap2M	14598144
2016-05-17 19:44:49.929413	MemTotal	14359920
2016-05-17 19:44:49.929413	MemFree	12714600
2016-05-17 19:44:49.929413	MemAvailable	13933412
2016-05-17 19:44:49.929413	Buffers	64784
2016-05-17 19:44:49.929413	Cached	1268116
2016-05-17 19:44:49.929413	SwapCached	0
2016-05-17 19:44:49.929413	Active	890044
2016-05-17 19:44:49.929413	Inactive	519092
2016-05-17 19:44:49.929413	Active(anon)	218648
2016-05-17 19:44:49.929413	Inactive(anon)	11464
2016-05-17 19:44:49.929413	Active(file)	671396
2016-05-17 19:44:49.929413	Inactive(file)	507628
2016-05-17 19:44:49.929413	Unevictable	3660
2016-05-17 19:44:49.929413	Mlocked	3660
2016-05-17 19:44:49.929413	SwapTotal	0
2016-05-17 19:44:49.929413	SwapFree	0
2016-05-17 19:44:49.929413	Dirty	480
2016-05-17 19:44:49.929413	Writeback	0
2016-05-17 19:44:49.929413	AnonPages	79652
2016-05-17 19:44:49.929413	Mapped	201780
2016-05-17 19:44:49.929413	Shmem	151696
2016-05-17 19:44:49.929413	Slab	129740
2016-05-17 19:44:49.929413	SReclaimable	96380
2016-05-17 19:44:49.929413	SUnreclaim	33360
2016-05-17 19:44:49.929413	KernelStack	4848
2016-05-17 19:44:49.929413	PageTables	7400
2016-05-17 19:44:49.929413	NFS_Unstable	0
2016-05-17 19:44:49.929413	Bounce	0
2016-05-17 19:44:49.929413	WritebackTmp	0
2016-05-17 19:44:49.929413	CommitLimit	7179960
2016-05-17 19:44:49.929413	Committed_AS	741404
2016-05-17 19:44:49.929413	VmallocTotal	34359738367
2016-05-17 19:44:49.929413	VmallocUsed	0
2016-05-17 19:44:49.929413	VmallocChunk	0
2016-05-17 19:44:49.929413	HardwareCorrupted	0
2016-05-17 19:44:49.929413	AnonHugePages	8192
2016-05-17 19:44:49.929413	CmaTotal	0
2016-05-17 19:44:49.929413	CmaFree	0
2016-05-17 19:44:49.929413	HugePages_Total	0
2016-05-17 19:44:49.929413	HugePages_Free	0
2016-05-17 19:44:49.929413	HugePages_Rsvd	0
2016-05-17 19:44:49.929413	HugePages_Surp	0
2016-05-17 19:44:49.929413	Hugepagesize	2048
2016-05-17 19:44:49.929413	DirectMap4k	81856
2016-05-17 19:44:49.929413	DirectMap2M	14598144
2016-05-17 19:44:54.933920	MemTotal	14359920
2016-05-17 19:44:54.933920	MemFree	12708780
2016-05-17 19:44:54.933920	MemAvailable	13933824
2016-05-17 19:44:54.933920	Buffers	64792
2016-05-17 19:44:54.933920	Cached	1274796
2016-05-17 19:44:54.933920	SwapCached	0
2016-05-17 19:44:54.933920	Active	895256
2016-05-17 19:44:54.933920	Inactive	520112
2016-05-17 19:44:54.933920	Active(anon)	218648
2016-05-17 19:44:54.933920	Inactive(anon)	11464
2016-05-17 19:44:54.933920	Active(file)	676608
2016-05-17 19:44:54.933920	Inactive(file)	508648
2016-05-17 19:44:54.933920	Unevictable	3660
2016-05-17 19:44:54.933920	Mlocked	3660
2016-05-17 19:44:54.933920	SwapTotal	0
2016-05-17 19:44:54.933920	SwapFree	0
2016-05-17 19:44:54.933920	Dirty	1796
2016-05-17 19:44:54.933920	Writeback	0
2016-05-17 19:44:54.933920	AnonPages	79652
2016-05-17 19:44:54.933920	Mapped	201780
2016-05-17 19:44:54.933920	Shmem	151696
2016-05-17 19:44:54.933920	Slab	129740
2016-05-17 19:44:54.933920	SReclaimable	96380
2016-05-17 19:44:54.933920	SUnreclaim	33360
2016-05-17 19:44:54.933920	KernelStack	4848
2016-05-17 19:44:54.933920	PageTables	7400
2016-05-17 19:44:54.933920	NFS_Unstable	0
2016-05-17 19:44:54.933920	Bounce	0
2016-05-17 19:44:54.933920	WritebackTmp	0
2016-05-17 19:44:54.933920	CommitLimit	7179960
2016-05-17 19:44:54.933920	Committed_AS	741404
2016-05-17 19:44:54.933920	VmallocTotal	34359738367
2016-05-17 19:44:54.933920	VmallocUsed	0
2016-05-17 19:44:54.933920	VmallocChunk	0
2016-05-17 19:44:54.933920	HardwareCorrupted	0
2016-05-17 19:44:54.933920	AnonHugePages	8192
2016-05-17 19:44:54.933920	CmaTotal	0
2016-05-17 19:44:54.933920	CmaFree	0
2016-05-17 19:44:54.933920	HugePages_Total	0
2016-05-17 19:44:54.933920	HugePages_Free	0
2016-05-17 19:44:54.933920	HugePages_Rsvd	0
2016-05-17 19:44:54.933920	HugePages_Surp	0
2016-05-17 19:44:54.933920	Hugepagesize	2048
2016-05-17 19:44:54.933920	DirectMap4k	81856
2016-05-17 19:44:54.933920	DirectMap2M	14598144
2016-05-17 19:44:59.937949	MemTotal	14359920
2016-05-17 19:44:59.937949	MemFree	12701960
2016-05-17 19:44:59.937949	MemAvailable	13933428
2016-05-17 19:44:59.937949	Buffers	64796
2016-05-17 19:44:59.937949	Cached	1281212
2016-05-17 19:44:59.937949	SwapCached	0
2016-05-17 19:44:59.937949	Active	900356
2016-05-17 19:44:59.937949	Inactive	521408
2016-05-17 19:44:59.937949	Active(anon)	218620
2016-05-17 19:44:59.937949	Inactive(anon)	11464
2016-05-17 19:44:59.937949	Active(file)	681736
2016-05-17 19:44:59.937949	Inactive(file)	509944
2016-05-17 19:44:59.937949	Unevictable	3660
2016-05-17 19:44:59.937949	Mlocked	3660
2016-05-17 19:44:59.937949	SwapTotal	0
2016-05-17 19:44:59.937949	SwapFree	0
2016-05-17 19:44:59.937949	Dirty	3236
2016-05-17 19:44:59.937949	Writeback	0
2016-05-17 19:44:59.937949	AnonPages	79656
2016-05-17 19:44:59.937949	Mapped	201780
2016-05-17 19:44:59.937949	Shmem	151696
2016-05-17 19:44:59.937949	Slab	129744
2016-05-17 19:44:59.937949	SReclaimable	96380
2016-05-17 19:44:59.937949	SUnreclaim	33364
2016-05-17 19:44:59.937949	KernelStack	4848
2016-05-17 19:44:59.937949	PageTables	7400
2016-05-17 19:44:59.937949	NFS_Unstable	0
2016-05-17 19:44:59.937949	Bounce	0
2016-05-17 19:44:59.937949	WritebackTmp	0
2016-05-17 19:44:59.937949	CommitLimit	7179960
2016-05-17 19:44:59.937949	Committed_AS	741404
2016-05-17 19:44:59.937949	VmallocTotal	34359738367
2016-05-17 19:44:59.937949	VmallocUsed	0
2016-05-17 19:44:59.937949	VmallocChunk	0
2016-05-17 19:44:59.937949	HardwareCorrupted	0
2016-05-17 19:44:59.937949	AnonHugePages	8192
2016-05-17 19:44:59.937949	CmaTotal	0
2016-05-17 19:44:59.937949	CmaFree	0
2016-05-17 19:44:59.937949	HugePages_Total	0
2016-05-17 19:44:59.937949	HugePages_Free	0
2016-05-17 19:44:59.937949	HugePages_Rsvd	0
2016-05-17 19:44:59.937949	HugePages_Surp	0
2016-05-17 19:44:59.937949	Hugepagesize	2048
2016-05-17 19:44:59.937949	DirectMap4k	81856
2016-05-17 19:44:59.937949	DirectMap2M	14598144
2016-05-17 19:45:04.941941	MemTotal	14359920
2016-05-17 19:45:04.941941	MemFree	12712872
2016-05-17 19:45:04.941941	MemAvailable	13933268
2016-05-17 19:45:04.941941	Buffers	64800
2016-05-17 19:45:04.941941	Cached	1270016
2016-05-17 19:45:04.941941	SwapCached	0
2016-05-17 19:45:04.941941	Active	891288
2016-05-17 19:45:04.941941	Inactive	519436
