2016-05-17 19:31:37.297931	VmallocUsed	0
2016-05-17 19:31:37.297931	VmallocChunk	0
2016-05-17 19:31:37.297931	HardwareCorrupted	0
2016-05-17 19:31:37.297931	AnonHugePages	8192
2016-05-17 19:31:37.297931	CmaTotal	0
2016-05-17 19:31:37.297931	CmaFree	0
2016-05-17 19:31:37.297931	HugePages_Total	0
2016-05-17 19:31:37.297931	HugePages_Free	0
2016-05-17 19:31:37.297931	HugePages_Rsvd	0
2016-05-17 19:31:37.297931	HugePages_Surp	0
2016-05-17 19:31:37.297931	Hugepagesize	2048
2016-05-17 19:31:37.297931	DirectMap4k	81856
2016-05-17 19:31:37.297931	DirectMap2M	14598144
2016-05-17 19:31:42.303295	MemTotal	14359920
2016-05-17 19:31:42.303295	MemFree	12692036
2016-05-17 19:31:42.303295	MemAvailable	13910176
2016-05-17 19:31:42.303295	Buffers	63528
2016-05-17 19:31:42.303295	Cached	1269796
2016-05-17 19:31:42.303295	SwapCached	0
2016-05-17 19:31:42.303295	Active	903428
2016-05-17 19:31:42.303295	Inactive	520696
2016-05-17 19:31:42.303295	Active(anon)	233672
2016-05-17 19:31:42.303295	Inactive(anon)	11468
2016-05-17 19:31:42.303295	Active(file)	669756
2016-05-17 19:31:42.303295	Inactive(file)	509228
2016-05-17 19:31:42.303295	Unevictable	3660
2016-05-17 19:31:42.303295	Mlocked	3660
2016-05-17 19:31:42.303295	SwapTotal	0
2016-05-17 19:31:42.303295	SwapFree	0
2016-05-17 19:31:42.303295	Dirty	1400
2016-05-17 19:31:42.303295	Writeback	0
2016-05-17 19:31:42.303295	AnonPages	94924
2016-05-17 19:31:42.303295	Mapped	201468
2016-05-17 19:31:42.303295	Shmem	151452
2016-05-17 19:31:42.303295	Slab	130476
2016-05-17 19:31:42.303295	SReclaimable	95748
2016-05-17 19:31:42.303295	SUnreclaim	34728
2016-05-17 19:31:42.303295	KernelStack	5104
2016-05-17 19:31:42.303295	PageTables	14808
2016-05-17 19:31:42.303295	NFS_Unstable	0
2016-05-17 19:31:42.303295	Bounce	0
2016-05-17 19:31:42.303295	WritebackTmp	0
2016-05-17 19:31:42.303295	CommitLimit	7179960
2016-05-17 19:31:42.303295	Committed_AS	826508
2016-05-17 19:31:42.303295	VmallocTotal	34359738367
2016-05-17 19:31:42.303295	VmallocUsed	0
2016-05-17 19:31:42.303295	VmallocChunk	0
2016-05-17 19:31:42.303295	HardwareCorrupted	0
2016-05-17 19:31:42.303295	AnonHugePages	8192
2016-05-17 19:31:42.303295	CmaTotal	0
2016-05-17 19:31:42.303295	CmaFree	0
2016-05-17 19:31:42.303295	HugePages_Total	0
2016-05-17 19:31:42.303295	HugePages_Free	0
2016-05-17 19:31:42.303295	HugePages_Rsvd	0
2016-05-17 19:31:42.303295	HugePages_Surp	0
2016-05-17 19:31:42.303295	Hugepagesize	2048
2016-05-17 19:31:42.303295	DirectMap4k	81856
2016-05-17 19:31:42.303295	DirectMap2M	14598144
2016-05-17 19:31:47.308803	MemTotal	14359920
2016-05-17 19:31:47.308803	MemFree	12688192
2016-05-17 19:31:47.308803	MemAvailable	13910132
2016-05-17 19:31:47.308803	Buffers	63528
2016-05-17 19:31:47.308803	Cached	1273512
2016-05-17 19:31:47.308803	SwapCached	0
2016-05-17 19:31:47.308803	Active	905080
2016-05-17 19:31:47.308803	Inactive	522848
2016-05-17 19:31:47.308803	Active(anon)	233676
2016-05-17 19:31:47.308803	Inactive(anon)	11468
2016-05-17 19:31:47.308803	Active(file)	671404
2016-05-17 19:31:47.308803	Inactive(file)	511380
2016-05-17 19:31:47.308803	Unevictable	3660
2016-05-17 19:31:47.308803	Mlocked	3660
2016-05-17 19:31:47.308803	SwapTotal	0
2016-05-17 19:31:47.308803	SwapFree	0
2016-05-17 19:31:47.308803	Dirty	2080
2016-05-17 19:31:47.308803	Writeback	0
2016-05-17 19:31:47.308803	AnonPages	94928
2016-05-17 19:31:47.308803	Mapped	201468
2016-05-17 19:31:47.308803	Shmem	151452
2016-05-17 19:31:47.308803	Slab	130476
2016-05-17 19:31:47.308803	SReclaimable	95748
2016-05-17 19:31:47.308803	SUnreclaim	34728
2016-05-17 19:31:47.308803	KernelStack	5104
2016-05-17 19:31:47.308803	PageTables	14808
2016-05-17 19:31:47.308803	NFS_Unstable	0
2016-05-17 19:31:47.308803	Bounce	0
2016-05-17 19:31:47.308803	WritebackTmp	0
2016-05-17 19:31:47.308803	CommitLimit	7179960
2016-05-17 19:31:47.308803	Committed_AS	826508
2016-05-17 19:31:47.308803	VmallocTotal	34359738367
2016-05-17 19:31:47.308803	VmallocUsed	0
2016-05-17 19:31:47.308803	VmallocChunk	0
2016-05-17 19:31:47.308803	HardwareCorrupted	0
2016-05-17 19:31:47.308803	AnonHugePages	8192
2016-05-17 19:31:47.308803	CmaTotal	0
2016-05-17 19:31:47.308803	CmaFree	0
2016-05-17 19:31:47.308803	HugePages_Total	0
2016-05-17 19:31:47.308803	HugePages_Free	0
2016-05-17 19:31:47.308803	HugePages_Rsvd	0
2016-05-17 19:31:47.308803	HugePages_Surp	0
2016-05-17 19:31:47.308803	Hugepagesize	2048
2016-05-17 19:31:47.308803	DirectMap4k	81856
2016-05-17 19:31:47.308803	DirectMap2M	14598144
2016-05-17 19:31:52.314191	MemTotal	14359920
2016-05-17 19:31:52.314191	MemFree	12689492
2016-05-17 19:31:52.314191	MemAvailable	13910364
2016-05-17 19:31:52.314191	Buffers	63528
2016-05-17 19:31:52.314191	Cached	1272288
2016-05-17 19:31:52.314191	SwapCached	0
2016-05-17 19:31:52.314191	Active	904804
2016-05-17 19:31:52.314191	Inactive	522056
2016-05-17 19:31:52.314191	Active(anon)	233676
2016-05-17 19:31:52.314191	Inactive(anon)	11468
2016-05-17 19:31:52.314191	Active(file)	671128
2016-05-17 19:31:52.314191	Inactive(file)	510588
2016-05-17 19:31:52.314191	Unevictable	3660
2016-05-17 19:31:52.314191	Mlocked	3660
2016-05-17 19:31:52.314191	SwapTotal	0
2016-05-17 19:31:52.314191	SwapFree	0
2016-05-17 19:31:52.314191	Dirty	5768
2016-05-17 19:31:52.314191	Writeback	0
2016-05-17 19:31:52.314191	AnonPages	94928
2016-05-17 19:31:52.314191	Mapped	201468
2016-05-17 19:31:52.314191	Shmem	151452
2016-05-17 19:31:52.314191	Slab	130540
2016-05-17 19:31:52.314191	SReclaimable	95748
2016-05-17 19:31:52.314191	SUnreclaim	34792
2016-05-17 19:31:52.314191	KernelStack	5104
2016-05-17 19:31:52.314191	PageTables	14808
2016-05-17 19:31:52.314191	NFS_Unstable	0
2016-05-17 19:31:52.314191	Bounce	0
2016-05-17 19:31:52.314191	WritebackTmp	0
2016-05-17 19:31:52.314191	CommitLimit	7179960
2016-05-17 19:31:52.314191	Committed_AS	826508
2016-05-17 19:31:52.314191	VmallocTotal	34359738367
2016-05-17 19:31:52.314191	VmallocUsed	0
2016-05-17 19:31:52.314191	VmallocChunk	0
2016-05-17 19:31:52.314191	HardwareCorrupted	0
2016-05-17 19:31:52.314191	AnonHugePages	8192
2016-05-17 19:31:52.314191	CmaTotal	0
2016-05-17 19:31:52.314191	CmaFree	0
2016-05-17 19:31:52.314191	HugePages_Total	0
2016-05-17 19:31:52.314191	HugePages_Free	0
2016-05-17 19:31:52.314191	HugePages_Rsvd	0
2016-05-17 19:31:52.314191	HugePages_Surp	0
2016-05-17 19:31:52.314191	Hugepagesize	2048
2016-05-17 19:31:52.314191	DirectMap4k	81856
2016-05-17 19:31:52.314191	DirectMap2M	14598144
2016-05-17 19:31:57.317937	MemTotal	14359920
2016-05-17 19:31:57.317937	MemFree	12681660
2016-05-17 19:31:57.317937	MemAvailable	13899772
2016-05-17 19:31:57.317937	Buffers	63528
2016-05-17 19:31:57.317937	Cached	1269752
2016-05-17 19:31:57.317937	SwapCached	0
2016-05-17 19:31:57.317937	Active	912288
2016-05-17 19:31:57.317937	Inactive	520740
2016-05-17 19:31:57.317937	Active(anon)	242624
2016-05-17 19:31:57.317937	Inactive(anon)	11468
2016-05-17 19:31:57.317937	Active(file)	669664
2016-05-17 19:31:57.317937	Inactive(file)	509272
2016-05-17 19:31:57.317937	Unevictable	3660
2016-05-17 19:31:57.317937	Mlocked	3660
2016-05-17 19:31:57.317937	SwapTotal	0
2016-05-17 19:31:57.317937	SwapFree	0
2016-05-17 19:31:57.317937	Dirty	15624
2016-05-17 19:31:57.317937	Writeback	0
2016-05-17 19:31:57.317937	AnonPages	103792
2016-05-17 19:31:57.317937	Mapped	201468
2016-05-17 19:31:57.317937	Shmem	151452
2016-05-17 19:31:57.317937	Slab	130560
2016-05-17 19:31:57.317937	SReclaimable	95768
2016-05-17 19:31:57.317937	SUnreclaim	34792
2016-05-17 19:31:57.317937	KernelStack	5104
2016-05-17 19:31:57.317937	PageTables	15100
2016-05-17 19:31:57.317937	NFS_Unstable	0
2016-05-17 19:31:57.317937	Bounce	0
2016-05-17 19:31:57.317937	WritebackTmp	0
2016-05-17 19:31:57.317937	CommitLimit	7179960
2016-05-17 19:31:57.317937	Committed_AS	826508
2016-05-17 19:31:57.317937	VmallocTotal	34359738367
2016-05-17 19:31:57.317937	VmallocUsed	0
2016-05-17 19:31:57.317937	VmallocChunk	0
2016-05-17 19:31:57.317937	HardwareCorrupted	0
2016-05-17 19:31:57.317937	AnonHugePages	8192
2016-05-17 19:31:57.317937	CmaTotal	0
2016-05-17 19:31:57.317937	CmaFree	0
2016-05-17 19:31:57.317937	HugePages_Total	0
2016-05-17 19:31:57.317937	HugePages_Free	0
2016-05-17 19:31:57.317937	HugePages_Rsvd	0
2016-05-17 19:31:57.317937	HugePages_Surp	0
2016-05-17 19:31:57.317937	Hugepagesize	2048
2016-05-17 19:31:57.317937	DirectMap4k	81856
2016-05-17 19:31:57.317937	DirectMap2M	14598144
2016-05-17 19:32:02.323312	MemTotal	14359920
2016-05-17 19:32:02.323312	MemFree	12679024
2016-05-17 19:32:02.323312	MemAvailable	13899492
2016-05-17 19:32:02.323312	Buffers	63532
2016-05-17 19:32:02.323312	Cached	1271976
2016-05-17 19:32:02.323312	SwapCached	0
2016-05-17 19:32:02.323312	Active	913208
2016-05-17 19:32:02.323312	Inactive	522740
2016-05-17 19:32:02.323312	Active(anon)	243208
2016-05-17 19:32:02.323312	Inactive(anon)	11472
2016-05-17 19:32:02.323312	Active(file)	670000
2016-05-17 19:32:02.323312	Inactive(file)	511268
2016-05-17 19:32:02.323312	Unevictable	3660
2016-05-17 19:32:02.323312	Mlocked	3660
2016-05-17 19:32:02.323312	SwapTotal	0
2016-05-17 19:32:02.323312	SwapFree	0
2016-05-17 19:32:02.323312	Dirty	38848
2016-05-17 19:32:02.323312	Writeback	0
2016-05-17 19:32:02.323312	AnonPages	104460
2016-05-17 19:32:02.323312	Mapped	201608
2016-05-17 19:32:02.323312	Shmem	151456
2016-05-17 19:32:02.323312	Slab	130652
2016-05-17 19:32:02.323312	SReclaimable	95792
2016-05-17 19:32:02.323312	SUnreclaim	34860
2016-05-17 19:32:02.323312	KernelStack	5120
2016-05-17 19:32:02.323312	PageTables	15344
2016-05-17 19:32:02.323312	NFS_Unstable	0
2016-05-17 19:32:02.323312	Bounce	0
2016-05-17 19:32:02.323312	WritebackTmp	0
2016-05-17 19:32:02.323312	CommitLimit	7179960
2016-05-17 19:32:02.323312	Committed_AS	826508
2016-05-17 19:32:02.323312	VmallocTotal	34359738367
2016-05-17 19:32:02.323312	VmallocUsed	0
2016-05-17 19:32:02.323312	VmallocChunk	0
2016-05-17 19:32:02.323312	HardwareCorrupted	0
2016-05-17 19:32:02.323312	AnonHugePages	10240
2016-05-17 19:32:02.323312	CmaTotal	0
2016-05-17 19:32:02.323312	CmaFree	0
2016-05-17 19:32:02.323312	HugePages_Total	0
2016-05-17 19:32:02.323312	HugePages_Free	0
2016-05-17 19:32:02.323312	HugePages_Rsvd	0
2016-05-17 19:32:02.323312	HugePages_Surp	0
2016-05-17 19:32:02.323312	Hugepagesize	2048
2016-05-17 19:32:02.323312	DirectMap4k	81856
2016-05-17 19:32:02.323312	DirectMap2M	14598144
2016-05-17 19:32:07.325925	MemTotal	14359920
2016-05-17 19:32:07.325925	MemFree	12677980
2016-05-17 19:32:07.325925	MemAvailable	13909288
2016-05-17 19:32:07.325925	Buffers	63536
2016-05-17 19:32:07.325925	Cached	1282544
2016-05-17 19:32:07.325925	SwapCached	0
2016-05-17 19:32:07.325925	Active	910156
2016-05-17 19:32:07.325925	Inactive	527396
2016-05-17 19:32:07.325925	Active(anon)	233972
2016-05-17 19:32:07.325925	Inactive(anon)	11472
2016-05-17 19:32:07.325925	Active(file)	676184
2016-05-17 19:32:07.325925	Inactive(file)	515924
2016-05-17 19:32:07.325925	Unevictable	3660
2016-05-17 19:32:07.325925	Mlocked	3660
2016-05-17 19:32:07.325925	SwapTotal	0
2016-05-17 19:32:07.325925	SwapFree	0
2016-05-17 19:32:07.325925	Dirty	60056
2016-05-17 19:32:07.325925	Writeback	0
2016-05-17 19:32:07.325925	AnonPages	95224
2016-05-17 19:32:07.325925	Mapped	201476
2016-05-17 19:32:07.325925	Shmem	151456
2016-05-17 19:32:07.325925	Slab	130700
2016-05-17 19:32:07.325925	SReclaimable	95792
2016-05-17 19:32:07.325925	SUnreclaim	34908
2016-05-17 19:32:07.325925	KernelStack	5104
2016-05-17 19:32:07.325925	PageTables	14808
2016-05-17 19:32:07.325925	NFS_Unstable	0
2016-05-17 19:32:07.325925	Bounce	0
2016-05-17 19:32:07.325925	WritebackTmp	0
2016-05-17 19:32:07.325925	CommitLimit	7179960
2016-05-17 19:32:07.325925	Committed_AS	837788
2016-05-17 19:32:07.325925	VmallocTotal	34359738367
2016-05-17 19:32:07.325925	VmallocUsed	0
2016-05-17 19:32:07.325925	VmallocChunk	0
2016-05-17 19:32:07.325925	HardwareCorrupted	0
2016-05-17 19:32:07.325925	AnonHugePages	8192
2016-05-17 19:32:07.325925	CmaTotal	0
2016-05-17 19:32:07.325925	CmaFree	0
2016-05-17 19:32:07.325925	HugePages_Total	0
2016-05-17 19:32:07.325925	HugePages_Free	0
2016-05-17 19:32:07.325925	HugePages_Rsvd	0
2016-05-17 19:32:07.325925	HugePages_Surp	0
2016-05-17 19:32:07.325925	Hugepagesize	2048
2016-05-17 19:32:07.325925	DirectMap4k	81856
2016-05-17 19:32:07.325925	DirectMap2M	14598144
2016-05-17 19:32:12.329933	MemTotal	14359920
2016-05-17 19:32:12.329933	MemFree	12689884
2016-05-17 19:32:12.329933	MemAvailable	13909064
2016-05-17 19:32:12.329933	Buffers	63540
2016-05-17 19:32:12.329933	Cached	1270400
2016-05-17 19:32:12.329933	SwapCached	0
2016-05-17 19:32:12.329933	Active	904348
2016-05-17 19:32:12.329933	Inactive	521020
2016-05-17 19:32:12.329933	Active(anon)	233928
2016-05-17 19:32:12.329933	Inactive(anon)	11488
2016-05-17 19:32:12.329933	Active(file)	670420
2016-05-17 19:32:12.329933	Inactive(file)	509532
2016-05-17 19:32:12.329933	Unevictable	3660
2016-05-17 19:32:12.329933	Mlocked	3660
2016-05-17 19:32:12.329933	SwapTotal	0
2016-05-17 19:32:12.329933	SwapFree	0
2016-05-17 19:32:12.329933	Dirty	66332
2016-05-17 19:32:12.329933	Writeback	0
2016-05-17 19:32:12.329933	AnonPages	95180
2016-05-17 19:32:12.329933	Mapped	201492
2016-05-17 19:32:12.329933	Shmem	151472
2016-05-17 19:32:12.329933	Slab	130728
2016-05-17 19:32:12.329933	SReclaimable	95820
2016-05-17 19:32:12.329933	SUnreclaim	34908
2016-05-17 19:32:12.329933	KernelStack	5104
2016-05-17 19:32:12.329933	PageTables	14808
2016-05-17 19:32:12.329933	NFS_Unstable	0
2016-05-17 19:32:12.329933	Bounce	0
2016-05-17 19:32:12.329933	WritebackTmp	0
2016-05-17 19:32:12.329933	CommitLimit	7179960
2016-05-17 19:32:12.329933	Committed_AS	837788
2016-05-17 19:32:12.329933	VmallocTotal	34359738367
2016-05-17 19:32:12.329933	VmallocUsed	0
2016-05-17 19:32:12.329933	VmallocChunk	0
2016-05-17 19:32:12.329933	HardwareCorrupted	0
2016-05-17 19:32:12.329933	AnonHugePages	8192
2016-05-17 19:32:12.329933	CmaTotal	0
2016-05-17 19:32:12.329933	CmaFree	0
2016-05-17 19:32:12.329933	HugePages_Total	0
2016-05-17 19:32:12.329933	HugePages_Free	0
2016-05-17 19:32:12.329933	HugePages_Rsvd	0
2016-05-17 19:32:12.329933	HugePages_Surp	0
2016-05-17 19:32:12.329933	Hugepagesize	2048
2016-05-17 19:32:12.329933	DirectMap4k	81856
2016-05-17 19:32:12.329933	DirectMap2M	14598144
2016-05-17 19:32:17.335427	MemTotal	14359920
2016-05-17 19:32:17.335427	MemFree	12685616
2016-05-17 19:32:17.335427	MemAvailable	13908556
2016-05-17 19:32:17.335427	Buffers	63544
2016-05-17 19:32:17.335427	Cached	1274152
2016-05-17 19:32:17.335427	SwapCached	0
2016-05-17 19:32:17.335427	Active	907588
2016-05-17 19:32:17.335427	Inactive	521736
2016-05-17 19:32:17.335427	Active(anon)	234124
2016-05-17 19:32:17.335427	Inactive(anon)	11488
2016-05-17 19:32:17.335427	Active(file)	673464
2016-05-17 19:32:17.335427	Inactive(file)	510248
2016-05-17 19:32:17.335427	Unevictable	3660
2016-05-17 19:32:17.335427	Mlocked	3660
2016-05-17 19:32:17.335427	SwapTotal	0
2016-05-17 19:32:17.335427	SwapFree	0
2016-05-17 19:32:17.335427	Dirty	73564
2016-05-17 19:32:17.335427	Writeback	0
2016-05-17 19:32:17.335427	AnonPages	95180
2016-05-17 19:32:17.335427	Mapped	201492
2016-05-17 19:32:17.335427	Shmem	151472
2016-05-17 19:32:17.335427	Slab	130728
2016-05-17 19:32:17.335427	SReclaimable	95820
2016-05-17 19:32:17.335427	SUnreclaim	34908
2016-05-17 19:32:17.335427	KernelStack	5104
2016-05-17 19:32:17.335427	PageTables	14808
2016-05-17 19:32:17.335427	NFS_Unstable	0
2016-05-17 19:32:17.335427	Bounce	0
2016-05-17 19:32:17.335427	WritebackTmp	0
2016-05-17 19:32:17.335427	CommitLimit	7179960
2016-05-17 19:32:17.335427	Committed_AS	837788
2016-05-17 19:32:17.335427	VmallocTotal	34359738367
2016-05-17 19:32:17.335427	VmallocUsed	0
2016-05-17 19:32:17.335427	VmallocChunk	0
2016-05-17 19:32:17.335427	HardwareCorrupted	0
2016-05-17 19:32:17.335427	AnonHugePages	8192
2016-05-17 19:32:17.335427	CmaTotal	0
2016-05-17 19:32:17.335427	CmaFree	0
2016-05-17 19:32:17.335427	HugePages_Total	0
2016-05-17 19:32:17.335427	HugePages_Free	0
2016-05-17 19:32:17.335427	HugePages_Rsvd	0
2016-05-17 19:32:17.335427	HugePages_Surp	0
2016-05-17 19:32:17.335427	Hugepagesize	2048
2016-05-17 19:32:17.335427	DirectMap4k	81856
2016-05-17 19:32:17.335427	DirectMap2M	14598144
2016-05-17 19:32:22.340792	MemTotal	14359920
2016-05-17 19:32:22.340792	MemFree	12683164
2016-05-17 19:32:22.340792	MemAvailable	13909360
2016-05-17 19:32:22.340792	Buffers	63552
2016-05-17 19:32:22.340792	Cached	1277596
2016-05-17 19:32:22.340792	SwapCached	0
2016-05-17 19:32:22.340792	Active	910224
2016-05-17 19:32:22.340792	Inactive	522172
2016-05-17 19:32:22.340792	Active(anon)	233960
2016-05-17 19:32:22.340792	Inactive(anon)	11468
2016-05-17 19:32:22.340792	Active(file)	676264
2016-05-17 19:32:22.340792	Inactive(file)	510704
2016-05-17 19:32:22.340792	Unevictable	3660
2016-05-17 19:32:22.340792	Mlocked	3660
2016-05-17 19:32:22.340792	SwapTotal	0
2016-05-17 19:32:22.340792	SwapFree	0
2016-05-17 19:32:22.340792	Dirty	80240
2016-05-17 19:32:22.340792	Writeback	0
2016-05-17 19:32:22.340792	AnonPages	95192
2016-05-17 19:32:22.340792	Mapped	201492
2016-05-17 19:32:22.340792	Shmem	151472
2016-05-17 19:32:22.340792	Slab	130760
2016-05-17 19:32:22.340792	SReclaimable	95820
2016-05-17 19:32:22.340792	SUnreclaim	34940
2016-05-17 19:32:22.340792	KernelStack	5104
2016-05-17 19:32:22.340792	PageTables	14808
2016-05-17 19:32:22.340792	NFS_Unstable	0
2016-05-17 19:32:22.340792	Bounce	0
2016-05-17 19:32:22.340792	WritebackTmp	0
2016-05-17 19:32:22.340792	CommitLimit	7179960
2016-05-17 19:32:22.340792	Committed_AS	837788
2016-05-17 19:32:22.340792	VmallocTotal	34359738367
2016-05-17 19:32:22.340792	VmallocUsed	0
2016-05-17 19:32:22.340792	VmallocChunk	0
2016-05-17 19:32:22.340792	HardwareCorrupted	0
2016-05-17 19:32:22.340792	AnonHugePages	8192
2016-05-17 19:32:22.340792	CmaTotal	0
2016-05-17 19:32:22.340792	CmaFree	0
2016-05-17 19:32:22.340792	HugePages_Total	0
2016-05-17 19:32:22.340792	HugePages_Free	0
2016-05-17 19:32:22.340792	HugePages_Rsvd	0
2016-05-17 19:32:22.340792	HugePages_Surp	0
2016-05-17 19:32:22.340792	Hugepagesize	2048
2016-05-17 19:32:22.340792	DirectMap4k	81856
2016-05-17 19:32:22.340792	DirectMap2M	14598144
2016-05-17 19:32:27.346032	MemTotal	14359920
2016-05-17 19:32:27.346032	MemFree	12701128
2016-05-17 19:32:27.346032	MemAvailable	13929656
2016-05-17 19:32:27.346032	Buffers	63560
2016-05-17 19:32:27.346032	Cached	1279920
2016-05-17 19:32:27.346032	SwapCached	0
2016-05-17 19:32:27.346032	Active	897728
2016-05-17 19:32:27.346032	Inactive	522432
