2016-05-16 23:32:24.234842	Buffers	103904
2016-05-16 23:32:24.234842	Cached	553928
2016-05-16 23:32:24.234842	SwapCached	0
2016-05-16 23:32:24.234842	Active	406528
2016-05-16 23:32:24.234842	Inactive	307268
2016-05-16 23:32:24.234842	Active(anon)	86560
2016-05-16 23:32:24.234842	Inactive(anon)	6428
2016-05-16 23:32:24.234842	Active(file)	319968
2016-05-16 23:32:24.234842	Inactive(file)	300840
2016-05-16 23:32:24.234842	Unevictable	0
2016-05-16 23:32:24.234842	Mlocked	0
2016-05-16 23:32:24.234842	SwapTotal	2097148
2016-05-16 23:32:24.234842	SwapFree	2097148
2016-05-16 23:32:24.234842	Dirty	544
2016-05-16 23:32:24.234842	Writeback	8
2016-05-16 23:32:24.234842	AnonPages	56044
2016-05-16 23:32:24.234842	Mapped	44984
2016-05-16 23:32:24.234842	Shmem	36972
2016-05-16 23:32:24.234842	Slab	141452
2016-05-16 23:32:24.234842	SReclaimable	76892
2016-05-16 23:32:24.234842	SUnreclaim	64560
2016-05-16 23:32:24.234842	KernelStack	3568
2016-05-16 23:32:24.234842	PageTables	9008
2016-05-16 23:32:24.234842	NFS_Unstable	0
2016-05-16 23:32:24.234842	Bounce	0
2016-05-16 23:32:24.234842	WritebackTmp	0
2016-05-16 23:32:24.234842	CommitLimit	2989232
2016-05-16 23:32:24.234842	Committed_AS	321136
2016-05-16 23:32:24.234842	VmallocTotal	34359738367
2016-05-16 23:32:24.234842	VmallocUsed	163356
2016-05-16 23:32:24.234842	VmallocChunk	34359552332
2016-05-16 23:32:24.234842	HardwareCorrupted	0
2016-05-16 23:32:24.234842	AnonHugePages	2048
2016-05-16 23:32:24.234842	HugePages_Total	0
2016-05-16 23:32:24.234842	HugePages_Free	0
2016-05-16 23:32:24.234842	HugePages_Rsvd	0
2016-05-16 23:32:24.234842	HugePages_Surp	0
2016-05-16 23:32:24.234842	Hugepagesize	2048
2016-05-16 23:32:24.234842	DirectMap4k	8192
2016-05-16 23:32:24.234842	DirectMap2M	2088960
2016-05-16 23:32:29.304724	MemTotal	1784172
2016-05-16 23:32:29.304724	MemFree	871576
2016-05-16 23:32:29.304724	Buffers	103920
2016-05-16 23:32:29.304724	Cached	557904
2016-05-16 23:32:29.304724	SwapCached	0
2016-05-16 23:32:29.304724	Active	409016
2016-05-16 23:32:29.304724	Inactive	307940
2016-05-16 23:32:29.304724	Active(anon)	85732
2016-05-16 23:32:29.304724	Inactive(anon)	6432
2016-05-16 23:32:29.304724	Active(file)	323284
2016-05-16 23:32:29.304724	Inactive(file)	301508
2016-05-16 23:32:29.304724	Unevictable	0
2016-05-16 23:32:29.304724	Mlocked	0
2016-05-16 23:32:29.304724	SwapTotal	2097148
2016-05-16 23:32:29.304724	SwapFree	2097148
2016-05-16 23:32:29.304724	Dirty	728
2016-05-16 23:32:29.304724	Writeback	16
2016-05-16 23:32:29.304724	AnonPages	55188
2016-05-16 23:32:29.304724	Mapped	44988
2016-05-16 23:32:29.304724	Shmem	36976
2016-05-16 23:32:29.304724	Slab	141384
2016-05-16 23:32:29.304724	SReclaimable	76880
2016-05-16 23:32:29.304724	SUnreclaim	64504
2016-05-16 23:32:29.304724	KernelStack	3568
2016-05-16 23:32:29.304724	PageTables	8884
2016-05-16 23:32:29.304724	NFS_Unstable	0
2016-05-16 23:32:29.304724	Bounce	0
2016-05-16 23:32:29.304724	WritebackTmp	0
2016-05-16 23:32:29.304724	CommitLimit	2989232
2016-05-16 23:32:29.304724	Committed_AS	318300
2016-05-16 23:32:29.304724	VmallocTotal	34359738367
2016-05-16 23:32:29.304724	VmallocUsed	163356
2016-05-16 23:32:29.304724	VmallocChunk	34359552332
2016-05-16 23:32:29.304724	HardwareCorrupted	0
2016-05-16 23:32:29.304724	AnonHugePages	2048
2016-05-16 23:32:29.304724	HugePages_Total	0
2016-05-16 23:32:29.304724	HugePages_Free	0
2016-05-16 23:32:29.304724	HugePages_Rsvd	0
2016-05-16 23:32:29.304724	HugePages_Surp	0
2016-05-16 23:32:29.304724	Hugepagesize	2048
2016-05-16 23:32:29.304724	DirectMap4k	8192
2016-05-16 23:32:29.304724	DirectMap2M	2088960
2016-05-16 23:32:34.310249	MemTotal	1784172
2016-05-16 23:32:34.310249	MemFree	869096
2016-05-16 23:32:34.310249	Buffers	103936
2016-05-16 23:32:34.310249	Cached	560268
2016-05-16 23:32:34.310249	SwapCached	0
2016-05-16 23:32:34.310249	Active	411196
2016-05-16 23:32:34.310249	Inactive	308144
2016-05-16 23:32:34.310249	Active(anon)	85736
2016-05-16 23:32:34.310249	Inactive(anon)	6432
2016-05-16 23:32:34.310249	Active(file)	325460
2016-05-16 23:32:34.310249	Inactive(file)	301712
2016-05-16 23:32:34.310249	Unevictable	0
2016-05-16 23:32:34.310249	Mlocked	0
2016-05-16 23:32:34.310249	SwapTotal	2097148
2016-05-16 23:32:34.310249	SwapFree	2097148
2016-05-16 23:32:34.310249	Dirty	792
2016-05-16 23:32:34.310249	Writeback	16
2016-05-16 23:32:34.310249	AnonPages	55192
2016-05-16 23:32:34.310249	Mapped	44988
2016-05-16 23:32:34.310249	Shmem	36976
2016-05-16 23:32:34.310249	Slab	141316
2016-05-16 23:32:34.310249	SReclaimable	76880
2016-05-16 23:32:34.310249	SUnreclaim	64436
2016-05-16 23:32:34.310249	KernelStack	3568
2016-05-16 23:32:34.310249	PageTables	8884
2016-05-16 23:32:34.310249	NFS_Unstable	0
2016-05-16 23:32:34.310249	Bounce	0
2016-05-16 23:32:34.310249	WritebackTmp	0
2016-05-16 23:32:34.310249	CommitLimit	2989232
2016-05-16 23:32:34.310249	Committed_AS	318300
2016-05-16 23:32:34.310249	VmallocTotal	34359738367
2016-05-16 23:32:34.310249	VmallocUsed	163356
2016-05-16 23:32:34.310249	VmallocChunk	34359552332
2016-05-16 23:32:34.310249	HardwareCorrupted	0
2016-05-16 23:32:34.310249	AnonHugePages	2048
2016-05-16 23:32:34.310249	HugePages_Total	0
2016-05-16 23:32:34.310249	HugePages_Free	0
2016-05-16 23:32:34.310249	HugePages_Rsvd	0
2016-05-16 23:32:34.310249	HugePages_Surp	0
2016-05-16 23:32:34.310249	Hugepagesize	2048
2016-05-16 23:32:34.310249	DirectMap4k	8192
2016-05-16 23:32:34.310249	DirectMap2M	2088960
2016-05-16 23:32:39.315788	MemTotal	1784172
2016-05-16 23:32:39.315788	MemFree	867624
2016-05-16 23:32:39.315788	Buffers	103952
2016-05-16 23:32:39.315788	Cached	561804
2016-05-16 23:32:39.315788	SwapCached	0
2016-05-16 23:32:39.315788	Active	412528
2016-05-16 23:32:39.315788	Inactive	308428
2016-05-16 23:32:39.315788	Active(anon)	85760
2016-05-16 23:32:39.315788	Inactive(anon)	6432
2016-05-16 23:32:39.315788	Active(file)	326768
2016-05-16 23:32:39.315788	Inactive(file)	301996
2016-05-16 23:32:39.315788	Unevictable	0
2016-05-16 23:32:39.315788	Mlocked	0
2016-05-16 23:32:39.315788	SwapTotal	2097148
2016-05-16 23:32:39.315788	SwapFree	2097148
2016-05-16 23:32:39.315788	Dirty	888
2016-05-16 23:32:39.315788	Writeback	8
2016-05-16 23:32:39.315788	AnonPages	55216
2016-05-16 23:32:39.315788	Mapped	45148
2016-05-16 23:32:39.315788	Shmem	36976
2016-05-16 23:32:39.315788	Slab	141220
2016-05-16 23:32:39.315788	SReclaimable	76872
2016-05-16 23:32:39.315788	SUnreclaim	64348
2016-05-16 23:32:39.315788	KernelStack	3568
2016-05-16 23:32:39.315788	PageTables	8884
2016-05-16 23:32:39.315788	NFS_Unstable	0
2016-05-16 23:32:39.315788	Bounce	0
2016-05-16 23:32:39.315788	WritebackTmp	0
2016-05-16 23:32:39.315788	CommitLimit	2989232
2016-05-16 23:32:39.315788	Committed_AS	318300
2016-05-16 23:32:39.315788	VmallocTotal	34359738367
2016-05-16 23:32:39.315788	VmallocUsed	163356
2016-05-16 23:32:39.315788	VmallocChunk	34359552332
2016-05-16 23:32:39.315788	HardwareCorrupted	0
2016-05-16 23:32:39.315788	AnonHugePages	2048
2016-05-16 23:32:39.315788	HugePages_Total	0
2016-05-16 23:32:39.315788	HugePages_Free	0
2016-05-16 23:32:39.315788	HugePages_Rsvd	0
2016-05-16 23:32:39.315788	HugePages_Surp	0
2016-05-16 23:32:39.315788	Hugepagesize	2048
2016-05-16 23:32:39.315788	DirectMap4k	8192
2016-05-16 23:32:39.315788	DirectMap2M	2088960
2016-05-16 23:32:44.320670	MemTotal	1784172
2016-05-16 23:32:44.320670	MemFree	865980
2016-05-16 23:32:44.320670	Buffers	103976
2016-05-16 23:32:44.320670	Cached	563052
2016-05-16 23:32:44.320670	SwapCached	0
2016-05-16 23:32:44.320670	Active	413620
2016-05-16 23:32:44.320670	Inactive	308648
2016-05-16 23:32:44.320670	Active(anon)	85760
2016-05-16 23:32:44.320670	Inactive(anon)	6432
2016-05-16 23:32:44.320670	Active(file)	327860
2016-05-16 23:32:44.320670	Inactive(file)	302216
2016-05-16 23:32:44.320670	Unevictable	0
2016-05-16 23:32:44.320670	Mlocked	0
2016-05-16 23:32:44.320670	SwapTotal	2097148
2016-05-16 23:32:44.320670	SwapFree	2097148
2016-05-16 23:32:44.320670	Dirty	1076
2016-05-16 23:32:44.320670	Writeback	0
2016-05-16 23:32:44.320670	AnonPages	55216
2016-05-16 23:32:44.320670	Mapped	45264
2016-05-16 23:32:44.320670	Shmem	36976
2016-05-16 23:32:44.320670	Slab	141240
2016-05-16 23:32:44.320670	SReclaimable	76908
2016-05-16 23:32:44.320670	SUnreclaim	64332
2016-05-16 23:32:44.320670	KernelStack	3568
2016-05-16 23:32:44.320670	PageTables	8884
2016-05-16 23:32:44.320670	NFS_Unstable	0
2016-05-16 23:32:44.320670	Bounce	0
2016-05-16 23:32:44.320670	WritebackTmp	0
2016-05-16 23:32:44.320670	CommitLimit	2989232
2016-05-16 23:32:44.320670	Committed_AS	318300
2016-05-16 23:32:44.320670	VmallocTotal	34359738367
2016-05-16 23:32:44.320670	VmallocUsed	163356
2016-05-16 23:32:44.320670	VmallocChunk	34359552332
2016-05-16 23:32:44.320670	HardwareCorrupted	0
2016-05-16 23:32:44.320670	AnonHugePages	2048
2016-05-16 23:32:44.320670	HugePages_Total	0
2016-05-16 23:32:44.320670	HugePages_Free	0
2016-05-16 23:32:44.320670	HugePages_Rsvd	0
2016-05-16 23:32:44.320670	HugePages_Surp	0
2016-05-16 23:32:44.320670	Hugepagesize	2048
2016-05-16 23:32:44.320670	DirectMap4k	8192
2016-05-16 23:32:44.320670	DirectMap2M	2088960
2016-05-16 23:32:49.326171	MemTotal	1784172
2016-05-16 23:32:49.326171	MemFree	881496
2016-05-16 23:32:49.326171	Buffers	103992
2016-05-16 23:32:49.326171	Cached	547964
2016-05-16 23:32:49.326171	SwapCached	0
2016-05-16 23:32:49.326171	Active	400328
2016-05-16 23:32:49.326171	Inactive	306704
2016-05-16 23:32:49.326171	Active(anon)	85772
2016-05-16 23:32:49.326171	Inactive(anon)	6420
2016-05-16 23:32:49.326171	Active(file)	314556
2016-05-16 23:32:49.326171	Inactive(file)	300284
2016-05-16 23:32:49.326171	Unevictable	0
2016-05-16 23:32:49.326171	Mlocked	0
2016-05-16 23:32:49.326171	SwapTotal	2097148
2016-05-16 23:32:49.326171	SwapFree	2097148
2016-05-16 23:32:49.326171	Dirty	1044
2016-05-16 23:32:49.326171	Writeback	8
2016-05-16 23:32:49.326171	AnonPages	55216
2016-05-16 23:32:49.326171	Mapped	45276
2016-05-16 23:32:49.326171	Shmem	36976
2016-05-16 23:32:49.326171	Slab	141268
2016-05-16 23:32:49.326171	SReclaimable	76924
2016-05-16 23:32:49.326171	SUnreclaim	64344
2016-05-16 23:32:49.326171	KernelStack	3568
2016-05-16 23:32:49.326171	PageTables	8884
2016-05-16 23:32:49.326171	NFS_Unstable	0
2016-05-16 23:32:49.326171	Bounce	0
2016-05-16 23:32:49.326171	WritebackTmp	0
2016-05-16 23:32:49.326171	CommitLimit	2989232
2016-05-16 23:32:49.326171	Committed_AS	318300
2016-05-16 23:32:49.326171	VmallocTotal	34359738367
2016-05-16 23:32:49.326171	VmallocUsed	163356
2016-05-16 23:32:49.326171	VmallocChunk	34359552332
2016-05-16 23:32:49.326171	HardwareCorrupted	0
2016-05-16 23:32:49.326171	AnonHugePages	2048
2016-05-16 23:32:49.326171	HugePages_Total	0
2016-05-16 23:32:49.326171	HugePages_Free	0
2016-05-16 23:32:49.326171	HugePages_Rsvd	0
2016-05-16 23:32:49.326171	HugePages_Surp	0
2016-05-16 23:32:49.326171	Hugepagesize	2048
2016-05-16 23:32:49.326171	DirectMap4k	8192
2016-05-16 23:32:49.326171	DirectMap2M	2088960
2016-05-16 23:32:54.364508	MemTotal	1784172
2016-05-16 23:32:54.364508	MemFree	880628
2016-05-16 23:32:54.364508	Buffers	104008
2016-05-16 23:32:54.364508	Cached	548836
2016-05-16 23:32:54.364508	SwapCached	0
2016-05-16 23:32:54.364508	Active	401200
2016-05-16 23:32:54.364508	Inactive	306884
2016-05-16 23:32:54.364508	Active(anon)	85772
2016-05-16 23:32:54.364508	Inactive(anon)	6420
2016-05-16 23:32:54.364508	Active(file)	315428
2016-05-16 23:32:54.364508	Inactive(file)	300464
2016-05-16 23:32:54.364508	Unevictable	0
2016-05-16 23:32:54.364508	Mlocked	0
2016-05-16 23:32:54.364508	SwapTotal	2097148
2016-05-16 23:32:54.364508	SwapFree	2097148
2016-05-16 23:32:54.364508	Dirty	68
2016-05-16 23:32:54.364508	Writeback	0
2016-05-16 23:32:54.364508	AnonPages	55216
2016-05-16 23:32:54.364508	Mapped	45380
2016-05-16 23:32:54.364508	Shmem	36976
2016-05-16 23:32:54.364508	Slab	141304
2016-05-16 23:32:54.364508	SReclaimable	76924
2016-05-16 23:32:54.364508	SUnreclaim	64380
2016-05-16 23:32:54.364508	KernelStack	3568
2016-05-16 23:32:54.364508	PageTables	8884
2016-05-16 23:32:54.364508	NFS_Unstable	0
2016-05-16 23:32:54.364508	Bounce	0
2016-05-16 23:32:54.364508	WritebackTmp	0
2016-05-16 23:32:54.364508	CommitLimit	2989232
2016-05-16 23:32:54.364508	Committed_AS	318300
2016-05-16 23:32:54.364508	VmallocTotal	34359738367
2016-05-16 23:32:54.364508	VmallocUsed	163356
2016-05-16 23:32:54.364508	VmallocChunk	34359552332
2016-05-16 23:32:54.364508	HardwareCorrupted	0
2016-05-16 23:32:54.364508	AnonHugePages	2048
2016-05-16 23:32:54.364508	HugePages_Total	0
2016-05-16 23:32:54.364508	HugePages_Free	0
2016-05-16 23:32:54.364508	HugePages_Rsvd	0
2016-05-16 23:32:54.364508	HugePages_Surp	0
2016-05-16 23:32:54.364508	Hugepagesize	2048
2016-05-16 23:32:54.364508	DirectMap4k	8192
2016-05-16 23:32:54.364508	DirectMap2M	2088960
2016-05-16 23:32:59.519589	MemTotal	1784172
2016-05-16 23:32:59.519589	MemFree	879388
2016-05-16 23:32:59.519589	Buffers	104024
2016-05-16 23:32:59.519589	Cached	549984
2016-05-16 23:32:59.519589	SwapCached	0
2016-05-16 23:32:59.519589	Active	402164
2016-05-16 23:32:59.519589	Inactive	307084
2016-05-16 23:32:59.519589	Active(anon)	85772
2016-05-16 23:32:59.519589	Inactive(anon)	6420
2016-05-16 23:32:59.519589	Active(file)	316392
2016-05-16 23:32:59.519589	Inactive(file)	300664
2016-05-16 23:32:59.519589	Unevictable	0
2016-05-16 23:32:59.519589	Mlocked	0
2016-05-16 23:32:59.519589	SwapTotal	2097148
2016-05-16 23:32:59.519589	SwapFree	2097148
2016-05-16 23:32:59.519589	Dirty	268
2016-05-16 23:32:59.519589	Writeback	8
2016-05-16 23:32:59.519589	AnonPages	55216
2016-05-16 23:32:59.519589	Mapped	45512
2016-05-16 23:32:59.519589	Shmem	36976
2016-05-16 23:32:59.519589	Slab	141288
2016-05-16 23:32:59.519589	SReclaimable	76920
2016-05-16 23:32:59.519589	SUnreclaim	64368
2016-05-16 23:32:59.519589	KernelStack	3568
2016-05-16 23:32:59.519589	PageTables	8884
2016-05-16 23:32:59.519589	NFS_Unstable	0
2016-05-16 23:32:59.519589	Bounce	0
2016-05-16 23:32:59.519589	WritebackTmp	0
2016-05-16 23:32:59.519589	CommitLimit	2989232
2016-05-16 23:32:59.519589	Committed_AS	318300
2016-05-16 23:32:59.519589	VmallocTotal	34359738367
2016-05-16 23:32:59.519589	VmallocUsed	163356
2016-05-16 23:32:59.519589	VmallocChunk	34359552332
2016-05-16 23:32:59.519589	HardwareCorrupted	0
2016-05-16 23:32:59.519589	AnonHugePages	2048
2016-05-16 23:32:59.519589	HugePages_Total	0
2016-05-16 23:32:59.519589	HugePages_Free	0
2016-05-16 23:32:59.519589	HugePages_Rsvd	0
2016-05-16 23:32:59.519589	HugePages_Surp	0
2016-05-16 23:32:59.519589	Hugepagesize	2048
2016-05-16 23:32:59.519589	DirectMap4k	8192
2016-05-16 23:32:59.519589	DirectMap2M	2088960
2016-05-16 23:33:04.587851	MemTotal	1784172
2016-05-16 23:33:04.587851	MemFree	876412
2016-05-16 23:33:04.587851	Buffers	104040
2016-05-16 23:33:04.587851	Cached	551172
2016-05-16 23:33:04.587851	SwapCached	0
2016-05-16 23:33:04.587851	Active	404384
2016-05-16 23:33:04.587851	Inactive	307164
2016-05-16 23:33:04.587851	Active(anon)	87116
2016-05-16 23:33:04.587851	Inactive(anon)	6420
2016-05-16 23:33:04.587851	Active(file)	317268
2016-05-16 23:33:04.587851	Inactive(file)	300744
2016-05-16 23:33:04.587851	Unevictable	0
2016-05-16 23:33:04.587851	Mlocked	0
2016-05-16 23:33:04.587851	SwapTotal	2097148
2016-05-16 23:33:04.587851	SwapFree	2097148
2016-05-16 23:33:04.587851	Dirty	336
2016-05-16 23:33:04.587851	Writeback	8
2016-05-16 23:33:04.587851	AnonPages	56580
2016-05-16 23:33:04.587851	Mapped	45776
2016-05-16 23:33:04.587851	Shmem	36976
2016-05-16 23:33:04.587851	Slab	141212
2016-05-16 23:33:04.587851	SReclaimable	76916
2016-05-16 23:33:04.587851	SUnreclaim	64296
2016-05-16 23:33:04.587851	KernelStack	3568
2016-05-16 23:33:04.587851	PageTables	9132
2016-05-16 23:33:04.587851	NFS_Unstable	0
2016-05-16 23:33:04.587851	Bounce	0
2016-05-16 23:33:04.587851	WritebackTmp	0
2016-05-16 23:33:04.587851	CommitLimit	2989232
2016-05-16 23:33:04.587851	Committed_AS	321464
2016-05-16 23:33:04.587851	VmallocTotal	34359738367
2016-05-16 23:33:04.587851	VmallocUsed	163356
2016-05-16 23:33:04.587851	VmallocChunk	34359552332
2016-05-16 23:33:04.587851	HardwareCorrupted	0
2016-05-16 23:33:04.587851	AnonHugePages	2048
2016-05-16 23:33:04.587851	HugePages_Total	0
2016-05-16 23:33:04.587851	HugePages_Free	0
2016-05-16 23:33:04.587851	HugePages_Rsvd	0
2016-05-16 23:33:04.587851	HugePages_Surp	0
2016-05-16 23:33:04.587851	Hugepagesize	2048
2016-05-16 23:33:04.587851	DirectMap4k	8192
2016-05-16 23:33:04.587851	DirectMap2M	2088960
2016-05-16 23:33:09.592708	MemTotal	1784172
2016-05-16 23:33:09.592708	MemFree	877156
2016-05-16 23:33:09.592708	Buffers	104056
2016-05-16 23:33:09.592708	Cached	552168
2016-05-16 23:33:09.592708	SwapCached	0
2016-05-16 23:33:09.592708	Active	403992
2016-05-16 23:33:09.592708	Inactive	307432
2016-05-16 23:33:09.592708	Active(anon)	85780
2016-05-16 23:33:09.592708	Inactive(anon)	6412
2016-05-16 23:33:09.592708	Active(file)	318212
2016-05-16 23:33:09.592708	Inactive(file)	301020
2016-05-16 23:33:09.592708	Unevictable	0
2016-05-16 23:33:09.592708	Mlocked	0
2016-05-16 23:33:09.592708	SwapTotal	2097148
2016-05-16 23:33:09.592708	SwapFree	2097148
2016-05-16 23:33:09.592708	Dirty	576
2016-05-16 23:33:09.592708	Writeback	0
2016-05-16 23:33:09.592708	AnonPages	55216
2016-05-16 23:33:09.592708	Mapped	45712
2016-05-16 23:33:09.592708	Shmem	36976
2016-05-16 23:33:09.592708	Slab	141276
2016-05-16 23:33:09.592708	SReclaimable	76932
2016-05-16 23:33:09.592708	SUnreclaim	64344
2016-05-16 23:33:09.592708	KernelStack	3568
2016-05-16 23:33:09.592708	PageTables	8884
2016-05-16 23:33:09.592708	NFS_Unstable	0
2016-05-16 23:33:09.592708	Bounce	0
2016-05-16 23:33:09.592708	WritebackTmp	0
2016-05-16 23:33:09.592708	CommitLimit	2989232
2016-05-16 23:33:09.592708	Committed_AS	318300
2016-05-16 23:33:09.592708	VmallocTotal	34359738367
2016-05-16 23:33:09.592708	VmallocUsed	163356
2016-05-16 23:33:09.592708	VmallocChunk	34359552332
2016-05-16 23:33:09.592708	HardwareCorrupted	0
2016-05-16 23:33:09.592708	AnonHugePages	2048
2016-05-16 23:33:09.592708	HugePages_Total	0
2016-05-16 23:33:09.592708	HugePages_Free	0
2016-05-16 23:33:09.592708	HugePages_Rsvd	0
2016-05-16 23:33:09.592708	HugePages_Surp	0
2016-05-16 23:33:09.592708	Hugepagesize	2048
2016-05-16 23:33:09.592708	DirectMap4k	8192
2016-05-16 23:33:09.592708	DirectMap2M	2088960
2016-05-16 23:33:14.598177	MemTotal	1784172
2016-05-16 23:33:14.598177	MemFree	876164
2016-05-16 23:33:14.598177	Buffers	104072
2016-05-16 23:33:14.598177	Cached	553244
2016-05-16 23:33:14.598177	SwapCached	0
2016-05-16 23:33:14.598177	Active	404880
2016-05-16 23:33:14.598177	Inactive	307636
2016-05-16 23:33:14.598177	Active(anon)	85780
2016-05-16 23:33:14.598177	Inactive(anon)	6412
2016-05-16 23:33:14.598177	Active(file)	319100
2016-05-16 23:33:14.598177	Inactive(file)	301224
2016-05-16 23:33:14.598177	Unevictable	0
2016-05-16 23:33:14.598177	Mlocked	0
2016-05-16 23:33:14.598177	SwapTotal	2097148
2016-05-16 23:33:14.598177	SwapFree	2097148
2016-05-16 23:33:14.598177	Dirty	720
2016-05-16 23:33:14.598177	Writeback	0
2016-05-16 23:33:14.598177	AnonPages	55216
2016-05-16 23:33:14.598177	Mapped	45844
2016-05-16 23:33:14.598177	Shmem	36976
2016-05-16 23:33:14.598177	Slab	141240
2016-05-16 23:33:14.598177	SReclaimable	76924
2016-05-16 23:33:14.598177	SUnreclaim	64316
2016-05-16 23:33:14.598177	KernelStack	3568
2016-05-16 23:33:14.598177	PageTables	8884
2016-05-16 23:33:14.598177	NFS_Unstable	0
2016-05-16 23:33:14.598177	Bounce	0
2016-05-16 23:33:14.598177	WritebackTmp	0
2016-05-16 23:33:14.598177	CommitLimit	2989232
2016-05-16 23:33:14.598177	Committed_AS	318300
2016-05-16 23:33:14.598177	VmallocTotal	34359738367
2016-05-16 23:33:14.598177	VmallocUsed	163356
2016-05-16 23:33:14.598177	VmallocChunk	34359552332
2016-05-16 23:33:14.598177	HardwareCorrupted	0
2016-05-16 23:33:14.598177	AnonHugePages	2048
2016-05-16 23:33:14.598177	HugePages_Total	0
2016-05-16 23:33:14.598177	HugePages_Free	0
2016-05-16 23:33:14.598177	HugePages_Rsvd	0
2016-05-16 23:33:14.598177	HugePages_Surp	0
2016-05-16 23:33:14.598177	Hugepagesize	2048
2016-05-16 23:33:14.598177	DirectMap4k	8192
2016-05-16 23:33:14.598177	DirectMap2M	2088960
