2016-05-17 02:18:52.400803	Committed_AS	515644
2016-05-17 02:18:52.400803	VmallocTotal	34359738367
2016-05-17 02:18:52.400803	VmallocUsed	178296
2016-05-17 02:18:52.400803	VmallocChunk	34359548668
2016-05-17 02:18:52.400803	HardwareCorrupted	0
2016-05-17 02:18:52.400803	AnonHugePages	2048
2016-05-17 02:18:52.400803	HugePages_Total	0
2016-05-17 02:18:52.400803	HugePages_Free	0
2016-05-17 02:18:52.400803	HugePages_Rsvd	0
2016-05-17 02:18:52.400803	HugePages_Surp	0
2016-05-17 02:18:52.400803	Hugepagesize	2048
2016-05-17 02:18:52.400803	DirectMap4k	10240
2016-05-17 02:18:52.400803	DirectMap2M	8378368
2016-05-17 02:18:57.406299	MemTotal	7399000
2016-05-17 02:18:57.406299	MemFree	6727516
2016-05-17 02:18:57.406299	Buffers	23648
2016-05-17 02:18:57.406299	Cached	295372
2016-05-17 02:18:57.406299	SwapCached	0
2016-05-17 02:18:57.406299	Active	357376
2016-05-17 02:18:57.406299	Inactive	110956
2016-05-17 02:18:57.406299	Active(anon)	183636
2016-05-17 02:18:57.406299	Inactive(anon)	6200
2016-05-17 02:18:57.406299	Active(file)	173740
2016-05-17 02:18:57.406299	Inactive(file)	104756
2016-05-17 02:18:57.406299	Unevictable	0
2016-05-17 02:18:57.406299	Mlocked	0
2016-05-17 02:18:57.406299	SwapTotal	2097148
2016-05-17 02:18:57.406299	SwapFree	2097148
2016-05-17 02:18:57.406299	Dirty	1348
2016-05-17 02:18:57.406299	Writeback	0
2016-05-17 02:18:57.406299	AnonPages	149288
2016-05-17 02:18:57.406299	Mapped	47416
2016-05-17 02:18:57.406299	Shmem	40548
2016-05-17 02:18:57.406299	Slab	89724
2016-05-17 02:18:57.406299	SReclaimable	20352
2016-05-17 02:18:57.406299	SUnreclaim	69372
2016-05-17 02:18:57.406299	KernelStack	4336
2016-05-17 02:18:57.406299	PageTables	22244
2016-05-17 02:18:57.406299	NFS_Unstable	0
2016-05-17 02:18:57.406299	Bounce	0
2016-05-17 02:18:57.406299	WritebackTmp	0
2016-05-17 02:18:57.406299	CommitLimit	5796648
2016-05-17 02:18:57.406299	Committed_AS	515644
2016-05-17 02:18:57.406299	VmallocTotal	34359738367
2016-05-17 02:18:57.406299	VmallocUsed	178296
2016-05-17 02:18:57.406299	VmallocChunk	34359548668
2016-05-17 02:18:57.406299	HardwareCorrupted	0
2016-05-17 02:18:57.406299	AnonHugePages	2048
2016-05-17 02:18:57.406299	HugePages_Total	0
2016-05-17 02:18:57.406299	HugePages_Free	0
2016-05-17 02:18:57.406299	HugePages_Rsvd	0
2016-05-17 02:18:57.406299	HugePages_Surp	0
2016-05-17 02:18:57.406299	Hugepagesize	2048
2016-05-17 02:18:57.406299	DirectMap4k	10240
2016-05-17 02:18:57.406299	DirectMap2M	8378368
2016-05-17 02:19:02.411789	MemTotal	7399000
2016-05-17 02:19:02.411789	MemFree	6725888
2016-05-17 02:19:02.411789	Buffers	23664
2016-05-17 02:19:02.411789	Cached	297024
2016-05-17 02:19:02.411789	SwapCached	0
2016-05-17 02:19:02.411789	Active	358920
2016-05-17 02:19:02.411789	Inactive	111080
2016-05-17 02:19:02.411789	Active(anon)	183636
2016-05-17 02:19:02.411789	Inactive(anon)	6200
2016-05-17 02:19:02.411789	Active(file)	175284
2016-05-17 02:19:02.411789	Inactive(file)	104880
2016-05-17 02:19:02.411789	Unevictable	0
2016-05-17 02:19:02.411789	Mlocked	0
2016-05-17 02:19:02.411789	SwapTotal	2097148
2016-05-17 02:19:02.411789	SwapFree	2097148
2016-05-17 02:19:02.411789	Dirty	1476
2016-05-17 02:19:02.411789	Writeback	8
2016-05-17 02:19:02.411789	AnonPages	149288
2016-05-17 02:19:02.411789	Mapped	47472
2016-05-17 02:19:02.411789	Shmem	40548
2016-05-17 02:19:02.411789	Slab	89704
2016-05-17 02:19:02.411789	SReclaimable	20348
2016-05-17 02:19:02.411789	SUnreclaim	69356
2016-05-17 02:19:02.411789	KernelStack	4336
2016-05-17 02:19:02.411789	PageTables	22244
2016-05-17 02:19:02.411789	NFS_Unstable	0
2016-05-17 02:19:02.411789	Bounce	0
2016-05-17 02:19:02.411789	WritebackTmp	0
2016-05-17 02:19:02.411789	CommitLimit	5796648
2016-05-17 02:19:02.411789	Committed_AS	515644
2016-05-17 02:19:02.411789	VmallocTotal	34359738367
2016-05-17 02:19:02.411789	VmallocUsed	178296
2016-05-17 02:19:02.411789	VmallocChunk	34359548668
2016-05-17 02:19:02.411789	HardwareCorrupted	0
2016-05-17 02:19:02.411789	AnonHugePages	2048
2016-05-17 02:19:02.411789	HugePages_Total	0
2016-05-17 02:19:02.411789	HugePages_Free	0
2016-05-17 02:19:02.411789	HugePages_Rsvd	0
2016-05-17 02:19:02.411789	HugePages_Surp	0
2016-05-17 02:19:02.411789	Hugepagesize	2048
2016-05-17 02:19:02.411789	DirectMap4k	10240
2016-05-17 02:19:02.411789	DirectMap2M	8378368
2016-05-17 02:19:07.413918	MemTotal	7399000
2016-05-17 02:19:07.413918	MemFree	6730520
2016-05-17 02:19:07.413918	Buffers	23680
2016-05-17 02:19:07.413918	Cached	282280
2016-05-17 02:19:07.413918	SwapCached	0
2016-05-17 02:19:07.413918	Active	355096
2016-05-17 02:19:07.413918	Inactive	109496
2016-05-17 02:19:07.413918	Active(anon)	192956
2016-05-17 02:19:07.413918	Inactive(anon)	6200
2016-05-17 02:19:07.413918	Active(file)	162140
2016-05-17 02:19:07.413918	Inactive(file)	103296
2016-05-17 02:19:07.413918	Unevictable	0
2016-05-17 02:19:07.413918	Mlocked	0
2016-05-17 02:19:07.413918	SwapTotal	2097148
2016-05-17 02:19:07.413918	SwapFree	2097148
2016-05-17 02:19:07.413918	Dirty	1848
2016-05-17 02:19:07.413918	Writeback	0
2016-05-17 02:19:07.413918	AnonPages	158608
2016-05-17 02:19:07.413918	Mapped	47988
2016-05-17 02:19:07.413918	Shmem	40548
2016-05-17 02:19:07.413918	Slab	89752
2016-05-17 02:19:07.413918	SReclaimable	20368
2016-05-17 02:19:07.413918	SUnreclaim	69384
2016-05-17 02:19:07.413918	KernelStack	4352
2016-05-17 02:19:07.413918	PageTables	22500
2016-05-17 02:19:07.413918	NFS_Unstable	0
2016-05-17 02:19:07.413918	Bounce	0
2016-05-17 02:19:07.413918	WritebackTmp	0
2016-05-17 02:19:07.413918	CommitLimit	5796648
2016-05-17 02:19:07.413918	Committed_AS	527072
2016-05-17 02:19:07.413918	VmallocTotal	34359738367
2016-05-17 02:19:07.413918	VmallocUsed	178296
2016-05-17 02:19:07.413918	VmallocChunk	34359548668
2016-05-17 02:19:07.413918	HardwareCorrupted	0
2016-05-17 02:19:07.413918	AnonHugePages	4096
2016-05-17 02:19:07.413918	HugePages_Total	0
2016-05-17 02:19:07.413918	HugePages_Free	0
2016-05-17 02:19:07.413918	HugePages_Rsvd	0
2016-05-17 02:19:07.413918	HugePages_Surp	0
2016-05-17 02:19:07.413918	Hugepagesize	2048
2016-05-17 02:19:07.413918	DirectMap4k	10240
2016-05-17 02:19:07.413918	DirectMap2M	8378368
2016-05-17 02:19:12.419410	MemTotal	7399000
2016-05-17 02:19:12.419410	MemFree	6738628
2016-05-17 02:19:12.419410	Buffers	23696
2016-05-17 02:19:12.419410	Cached	283928
2016-05-17 02:19:12.419410	SwapCached	0
2016-05-17 02:19:12.419410	Active	346992
2016-05-17 02:19:12.419410	Inactive	110068
2016-05-17 02:19:12.419410	Active(anon)	183760
2016-05-17 02:19:12.419410	Inactive(anon)	6216
2016-05-17 02:19:12.419410	Active(file)	163232
2016-05-17 02:19:12.419410	Inactive(file)	103852
2016-05-17 02:19:12.419410	Unevictable	0
2016-05-17 02:19:12.419410	Mlocked	0
2016-05-17 02:19:12.419410	SwapTotal	2097148
2016-05-17 02:19:12.419410	SwapFree	2097148
2016-05-17 02:19:12.419410	Dirty	2308
2016-05-17 02:19:12.419410	Writeback	8
2016-05-17 02:19:12.419410	AnonPages	149412
2016-05-17 02:19:12.419410	Mapped	48132
2016-05-17 02:19:12.419410	Shmem	40564
2016-05-17 02:19:12.419410	Slab	89780
2016-05-17 02:19:12.419410	SReclaimable	20368
2016-05-17 02:19:12.419410	SUnreclaim	69412
2016-05-17 02:19:12.419410	KernelStack	4336
2016-05-17 02:19:12.419410	PageTables	22244
2016-05-17 02:19:12.419410	NFS_Unstable	0
2016-05-17 02:19:12.419410	Bounce	0
2016-05-17 02:19:12.419410	WritebackTmp	0
2016-05-17 02:19:12.419410	CommitLimit	5796648
2016-05-17 02:19:12.419410	Committed_AS	515792
2016-05-17 02:19:12.419410	VmallocTotal	34359738367
2016-05-17 02:19:12.419410	VmallocUsed	178296
2016-05-17 02:19:12.419410	VmallocChunk	34359548668
2016-05-17 02:19:12.419410	HardwareCorrupted	0
2016-05-17 02:19:12.419410	AnonHugePages	2048
2016-05-17 02:19:12.419410	HugePages_Total	0
2016-05-17 02:19:12.419410	HugePages_Free	0
2016-05-17 02:19:12.419410	HugePages_Rsvd	0
2016-05-17 02:19:12.419410	HugePages_Surp	0
2016-05-17 02:19:12.419410	Hugepagesize	2048
2016-05-17 02:19:12.419410	DirectMap4k	10240
2016-05-17 02:19:12.419410	DirectMap2M	8378368
2016-05-17 02:19:17.423948	MemTotal	7399000
2016-05-17 02:19:17.423948	MemFree	6737388
2016-05-17 02:19:17.423948	Buffers	23712
2016-05-17 02:19:17.423948	Cached	285148
2016-05-17 02:19:17.423948	SwapCached	0
2016-05-17 02:19:17.423948	Active	348128
2016-05-17 02:19:17.423948	Inactive	110168
2016-05-17 02:19:17.423948	Active(anon)	183760
2016-05-17 02:19:17.423948	Inactive(anon)	6216
2016-05-17 02:19:17.423948	Active(file)	164368
2016-05-17 02:19:17.423948	Inactive(file)	103952
2016-05-17 02:19:17.423948	Unevictable	0
2016-05-17 02:19:17.423948	Mlocked	0
2016-05-17 02:19:17.423948	SwapTotal	2097148
2016-05-17 02:19:17.423948	SwapFree	2097148
2016-05-17 02:19:17.423948	Dirty	568
2016-05-17 02:19:17.423948	Writeback	0
2016-05-17 02:19:17.423948	AnonPages	149412
2016-05-17 02:19:17.423948	Mapped	48132
2016-05-17 02:19:17.423948	Shmem	40564
2016-05-17 02:19:17.423948	Slab	89888
2016-05-17 02:19:17.423948	SReclaimable	20368
2016-05-17 02:19:17.423948	SUnreclaim	69520
2016-05-17 02:19:17.423948	KernelStack	4336
2016-05-17 02:19:17.423948	PageTables	22244
2016-05-17 02:19:17.423948	NFS_Unstable	0
2016-05-17 02:19:17.423948	Bounce	0
2016-05-17 02:19:17.423948	WritebackTmp	0
2016-05-17 02:19:17.423948	CommitLimit	5796648
2016-05-17 02:19:17.423948	Committed_AS	515792
2016-05-17 02:19:17.423948	VmallocTotal	34359738367
2016-05-17 02:19:17.423948	VmallocUsed	178296
2016-05-17 02:19:17.423948	VmallocChunk	34359548668
2016-05-17 02:19:17.423948	HardwareCorrupted	0
2016-05-17 02:19:17.423948	AnonHugePages	2048
2016-05-17 02:19:17.423948	HugePages_Total	0
2016-05-17 02:19:17.423948	HugePages_Free	0
2016-05-17 02:19:17.423948	HugePages_Rsvd	0
2016-05-17 02:19:17.423948	HugePages_Surp	0
2016-05-17 02:19:17.423948	Hugepagesize	2048
2016-05-17 02:19:17.423948	DirectMap4k	10240
2016-05-17 02:19:17.423948	DirectMap2M	8378368
2016-05-17 02:19:22.429441	MemTotal	7399000
2016-05-17 02:19:22.429441	MemFree	6735900
2016-05-17 02:19:22.429441	Buffers	23728
2016-05-17 02:19:22.429441	Cached	286552
2016-05-17 02:19:22.429441	SwapCached	0
2016-05-17 02:19:22.429441	Active	349392
2016-05-17 02:19:22.429441	Inactive	110320
2016-05-17 02:19:22.429441	Active(anon)	183760
2016-05-17 02:19:22.429441	Inactive(anon)	6216
2016-05-17 02:19:22.429441	Active(file)	165632
2016-05-17 02:19:22.429441	Inactive(file)	104104
2016-05-17 02:19:22.429441	Unevictable	0
2016-05-17 02:19:22.429441	Mlocked	0
2016-05-17 02:19:22.429441	SwapTotal	2097148
2016-05-17 02:19:22.429441	SwapFree	2097148
2016-05-17 02:19:22.429441	Dirty	288
2016-05-17 02:19:22.429441	Writeback	0
2016-05-17 02:19:22.429441	AnonPages	149412
2016-05-17 02:19:22.429441	Mapped	48204
2016-05-17 02:19:22.429441	Shmem	40564
2016-05-17 02:19:22.429441	Slab	89812
2016-05-17 02:19:22.429441	SReclaimable	20364
2016-05-17 02:19:22.429441	SUnreclaim	69448
2016-05-17 02:19:22.429441	KernelStack	4336
2016-05-17 02:19:22.429441	PageTables	22244
2016-05-17 02:19:22.429441	NFS_Unstable	0
2016-05-17 02:19:22.429441	Bounce	0
2016-05-17 02:19:22.429441	WritebackTmp	0
2016-05-17 02:19:22.429441	CommitLimit	5796648
2016-05-17 02:19:22.429441	Committed_AS	515792
2016-05-17 02:19:22.429441	VmallocTotal	34359738367
2016-05-17 02:19:22.429441	VmallocUsed	178296
2016-05-17 02:19:22.429441	VmallocChunk	34359548668
2016-05-17 02:19:22.429441	HardwareCorrupted	0
2016-05-17 02:19:22.429441	AnonHugePages	2048
2016-05-17 02:19:22.429441	HugePages_Total	0
2016-05-17 02:19:22.429441	HugePages_Free	0
2016-05-17 02:19:22.429441	HugePages_Rsvd	0
2016-05-17 02:19:22.429441	HugePages_Surp	0
2016-05-17 02:19:22.429441	Hugepagesize	2048
2016-05-17 02:19:22.429441	DirectMap4k	10240
2016-05-17 02:19:22.429441	DirectMap2M	8378368
2016-05-17 02:19:27.435222	MemTotal	7399000
2016-05-17 02:19:27.435222	MemFree	6734148
2016-05-17 02:19:27.435222	Buffers	23744
2016-05-17 02:19:27.435222	Cached	287820
2016-05-17 02:19:27.435222	SwapCached	0
2016-05-17 02:19:27.435222	Active	350584
2016-05-17 02:19:27.435222	Inactive	110416
2016-05-17 02:19:27.435222	Active(anon)	183760
2016-05-17 02:19:27.435222	Inactive(anon)	6216
2016-05-17 02:19:27.435222	Active(file)	166824
2016-05-17 02:19:27.435222	Inactive(file)	104200
2016-05-17 02:19:27.435222	Unevictable	0
2016-05-17 02:19:27.435222	Mlocked	0
2016-05-17 02:19:27.435222	SwapTotal	2097148
2016-05-17 02:19:27.435222	SwapFree	2097148
2016-05-17 02:19:27.435222	Dirty	352
2016-05-17 02:19:27.435222	Writeback	8
2016-05-17 02:19:27.435222	AnonPages	149412
2016-05-17 02:19:27.435222	Mapped	48204
2016-05-17 02:19:27.435222	Shmem	40564
2016-05-17 02:19:27.435222	Slab	89780
2016-05-17 02:19:27.435222	SReclaimable	20364
2016-05-17 02:19:27.435222	SUnreclaim	69416
2016-05-17 02:19:27.435222	KernelStack	4336
2016-05-17 02:19:27.435222	PageTables	22244
2016-05-17 02:19:27.435222	NFS_Unstable	0
2016-05-17 02:19:27.435222	Bounce	0
2016-05-17 02:19:27.435222	WritebackTmp	0
2016-05-17 02:19:27.435222	CommitLimit	5796648
2016-05-17 02:19:27.435222	Committed_AS	515788
2016-05-17 02:19:27.435222	VmallocTotal	34359738367
2016-05-17 02:19:27.435222	VmallocUsed	178296
2016-05-17 02:19:27.435222	VmallocChunk	34359548668
2016-05-17 02:19:27.435222	HardwareCorrupted	0
2016-05-17 02:19:27.435222	AnonHugePages	2048
2016-05-17 02:19:27.435222	HugePages_Total	0
2016-05-17 02:19:27.435222	HugePages_Free	0
2016-05-17 02:19:27.435222	HugePages_Rsvd	0
2016-05-17 02:19:27.435222	HugePages_Surp	0
2016-05-17 02:19:27.435222	Hugepagesize	2048
2016-05-17 02:19:27.435222	DirectMap4k	10240
2016-05-17 02:19:27.435222	DirectMap2M	8378368
2016-05-17 02:19:32.439932	MemTotal	7399000
2016-05-17 02:19:32.439932	MemFree	6733032
2016-05-17 02:19:32.439932	Buffers	23760
2016-05-17 02:19:32.439932	Cached	289436
2016-05-17 02:19:32.439932	SwapCached	0
2016-05-17 02:19:32.439932	Active	351816
2016-05-17 02:19:32.439932	Inactive	110816
2016-05-17 02:19:32.439932	Active(anon)	183760
2016-05-17 02:19:32.439932	Inactive(anon)	6216
2016-05-17 02:19:32.439932	Active(file)	168056
2016-05-17 02:19:32.439932	Inactive(file)	104600
2016-05-17 02:19:32.439932	Unevictable	0
2016-05-17 02:19:32.439932	Mlocked	0
2016-05-17 02:19:32.439932	SwapTotal	2097148
2016-05-17 02:19:32.439932	SwapFree	2097148
2016-05-17 02:19:32.439932	Dirty	796
2016-05-17 02:19:32.439932	Writeback	8
2016-05-17 02:19:32.439932	AnonPages	149412
2016-05-17 02:19:32.439932	Mapped	48340
2016-05-17 02:19:32.439932	Shmem	40564
2016-05-17 02:19:32.439932	Slab	89748
2016-05-17 02:19:32.439932	SReclaimable	20364
2016-05-17 02:19:32.439932	SUnreclaim	69384
2016-05-17 02:19:32.439932	KernelStack	4336
2016-05-17 02:19:32.439932	PageTables	22244
2016-05-17 02:19:32.439932	NFS_Unstable	0
2016-05-17 02:19:32.439932	Bounce	0
2016-05-17 02:19:32.439932	WritebackTmp	0
2016-05-17 02:19:32.439932	CommitLimit	5796648
2016-05-17 02:19:32.439932	Committed_AS	515788
2016-05-17 02:19:32.439932	VmallocTotal	34359738367
2016-05-17 02:19:32.439932	VmallocUsed	178296
2016-05-17 02:19:32.439932	VmallocChunk	34359548668
2016-05-17 02:19:32.439932	HardwareCorrupted	0
2016-05-17 02:19:32.439932	AnonHugePages	2048
2016-05-17 02:19:32.439932	HugePages_Total	0
2016-05-17 02:19:32.439932	HugePages_Free	0
2016-05-17 02:19:32.439932	HugePages_Rsvd	0
2016-05-17 02:19:32.439932	HugePages_Surp	0
2016-05-17 02:19:32.439932	Hugepagesize	2048
2016-05-17 02:19:32.439932	DirectMap4k	10240
2016-05-17 02:19:32.439932	DirectMap2M	8378368
2016-05-17 02:19:37.445018	MemTotal	7399000
2016-05-17 02:19:37.445018	MemFree	6731792
2016-05-17 02:19:37.445018	Buffers	23776
2016-05-17 02:19:37.445018	Cached	290776
2016-05-17 02:19:37.445018	SwapCached	0
2016-05-17 02:19:37.445018	Active	352928
2016-05-17 02:19:37.445018	Inactive	111060
2016-05-17 02:19:37.445018	Active(anon)	183760
2016-05-17 02:19:37.445018	Inactive(anon)	6216
2016-05-17 02:19:37.445018	Active(file)	169168
2016-05-17 02:19:37.445018	Inactive(file)	104844
2016-05-17 02:19:37.445018	Unevictable	0
2016-05-17 02:19:37.445018	Mlocked	0
2016-05-17 02:19:37.445018	SwapTotal	2097148
2016-05-17 02:19:37.445018	SwapFree	2097148
2016-05-17 02:19:37.445018	Dirty	1036
2016-05-17 02:19:37.445018	Writeback	8
2016-05-17 02:19:37.445018	AnonPages	149412
2016-05-17 02:19:37.445018	Mapped	48340
2016-05-17 02:19:37.445018	Shmem	40564
2016-05-17 02:19:37.445018	Slab	89724
2016-05-17 02:19:37.445018	SReclaimable	20364
2016-05-17 02:19:37.445018	SUnreclaim	69360
2016-05-17 02:19:37.445018	KernelStack	4336
2016-05-17 02:19:37.445018	PageTables	22244
2016-05-17 02:19:37.445018	NFS_Unstable	0
2016-05-17 02:19:37.445018	Bounce	0
2016-05-17 02:19:37.445018	WritebackTmp	0
2016-05-17 02:19:37.445018	CommitLimit	5796648
2016-05-17 02:19:37.445018	Committed_AS	515788
2016-05-17 02:19:37.445018	VmallocTotal	34359738367
2016-05-17 02:19:37.445018	VmallocUsed	178296
2016-05-17 02:19:37.445018	VmallocChunk	34359548668
2016-05-17 02:19:37.445018	HardwareCorrupted	0
2016-05-17 02:19:37.445018	AnonHugePages	2048
2016-05-17 02:19:37.445018	HugePages_Total	0
2016-05-17 02:19:37.445018	HugePages_Free	0
2016-05-17 02:19:37.445018	HugePages_Rsvd	0
2016-05-17 02:19:37.445018	HugePages_Surp	0
2016-05-17 02:19:37.445018	Hugepagesize	2048
2016-05-17 02:19:37.445018	DirectMap4k	10240
2016-05-17 02:19:37.445018	DirectMap2M	8378368
2016-05-17 02:19:42.449914	MemTotal	7399000
2016-05-17 02:19:42.449914	MemFree	6747220
2016-05-17 02:19:42.449914	Buffers	23792
2016-05-17 02:19:42.449914	Cached	291864
2016-05-17 02:19:42.449914	SwapCached	0
2016-05-17 02:19:42.449914	Active	340692
2016-05-17 02:19:42.449914	Inactive	111156
2016-05-17 02:19:42.449914	Active(anon)	170516
2016-05-17 02:19:42.449914	Inactive(anon)	6216
2016-05-17 02:19:42.449914	Active(file)	170176
2016-05-17 02:19:42.449914	Inactive(file)	104940
2016-05-17 02:19:42.449914	Unevictable	0
2016-05-17 02:19:42.449914	Mlocked	0
2016-05-17 02:19:42.449914	SwapTotal	2097148
2016-05-17 02:19:42.449914	SwapFree	2097148
2016-05-17 02:19:42.449914	Dirty	1148
2016-05-17 02:19:42.449914	Writeback	8
2016-05-17 02:19:42.449914	AnonPages	136100
2016-05-17 02:19:42.449914	Mapped	48340
2016-05-17 02:19:42.449914	Shmem	40564
2016-05-17 02:19:42.449914	Slab	89688
2016-05-17 02:19:42.449914	SReclaimable	20352
2016-05-17 02:19:42.449914	SUnreclaim	69336
2016-05-17 02:19:42.449914	KernelStack	4336
2016-05-17 02:19:42.449914	PageTables	18660
2016-05-17 02:19:42.449914	NFS_Unstable	0
2016-05-17 02:19:42.449914	Bounce	0
2016-05-17 02:19:42.449914	WritebackTmp	0
2016-05-17 02:19:42.449914	CommitLimit	5796648
2016-05-17 02:19:42.449914	Committed_AS	477964
2016-05-17 02:19:42.449914	VmallocTotal	34359738367
2016-05-17 02:19:42.449914	VmallocUsed	178296
2016-05-17 02:19:42.449914	VmallocChunk	34359548668
2016-05-17 02:19:42.449914	HardwareCorrupted	0
2016-05-17 02:19:42.449914	AnonHugePages	2048
2016-05-17 02:19:42.449914	HugePages_Total	0
2016-05-17 02:19:42.449914	HugePages_Free	0
2016-05-17 02:19:42.449914	HugePages_Rsvd	0
2016-05-17 02:19:42.449914	HugePages_Surp	0
2016-05-17 02:19:42.449914	Hugepagesize	2048
2016-05-17 02:19:42.449914	DirectMap4k	10240
