2016-05-17 19:52:27.040727	Cached	2657404
2016-05-17 19:52:27.040727	SwapCached	0
2016-05-17 19:52:27.040727	Active	2083596
2016-05-17 19:52:27.040727	Inactive	714808
2016-05-17 19:52:27.040727	Active(anon)	218116
2016-05-17 19:52:27.040727	Inactive(anon)	11448
2016-05-17 19:52:27.040727	Active(file)	1865480
2016-05-17 19:52:27.040727	Inactive(file)	703360
2016-05-17 19:52:27.040727	Unevictable	3660
2016-05-17 19:52:27.040727	Mlocked	3660
2016-05-17 19:52:27.040727	SwapTotal	0
2016-05-17 19:52:27.040727	SwapFree	0
2016-05-17 19:52:27.040727	Dirty	1108
2016-05-17 19:52:27.040727	Writeback	0
2016-05-17 19:52:27.040727	AnonPages	79104
2016-05-17 19:52:27.040727	Mapped	201804
2016-05-17 19:52:27.040727	Shmem	151736
2016-05-17 19:52:27.040727	Slab	168496
2016-05-17 19:52:27.040727	SReclaimable	135136
2016-05-17 19:52:27.040727	SUnreclaim	33360
2016-05-17 19:52:27.040727	KernelStack	4816
2016-05-17 19:52:27.040727	PageTables	6800
2016-05-17 19:52:27.040727	NFS_Unstable	0
2016-05-17 19:52:27.040727	Bounce	0
2016-05-17 19:52:27.040727	WritebackTmp	0
2016-05-17 19:52:27.040727	CommitLimit	7179960
2016-05-17 19:52:27.040727	Committed_AS	750212
2016-05-17 19:52:27.040727	VmallocTotal	34359738367
2016-05-17 19:52:27.040727	VmallocUsed	0
2016-05-17 19:52:27.040727	VmallocChunk	0
2016-05-17 19:52:27.040727	HardwareCorrupted	0
2016-05-17 19:52:27.040727	AnonHugePages	8192
2016-05-17 19:52:27.040727	CmaTotal	0
2016-05-17 19:52:27.040727	CmaFree	0
2016-05-17 19:52:27.040727	HugePages_Total	0
2016-05-17 19:52:27.040727	HugePages_Free	0
2016-05-17 19:52:27.040727	HugePages_Rsvd	0
2016-05-17 19:52:27.040727	HugePages_Surp	0
2016-05-17 19:52:27.040727	Hugepagesize	2048
2016-05-17 19:52:27.040727	DirectMap4k	81856
2016-05-17 19:52:27.040727	DirectMap2M	14598144
2016-05-17 19:52:32.046363	MemTotal	14359920
2016-05-17 19:52:32.046363	MemFree	11289816
2016-05-17 19:52:32.046363	MemAvailable	13935428
2016-05-17 19:52:32.046363	Buffers	65648
2016-05-17 19:52:32.046363	Cached	2655444
2016-05-17 19:52:32.046363	SwapCached	0
2016-05-17 19:52:32.046363	Active	2089548
2016-05-17 19:52:32.046363	Inactive	707052
2016-05-17 19:52:32.046363	Active(anon)	218120
2016-05-17 19:52:32.046363	Inactive(anon)	11448
2016-05-17 19:52:32.046363	Active(file)	1871428
2016-05-17 19:52:32.046363	Inactive(file)	695604
2016-05-17 19:52:32.046363	Unevictable	3660
2016-05-17 19:52:32.046363	Mlocked	3660
2016-05-17 19:52:32.046363	SwapTotal	0
2016-05-17 19:52:32.046363	SwapFree	0
2016-05-17 19:52:32.046363	Dirty	1324
2016-05-17 19:52:32.046363	Writeback	0
2016-05-17 19:52:32.046363	AnonPages	79068
2016-05-17 19:52:32.046363	Mapped	201804
2016-05-17 19:52:32.046363	Shmem	151736
2016-05-17 19:52:32.046363	Slab	168532
2016-05-17 19:52:32.046363	SReclaimable	135172
2016-05-17 19:52:32.046363	SUnreclaim	33360
2016-05-17 19:52:32.046363	KernelStack	4816
2016-05-17 19:52:32.046363	PageTables	6832
2016-05-17 19:52:32.046363	NFS_Unstable	0
2016-05-17 19:52:32.046363	Bounce	0
2016-05-17 19:52:32.046363	WritebackTmp	0
2016-05-17 19:52:32.046363	CommitLimit	7179960
2016-05-17 19:52:32.046363	Committed_AS	750212
2016-05-17 19:52:32.046363	VmallocTotal	34359738367
2016-05-17 19:52:32.046363	VmallocUsed	0
2016-05-17 19:52:32.046363	VmallocChunk	0
2016-05-17 19:52:32.046363	HardwareCorrupted	0
2016-05-17 19:52:32.046363	AnonHugePages	8192
2016-05-17 19:52:32.046363	CmaTotal	0
2016-05-17 19:52:32.046363	CmaFree	0
2016-05-17 19:52:32.046363	HugePages_Total	0
2016-05-17 19:52:32.046363	HugePages_Free	0
2016-05-17 19:52:32.046363	HugePages_Rsvd	0
2016-05-17 19:52:32.046363	HugePages_Surp	0
2016-05-17 19:52:32.046363	Hugepagesize	2048
2016-05-17 19:52:32.046363	DirectMap4k	81856
2016-05-17 19:52:32.046363	DirectMap2M	14598144
2016-05-17 19:52:37.052017	MemTotal	14359920
2016-05-17 19:52:37.052017	MemFree	11291676
2016-05-17 19:52:37.052017	MemAvailable	13935116
2016-05-17 19:52:37.052017	Buffers	65656
2016-05-17 19:52:37.052017	Cached	2653416
2016-05-17 19:52:37.052017	SwapCached	0
2016-05-17 19:52:37.052017	Active	2094928
2016-05-17 19:52:37.052017	Inactive	699464
2016-05-17 19:52:37.052017	Active(anon)	218120
2016-05-17 19:52:37.052017	Inactive(anon)	11448
2016-05-17 19:52:37.052017	Active(file)	1876808
2016-05-17 19:52:37.052017	Inactive(file)	688016
2016-05-17 19:52:37.052017	Unevictable	3660
2016-05-17 19:52:37.052017	Mlocked	3660
2016-05-17 19:52:37.052017	SwapTotal	0
2016-05-17 19:52:37.052017	SwapFree	0
2016-05-17 19:52:37.052017	Dirty	1304
2016-05-17 19:52:37.052017	Writeback	0
2016-05-17 19:52:37.052017	AnonPages	79068
2016-05-17 19:52:37.052017	Mapped	201804
2016-05-17 19:52:37.052017	Shmem	151736
2016-05-17 19:52:37.052017	Slab	168568
2016-05-17 19:52:37.052017	SReclaimable	135208
2016-05-17 19:52:37.052017	SUnreclaim	33360
2016-05-17 19:52:37.052017	KernelStack	4816
2016-05-17 19:52:37.052017	PageTables	6856
2016-05-17 19:52:37.052017	NFS_Unstable	0
2016-05-17 19:52:37.052017	Bounce	0
2016-05-17 19:52:37.052017	WritebackTmp	0
2016-05-17 19:52:37.052017	CommitLimit	7179960
2016-05-17 19:52:37.052017	Committed_AS	750212
2016-05-17 19:52:37.052017	VmallocTotal	34359738367
2016-05-17 19:52:37.052017	VmallocUsed	0
2016-05-17 19:52:37.052017	VmallocChunk	0
2016-05-17 19:52:37.052017	HardwareCorrupted	0
2016-05-17 19:52:37.052017	AnonHugePages	8192
2016-05-17 19:52:37.052017	CmaTotal	0
2016-05-17 19:52:37.052017	CmaFree	0
2016-05-17 19:52:37.052017	HugePages_Total	0
2016-05-17 19:52:37.052017	HugePages_Free	0
2016-05-17 19:52:37.052017	HugePages_Rsvd	0
2016-05-17 19:52:37.052017	HugePages_Surp	0
2016-05-17 19:52:37.052017	Hugepagesize	2048
2016-05-17 19:52:37.052017	DirectMap4k	81856
2016-05-17 19:52:37.052017	DirectMap2M	14598144
2016-05-17 19:52:42.057616	MemTotal	14359920
2016-05-17 19:52:42.057616	MemFree	11292564
2016-05-17 19:52:42.057616	MemAvailable	13934228
2016-05-17 19:52:42.057616	Buffers	65660
2016-05-17 19:52:42.057616	Cached	2651752
2016-05-17 19:52:42.057616	SwapCached	0
2016-05-17 19:52:42.057616	Active	2100448
2016-05-17 19:52:42.057616	Inactive	692184
2016-05-17 19:52:42.057616	Active(anon)	218120
2016-05-17 19:52:42.057616	Inactive(anon)	11448
2016-05-17 19:52:42.057616	Active(file)	1882328
2016-05-17 19:52:42.057616	Inactive(file)	680736
2016-05-17 19:52:42.057616	Unevictable	3660
2016-05-17 19:52:42.057616	Mlocked	3660
2016-05-17 19:52:42.057616	SwapTotal	0
2016-05-17 19:52:42.057616	SwapFree	0
2016-05-17 19:52:42.057616	Dirty	412
2016-05-17 19:52:42.057616	Writeback	0
2016-05-17 19:52:42.057616	AnonPages	79068
2016-05-17 19:52:42.057616	Mapped	201804
2016-05-17 19:52:42.057616	Shmem	151736
2016-05-17 19:52:42.057616	Slab	168656
2016-05-17 19:52:42.057616	SReclaimable	135192
2016-05-17 19:52:42.057616	SUnreclaim	33464
2016-05-17 19:52:42.057616	KernelStack	4816
2016-05-17 19:52:42.057616	PageTables	6880
2016-05-17 19:52:42.057616	NFS_Unstable	0
2016-05-17 19:52:42.057616	Bounce	0
2016-05-17 19:52:42.057616	WritebackTmp	0
2016-05-17 19:52:42.057616	CommitLimit	7179960
2016-05-17 19:52:42.057616	Committed_AS	735356
2016-05-17 19:52:42.057616	VmallocTotal	34359738367
2016-05-17 19:52:42.057616	VmallocUsed	0
2016-05-17 19:52:42.057616	VmallocChunk	0
2016-05-17 19:52:42.057616	HardwareCorrupted	0
2016-05-17 19:52:42.057616	AnonHugePages	8192
2016-05-17 19:52:42.057616	CmaTotal	0
2016-05-17 19:52:42.057616	CmaFree	0
2016-05-17 19:52:42.057616	HugePages_Total	0
2016-05-17 19:52:42.057616	HugePages_Free	0
2016-05-17 19:52:42.057616	HugePages_Rsvd	0
2016-05-17 19:52:42.057616	HugePages_Surp	0
2016-05-17 19:52:42.057616	Hugepagesize	2048
2016-05-17 19:52:42.057616	DirectMap4k	81856
2016-05-17 19:52:42.057616	DirectMap2M	14598144
2016-05-17 19:52:47.063279	MemTotal	14359920
2016-05-17 19:52:47.063279	MemFree	11294796
2016-05-17 19:52:47.063279	MemAvailable	13934508
2016-05-17 19:52:47.063279	Buffers	65664
2016-05-17 19:52:47.063279	Cached	2649760
2016-05-17 19:52:47.063279	SwapCached	0
2016-05-17 19:52:47.063279	Active	2105712
2016-05-17 19:52:47.063279	Inactive	684944
2016-05-17 19:52:47.063279	Active(anon)	218124
2016-05-17 19:52:47.063279	Inactive(anon)	11448
2016-05-17 19:52:47.063279	Active(file)	1887588
2016-05-17 19:52:47.063279	Inactive(file)	673496
2016-05-17 19:52:47.063279	Unevictable	3660
2016-05-17 19:52:47.063279	Mlocked	3660
2016-05-17 19:52:47.063279	SwapTotal	0
2016-05-17 19:52:47.063279	SwapFree	0
2016-05-17 19:52:47.063279	Dirty	432
2016-05-17 19:52:47.063279	Writeback	0
2016-05-17 19:52:47.063279	AnonPages	79072
2016-05-17 19:52:47.063279	Mapped	201804
2016-05-17 19:52:47.063279	Shmem	151736
2016-05-17 19:52:47.063279	Slab	168684
2016-05-17 19:52:47.063279	SReclaimable	135220
2016-05-17 19:52:47.063279	SUnreclaim	33464
2016-05-17 19:52:47.063279	KernelStack	4816
2016-05-17 19:52:47.063279	PageTables	6880
2016-05-17 19:52:47.063279	NFS_Unstable	0
2016-05-17 19:52:47.063279	Bounce	0
2016-05-17 19:52:47.063279	WritebackTmp	0
2016-05-17 19:52:47.063279	CommitLimit	7179960
2016-05-17 19:52:47.063279	Committed_AS	735356
2016-05-17 19:52:47.063279	VmallocTotal	34359738367
2016-05-17 19:52:47.063279	VmallocUsed	0
2016-05-17 19:52:47.063279	VmallocChunk	0
2016-05-17 19:52:47.063279	HardwareCorrupted	0
2016-05-17 19:52:47.063279	AnonHugePages	8192
2016-05-17 19:52:47.063279	CmaTotal	0
2016-05-17 19:52:47.063279	CmaFree	0
2016-05-17 19:52:47.063279	HugePages_Total	0
2016-05-17 19:52:47.063279	HugePages_Free	0
2016-05-17 19:52:47.063279	HugePages_Rsvd	0
2016-05-17 19:52:47.063279	HugePages_Surp	0
2016-05-17 19:52:47.063279	Hugepagesize	2048
2016-05-17 19:52:47.063279	DirectMap4k	81856
2016-05-17 19:52:47.063279	DirectMap2M	14598144
2016-05-17 19:52:52.068781	MemTotal	14359920
2016-05-17 19:52:52.068781	MemFree	11297028
2016-05-17 19:52:52.068781	MemAvailable	13934408
2016-05-17 19:52:52.068781	Buffers	65668
2016-05-17 19:52:52.068781	Cached	2647364
2016-05-17 19:52:52.068781	SwapCached	0
2016-05-17 19:52:52.068781	Active	2110336
2016-05-17 19:52:52.068781	Inactive	677976
2016-05-17 19:52:52.068781	Active(anon)	218124
2016-05-17 19:52:52.068781	Inactive(anon)	11448
2016-05-17 19:52:52.068781	Active(file)	1892212
2016-05-17 19:52:52.068781	Inactive(file)	666528
2016-05-17 19:52:52.068781	Unevictable	3660
2016-05-17 19:52:52.068781	Mlocked	3660
2016-05-17 19:52:52.068781	SwapTotal	0
2016-05-17 19:52:52.068781	SwapFree	0
2016-05-17 19:52:52.068781	Dirty	9288
2016-05-17 19:52:52.068781	Writeback	0
2016-05-17 19:52:52.068781	AnonPages	79072
2016-05-17 19:52:52.068781	Mapped	201804
2016-05-17 19:52:52.068781	Shmem	151736
2016-05-17 19:52:52.068781	Slab	168696
2016-05-17 19:52:52.068781	SReclaimable	135232
2016-05-17 19:52:52.068781	SUnreclaim	33464
2016-05-17 19:52:52.068781	KernelStack	4816
2016-05-17 19:52:52.068781	PageTables	6880
2016-05-17 19:52:52.068781	NFS_Unstable	0
2016-05-17 19:52:52.068781	Bounce	0
2016-05-17 19:52:52.068781	WritebackTmp	0
2016-05-17 19:52:52.068781	CommitLimit	7179960
2016-05-17 19:52:52.068781	Committed_AS	735356
2016-05-17 19:52:52.068781	VmallocTotal	34359738367
2016-05-17 19:52:52.068781	VmallocUsed	0
2016-05-17 19:52:52.068781	VmallocChunk	0
2016-05-17 19:52:52.068781	HardwareCorrupted	0
2016-05-17 19:52:52.068781	AnonHugePages	8192
2016-05-17 19:52:52.068781	CmaTotal	0
2016-05-17 19:52:52.068781	CmaFree	0
2016-05-17 19:52:52.068781	HugePages_Total	0
2016-05-17 19:52:52.068781	HugePages_Free	0
2016-05-17 19:52:52.068781	HugePages_Rsvd	0
2016-05-17 19:52:52.068781	HugePages_Surp	0
2016-05-17 19:52:52.068781	Hugepagesize	2048
2016-05-17 19:52:52.068781	DirectMap4k	81856
2016-05-17 19:52:52.068781	DirectMap2M	14598144
2016-05-17 19:52:57.074319	MemTotal	14359920
2016-05-17 19:52:57.074319	MemFree	11284504
2016-05-17 19:52:57.074319	MemAvailable	13934948
2016-05-17 19:52:57.074319	Buffers	65676
2016-05-17 19:52:57.074319	Cached	2660480
2016-05-17 19:52:57.074319	SwapCached	0
2016-05-17 19:52:57.074319	Active	2123296
2016-05-17 19:52:57.074319	Inactive	678080
2016-05-17 19:52:57.074319	Active(anon)	218124
2016-05-17 19:52:57.074319	Inactive(anon)	11448
2016-05-17 19:52:57.074319	Active(file)	1905172
2016-05-17 19:52:57.074319	Inactive(file)	666632
2016-05-17 19:52:57.074319	Unevictable	3660
2016-05-17 19:52:57.074319	Mlocked	3660
2016-05-17 19:52:57.074319	SwapTotal	0
2016-05-17 19:52:57.074319	SwapFree	0
2016-05-17 19:52:57.074319	Dirty	22204
2016-05-17 19:52:57.074319	Writeback	0
2016-05-17 19:52:57.074319	AnonPages	79072
2016-05-17 19:52:57.074319	Mapped	201804
2016-05-17 19:52:57.074319	Shmem	151736
2016-05-17 19:52:57.074319	Slab	168696
2016-05-17 19:52:57.074319	SReclaimable	135232
2016-05-17 19:52:57.074319	SUnreclaim	33464
2016-05-17 19:52:57.074319	KernelStack	4816
2016-05-17 19:52:57.074319	PageTables	6880
2016-05-17 19:52:57.074319	NFS_Unstable	0
2016-05-17 19:52:57.074319	Bounce	0
2016-05-17 19:52:57.074319	WritebackTmp	0
2016-05-17 19:52:57.074319	CommitLimit	7179960
2016-05-17 19:52:57.074319	Committed_AS	735356
2016-05-17 19:52:57.074319	VmallocTotal	34359738367
2016-05-17 19:52:57.074319	VmallocUsed	0
2016-05-17 19:52:57.074319	VmallocChunk	0
2016-05-17 19:52:57.074319	HardwareCorrupted	0
2016-05-17 19:52:57.074319	AnonHugePages	8192
2016-05-17 19:52:57.074319	CmaTotal	0
2016-05-17 19:52:57.074319	CmaFree	0
2016-05-17 19:52:57.074319	HugePages_Total	0
2016-05-17 19:52:57.074319	HugePages_Free	0
2016-05-17 19:52:57.074319	HugePages_Rsvd	0
2016-05-17 19:52:57.074319	HugePages_Surp	0
2016-05-17 19:52:57.074319	Hugepagesize	2048
2016-05-17 19:52:57.074319	DirectMap4k	81856
2016-05-17 19:52:57.074319	DirectMap2M	14598144
2016-05-17 19:53:02.079921	MemTotal	14359920
2016-05-17 19:53:02.079921	MemFree	11286796
2016-05-17 19:53:02.079921	MemAvailable	13934172
2016-05-17 19:53:02.079921	Buffers	65684
2016-05-17 19:53:02.079921	Cached	2657228
2016-05-17 19:53:02.079921	SwapCached	0
2016-05-17 19:53:02.079921	Active	2127080
2016-05-17 19:53:02.079921	Inactive	671216
2016-05-17 19:53:02.079921	Active(anon)	218124
2016-05-17 19:53:02.079921	Inactive(anon)	11448
2016-05-17 19:53:02.079921	Active(file)	1908956
2016-05-17 19:53:02.079921	Inactive(file)	659768
2016-05-17 19:53:02.079921	Unevictable	3660
2016-05-17 19:53:02.079921	Mlocked	3660
2016-05-17 19:53:02.079921	SwapTotal	0
2016-05-17 19:53:02.079921	SwapFree	0
2016-05-17 19:53:02.079921	Dirty	36296
2016-05-17 19:53:02.079921	Writeback	0
2016-05-17 19:53:02.079921	AnonPages	79072
2016-05-17 19:53:02.079921	Mapped	201804
2016-05-17 19:53:02.079921	Shmem	151736
2016-05-17 19:53:02.079921	Slab	168772
2016-05-17 19:53:02.079921	SReclaimable	135244
2016-05-17 19:53:02.079921	SUnreclaim	33528
2016-05-17 19:53:02.079921	KernelStack	4816
2016-05-17 19:53:02.079921	PageTables	6880
2016-05-17 19:53:02.079921	NFS_Unstable	0
2016-05-17 19:53:02.079921	Bounce	0
2016-05-17 19:53:02.079921	WritebackTmp	0
2016-05-17 19:53:02.079921	CommitLimit	7179960
2016-05-17 19:53:02.079921	Committed_AS	735356
2016-05-17 19:53:02.079921	VmallocTotal	34359738367
2016-05-17 19:53:02.079921	VmallocUsed	0
2016-05-17 19:53:02.079921	VmallocChunk	0
2016-05-17 19:53:02.079921	HardwareCorrupted	0
2016-05-17 19:53:02.079921	AnonHugePages	8192
2016-05-17 19:53:02.079921	CmaTotal	0
2016-05-17 19:53:02.079921	CmaFree	0
2016-05-17 19:53:02.079921	HugePages_Total	0
2016-05-17 19:53:02.079921	HugePages_Free	0
2016-05-17 19:53:02.079921	HugePages_Rsvd	0
2016-05-17 19:53:02.079921	HugePages_Surp	0
2016-05-17 19:53:02.079921	Hugepagesize	2048
2016-05-17 19:53:02.079921	DirectMap4k	81856
2016-05-17 19:53:02.079921	DirectMap2M	14598144
2016-05-17 19:53:07.081943	MemTotal	14359920
2016-05-17 19:53:07.081943	MemFree	11291216
2016-05-17 19:53:07.081943	MemAvailable	13935028
2016-05-17 19:53:07.081943	Buffers	65684
2016-05-17 19:53:07.081943	Cached	2653904
2016-05-17 19:53:07.081943	SwapCached	0
2016-05-17 19:53:07.081943	Active	2129336
