2016-05-17 20:23:00.483845	NFS_Unstable	0
2016-05-17 20:23:00.483845	Bounce	0
2016-05-17 20:23:00.483845	WritebackTmp	0
2016-05-17 20:23:00.483845	CommitLimit	7179960
2016-05-17 20:23:00.483845	Committed_AS	740348
2016-05-17 20:23:00.483845	VmallocTotal	34359738367
2016-05-17 20:23:00.483845	VmallocUsed	0
2016-05-17 20:23:00.483845	VmallocChunk	0
2016-05-17 20:23:00.483845	HardwareCorrupted	0
2016-05-17 20:23:00.483845	AnonHugePages	8192
2016-05-17 20:23:00.483845	CmaTotal	0
2016-05-17 20:23:00.483845	CmaFree	0
2016-05-17 20:23:00.483845	HugePages_Total	0
2016-05-17 20:23:00.483845	HugePages_Free	0
2016-05-17 20:23:00.483845	HugePages_Rsvd	0
2016-05-17 20:23:00.483845	HugePages_Surp	0
2016-05-17 20:23:00.483845	Hugepagesize	2048
2016-05-17 20:23:00.483845	DirectMap4k	81856
2016-05-17 20:23:00.483845	DirectMap2M	14598144
2016-05-17 20:23:05.489345	MemTotal	14359920
2016-05-17 20:23:05.489345	MemFree	11278632
2016-05-17 20:23:05.489345	MemAvailable	13932088
2016-05-17 20:23:05.489345	Buffers	71208
2016-05-17 20:23:05.489345	Cached	2656616
2016-05-17 20:23:05.489345	SwapCached	0
2016-05-17 20:23:05.489345	Active	2283312
2016-05-17 20:23:05.489345	Inactive	521732
2016-05-17 20:23:05.489345	Active(anon)	219928
2016-05-17 20:23:05.489345	Inactive(anon)	11452
2016-05-17 20:23:05.489345	Active(file)	2063384
2016-05-17 20:23:05.489345	Inactive(file)	510280
2016-05-17 20:23:05.489345	Unevictable	3660
2016-05-17 20:23:05.489345	Mlocked	3660
2016-05-17 20:23:05.489345	SwapTotal	0
2016-05-17 20:23:05.489345	SwapFree	0
2016-05-17 20:23:05.489345	Dirty	32544
2016-05-17 20:23:05.489345	Writeback	0
2016-05-17 20:23:05.489345	AnonPages	80928
2016-05-17 20:23:05.489345	Mapped	202036
2016-05-17 20:23:05.489345	Shmem	151740
2016-05-17 20:23:05.489345	Slab	170800
2016-05-17 20:23:05.489345	SReclaimable	136384
2016-05-17 20:23:05.489345	SUnreclaim	34416
2016-05-17 20:23:05.489345	KernelStack	4848
2016-05-17 20:23:05.489345	PageTables	7248
2016-05-17 20:23:05.489345	NFS_Unstable	0
2016-05-17 20:23:05.489345	Bounce	0
2016-05-17 20:23:05.489345	WritebackTmp	0
2016-05-17 20:23:05.489345	CommitLimit	7179960
2016-05-17 20:23:05.489345	Committed_AS	740348
2016-05-17 20:23:05.489345	VmallocTotal	34359738367
2016-05-17 20:23:05.489345	VmallocUsed	0
2016-05-17 20:23:05.489345	VmallocChunk	0
2016-05-17 20:23:05.489345	HardwareCorrupted	0
2016-05-17 20:23:05.489345	AnonHugePages	8192
2016-05-17 20:23:05.489345	CmaTotal	0
2016-05-17 20:23:05.489345	CmaFree	0
2016-05-17 20:23:05.489345	HugePages_Total	0
2016-05-17 20:23:05.489345	HugePages_Free	0
2016-05-17 20:23:05.489345	HugePages_Rsvd	0
2016-05-17 20:23:05.489345	HugePages_Surp	0
2016-05-17 20:23:05.489345	Hugepagesize	2048
2016-05-17 20:23:05.489345	DirectMap4k	81856
2016-05-17 20:23:05.489345	DirectMap2M	14598144
2016-05-17 20:23:10.493969	MemTotal	14359920
2016-05-17 20:23:10.493969	MemFree	11277392
2016-05-17 20:23:10.493969	MemAvailable	13932372
2016-05-17 20:23:10.493969	Buffers	71212
2016-05-17 20:23:10.493969	Cached	2658280
2016-05-17 20:23:10.493969	SwapCached	0
2016-05-17 20:23:10.493969	Active	2283700
2016-05-17 20:23:10.493969	Inactive	522580
2016-05-17 20:23:10.493969	Active(anon)	219644
2016-05-17 20:23:10.493969	Inactive(anon)	11448
2016-05-17 20:23:10.493969	Active(file)	2064056
2016-05-17 20:23:10.493969	Inactive(file)	511132
2016-05-17 20:23:10.493969	Unevictable	3660
2016-05-17 20:23:10.493969	Mlocked	3660
2016-05-17 20:23:10.493969	SwapTotal	0
2016-05-17 20:23:10.493969	SwapFree	0
2016-05-17 20:23:10.493969	Dirty	50720
2016-05-17 20:23:10.493969	Writeback	0
2016-05-17 20:23:10.493969	AnonPages	80648
2016-05-17 20:23:10.493969	Mapped	201992
2016-05-17 20:23:10.493969	Shmem	151740
2016-05-17 20:23:10.493969	Slab	170800
2016-05-17 20:23:10.493969	SReclaimable	136384
2016-05-17 20:23:10.493969	SUnreclaim	34416
2016-05-17 20:23:10.493969	KernelStack	4848
2016-05-17 20:23:10.493969	PageTables	7184
2016-05-17 20:23:10.493969	NFS_Unstable	0
2016-05-17 20:23:10.493969	Bounce	0
2016-05-17 20:23:10.493969	WritebackTmp	0
2016-05-17 20:23:10.493969	CommitLimit	7179960
2016-05-17 20:23:10.493969	Committed_AS	740348
2016-05-17 20:23:10.493969	VmallocTotal	34359738367
2016-05-17 20:23:10.493969	VmallocUsed	0
2016-05-17 20:23:10.493969	VmallocChunk	0
2016-05-17 20:23:10.493969	HardwareCorrupted	0
2016-05-17 20:23:10.493969	AnonHugePages	8192
2016-05-17 20:23:10.493969	CmaTotal	0
2016-05-17 20:23:10.493969	CmaFree	0
2016-05-17 20:23:10.493969	HugePages_Total	0
2016-05-17 20:23:10.493969	HugePages_Free	0
2016-05-17 20:23:10.493969	HugePages_Rsvd	0
2016-05-17 20:23:10.493969	HugePages_Surp	0
2016-05-17 20:23:10.493969	Hugepagesize	2048
2016-05-17 20:23:10.493969	DirectMap4k	81856
2016-05-17 20:23:10.493969	DirectMap2M	14598144
2016-05-17 20:23:15.498045	MemTotal	14359920
2016-05-17 20:23:15.498045	MemFree	11276648
2016-05-17 20:23:15.498045	MemAvailable	13931856
2016-05-17 20:23:15.498045	Buffers	71212
2016-05-17 20:23:15.498045	Cached	2658580
2016-05-17 20:23:15.498045	SwapCached	0
2016-05-17 20:23:15.498045	Active	2284140
2016-05-17 20:23:15.498045	Inactive	522732
2016-05-17 20:23:15.498045	Active(anon)	220004
2016-05-17 20:23:15.498045	Inactive(anon)	11452
2016-05-17 20:23:15.498045	Active(file)	2064136
2016-05-17 20:23:15.498045	Inactive(file)	511280
2016-05-17 20:23:15.498045	Unevictable	3660
2016-05-17 20:23:15.498045	Mlocked	3660
2016-05-17 20:23:15.498045	SwapTotal	0
2016-05-17 20:23:15.498045	SwapFree	0
2016-05-17 20:23:15.498045	Dirty	67904
2016-05-17 20:23:15.498045	Writeback	0
2016-05-17 20:23:15.498045	AnonPages	80992
2016-05-17 20:23:15.498045	Mapped	201992
2016-05-17 20:23:15.498045	Shmem	151740
2016-05-17 20:23:15.498045	Slab	170800
2016-05-17 20:23:15.498045	SReclaimable	136384
2016-05-17 20:23:15.498045	SUnreclaim	34416
2016-05-17 20:23:15.498045	KernelStack	4848
2016-05-17 20:23:15.498045	PageTables	7244
2016-05-17 20:23:15.498045	NFS_Unstable	0
2016-05-17 20:23:15.498045	Bounce	0
2016-05-17 20:23:15.498045	WritebackTmp	0
2016-05-17 20:23:15.498045	CommitLimit	7179960
2016-05-17 20:23:15.498045	Committed_AS	740348
2016-05-17 20:23:15.498045	VmallocTotal	34359738367
2016-05-17 20:23:15.498045	VmallocUsed	0
2016-05-17 20:23:15.498045	VmallocChunk	0
2016-05-17 20:23:15.498045	HardwareCorrupted	0
2016-05-17 20:23:15.498045	AnonHugePages	8192
2016-05-17 20:23:15.498045	CmaTotal	0
2016-05-17 20:23:15.498045	CmaFree	0
2016-05-17 20:23:15.498045	HugePages_Total	0
2016-05-17 20:23:15.498045	HugePages_Free	0
2016-05-17 20:23:15.498045	HugePages_Rsvd	0
2016-05-17 20:23:15.498045	HugePages_Surp	0
2016-05-17 20:23:15.498045	Hugepagesize	2048
2016-05-17 20:23:15.498045	DirectMap4k	81856
2016-05-17 20:23:15.498045	DirectMap2M	14598144
2016-05-17 20:23:20.503647	MemTotal	14359920
2016-05-17 20:23:20.503647	MemFree	11275352
2016-05-17 20:23:20.503647	MemAvailable	13931524
2016-05-17 20:23:20.503647	Buffers	71216
2016-05-17 20:23:20.503647	Cached	2659324
2016-05-17 20:23:20.503647	SwapCached	0
2016-05-17 20:23:20.503647	Active	2284492
2016-05-17 20:23:20.503647	Inactive	523392
2016-05-17 20:23:20.503647	Active(anon)	220052
2016-05-17 20:23:20.503647	Inactive(anon)	11452
2016-05-17 20:23:20.503647	Active(file)	2064440
2016-05-17 20:23:20.503647	Inactive(file)	511940
2016-05-17 20:23:20.503647	Unevictable	3660
2016-05-17 20:23:20.503647	Mlocked	3660
2016-05-17 20:23:20.503647	SwapTotal	0
2016-05-17 20:23:20.503647	SwapFree	0
2016-05-17 20:23:20.503647	Dirty	86376
2016-05-17 20:23:20.503647	Writeback	0
2016-05-17 20:23:20.503647	AnonPages	81000
2016-05-17 20:23:20.503647	Mapped	201992
2016-05-17 20:23:20.503647	Shmem	151740
2016-05-17 20:23:20.503647	Slab	170856
2016-05-17 20:23:20.503647	SReclaimable	136384
2016-05-17 20:23:20.503647	SUnreclaim	34472
2016-05-17 20:23:20.503647	KernelStack	4848
2016-05-17 20:23:20.503647	PageTables	7244
2016-05-17 20:23:20.503647	NFS_Unstable	0
2016-05-17 20:23:20.503647	Bounce	0
2016-05-17 20:23:20.503647	WritebackTmp	0
2016-05-17 20:23:20.503647	CommitLimit	7179960
2016-05-17 20:23:20.503647	Committed_AS	740348
2016-05-17 20:23:20.503647	VmallocTotal	34359738367
2016-05-17 20:23:20.503647	VmallocUsed	0
2016-05-17 20:23:20.503647	VmallocChunk	0
2016-05-17 20:23:20.503647	HardwareCorrupted	0
2016-05-17 20:23:20.503647	AnonHugePages	8192
2016-05-17 20:23:20.503647	CmaTotal	0
2016-05-17 20:23:20.503647	CmaFree	0
2016-05-17 20:23:20.503647	HugePages_Total	0
2016-05-17 20:23:20.503647	HugePages_Free	0
2016-05-17 20:23:20.503647	HugePages_Rsvd	0
2016-05-17 20:23:20.503647	HugePages_Surp	0
2016-05-17 20:23:20.503647	Hugepagesize	2048
2016-05-17 20:23:20.503647	DirectMap4k	81856
2016-05-17 20:23:20.503647	DirectMap2M	14598144
2016-05-17 20:23:25.509032	MemTotal	14359920
2016-05-17 20:23:25.509032	MemFree	11267612
2016-05-17 20:23:25.509032	MemAvailable	13932136
2016-05-17 20:23:25.509032	Buffers	71220
2016-05-17 20:23:25.509032	Cached	2667672
2016-05-17 20:23:25.509032	SwapCached	0
2016-05-17 20:23:25.509032	Active	2288028
