2016-05-16 23:31:29.387653	VmallocTotal	34359738367
2016-05-16 23:31:29.387653	VmallocUsed	163356
2016-05-16 23:31:29.387653	VmallocChunk	34359552332
2016-05-16 23:31:29.387653	HardwareCorrupted	0
2016-05-16 23:31:29.387653	AnonHugePages	2048
2016-05-16 23:31:29.387653	HugePages_Total	0
2016-05-16 23:31:29.387653	HugePages_Free	0
2016-05-16 23:31:29.387653	HugePages_Rsvd	0
2016-05-16 23:31:29.387653	HugePages_Surp	0
2016-05-16 23:31:29.387653	Hugepagesize	2048
2016-05-16 23:31:29.387653	DirectMap4k	8192
2016-05-16 23:31:29.387653	DirectMap2M	2088960
2016-05-16 23:31:34.400212	MemTotal	1784172
2016-05-16 23:31:34.400212	MemFree	891196
2016-05-16 23:31:34.400212	Buffers	103652
2016-05-16 23:31:34.400212	Cached	549392
2016-05-16 23:31:34.400212	SwapCached	0
2016-05-16 23:31:34.400212	Active	393808
2016-05-16 23:31:34.400212	Inactive	306360
2016-05-16 23:31:34.400212	Active(anon)	77376
2016-05-16 23:31:34.400212	Inactive(anon)	6516
2016-05-16 23:31:34.400212	Active(file)	316432
2016-05-16 23:31:34.400212	Inactive(file)	299844
2016-05-16 23:31:34.400212	Unevictable	0
2016-05-16 23:31:34.400212	Mlocked	0
2016-05-16 23:31:34.400212	SwapTotal	2097148
2016-05-16 23:31:34.400212	SwapFree	2097148
2016-05-16 23:31:34.400212	Dirty	1036
2016-05-16 23:31:34.400212	Writeback	8
2016-05-16 23:31:34.400212	AnonPages	47228
2016-05-16 23:31:34.400212	Mapped	44948
2016-05-16 23:31:34.400212	Shmem	36664
2016-05-16 23:31:34.400212	Slab	140692
2016-05-16 23:31:34.400212	SReclaimable	76832
2016-05-16 23:31:34.400212	SUnreclaim	63860
2016-05-16 23:31:34.400212	KernelStack	3440
2016-05-16 23:31:34.400212	PageTables	6820
2016-05-16 23:31:34.400212	NFS_Unstable	0
2016-05-16 23:31:34.400212	Bounce	0
2016-05-16 23:31:34.400212	WritebackTmp	0
2016-05-16 23:31:34.400212	CommitLimit	2989232
2016-05-16 23:31:34.400212	Committed_AS	296532
2016-05-16 23:31:34.400212	VmallocTotal	34359738367
2016-05-16 23:31:34.400212	VmallocUsed	163356
2016-05-16 23:31:34.400212	VmallocChunk	34359552332
2016-05-16 23:31:34.400212	HardwareCorrupted	0
2016-05-16 23:31:34.400212	AnonHugePages	2048
2016-05-16 23:31:34.400212	HugePages_Total	0
2016-05-16 23:31:34.400212	HugePages_Free	0
2016-05-16 23:31:34.400212	HugePages_Rsvd	0
2016-05-16 23:31:34.400212	HugePages_Surp	0
2016-05-16 23:31:34.400212	Hugepagesize	2048
2016-05-16 23:31:34.400212	DirectMap4k	8192
2016-05-16 23:31:34.400212	DirectMap2M	2088960
2016-05-16 23:31:39.424907	MemTotal	1784172
2016-05-16 23:31:39.424907	MemFree	890080
2016-05-16 23:31:39.424907	Buffers	103668
2016-05-16 23:31:39.424907	Cached	550532
2016-05-16 23:31:39.424907	SwapCached	0
2016-05-16 23:31:39.424907	Active	394848
2016-05-16 23:31:39.424907	Inactive	306604
2016-05-16 23:31:39.424907	Active(anon)	77376
2016-05-16 23:31:39.424907	Inactive(anon)	6516
2016-05-16 23:31:39.424907	Active(file)	317472
2016-05-16 23:31:39.424907	Inactive(file)	300088
2016-05-16 23:31:39.424907	Unevictable	0
2016-05-16 23:31:39.424907	Mlocked	0
2016-05-16 23:31:39.424907	SwapTotal	2097148
2016-05-16 23:31:39.424907	SwapFree	2097148
2016-05-16 23:31:39.424907	Dirty	1188
2016-05-16 23:31:39.424907	Writeback	0
2016-05-16 23:31:39.424907	AnonPages	47228
2016-05-16 23:31:39.424907	Mapped	45112
2016-05-16 23:31:39.424907	Shmem	36664
2016-05-16 23:31:39.424907	Slab	140696
2016-05-16 23:31:39.424907	SReclaimable	76836
2016-05-16 23:31:39.424907	SUnreclaim	63860
2016-05-16 23:31:39.424907	KernelStack	3440
2016-05-16 23:31:39.424907	PageTables	6820
2016-05-16 23:31:39.424907	NFS_Unstable	0
2016-05-16 23:31:39.424907	Bounce	0
2016-05-16 23:31:39.424907	WritebackTmp	0
2016-05-16 23:31:39.424907	CommitLimit	2989232
2016-05-16 23:31:39.424907	Committed_AS	296532
2016-05-16 23:31:39.424907	VmallocTotal	34359738367
2016-05-16 23:31:39.424907	VmallocUsed	163356
2016-05-16 23:31:39.424907	VmallocChunk	34359552332
2016-05-16 23:31:39.424907	HardwareCorrupted	0
2016-05-16 23:31:39.424907	AnonHugePages	2048
2016-05-16 23:31:39.424907	HugePages_Total	0
2016-05-16 23:31:39.424907	HugePages_Free	0
2016-05-16 23:31:39.424907	HugePages_Rsvd	0
2016-05-16 23:31:39.424907	HugePages_Surp	0
2016-05-16 23:31:39.424907	Hugepagesize	2048
2016-05-16 23:31:39.424907	DirectMap4k	8192
2016-05-16 23:31:39.424907	DirectMap2M	2088960
2016-05-16 23:31:44.430651	MemTotal	1784172
2016-05-16 23:31:44.430651	MemFree	888964
2016-05-16 23:31:44.430651	Buffers	103692
2016-05-16 23:31:44.430651	Cached	551720
2016-05-16 23:31:44.430651	SwapCached	0
2016-05-16 23:31:44.430651	Active	395816
2016-05-16 23:31:44.430651	Inactive	306808
2016-05-16 23:31:44.430651	Active(anon)	77376
2016-05-16 23:31:44.430651	Inactive(anon)	6516
2016-05-16 23:31:44.430651	Active(file)	318440
2016-05-16 23:31:44.430651	Inactive(file)	300292
2016-05-16 23:31:44.430651	Unevictable	0
2016-05-16 23:31:44.430651	Mlocked	0
2016-05-16 23:31:44.430651	SwapTotal	2097148
2016-05-16 23:31:44.430651	SwapFree	2097148
2016-05-16 23:31:44.430651	Dirty	1216
2016-05-16 23:31:44.430651	Writeback	0
2016-05-16 23:31:44.430651	AnonPages	47228
2016-05-16 23:31:44.430651	Mapped	45224
2016-05-16 23:31:44.430651	Shmem	36664
2016-05-16 23:31:44.430651	Slab	140656
2016-05-16 23:31:44.430651	SReclaimable	76836
2016-05-16 23:31:44.430651	SUnreclaim	63820
2016-05-16 23:31:44.430651	KernelStack	3440
2016-05-16 23:31:44.430651	PageTables	6820
2016-05-16 23:31:44.430651	NFS_Unstable	0
2016-05-16 23:31:44.430651	Bounce	0
2016-05-16 23:31:44.430651	WritebackTmp	0
2016-05-16 23:31:44.430651	CommitLimit	2989232
2016-05-16 23:31:44.430651	Committed_AS	296536
2016-05-16 23:31:44.430651	VmallocTotal	34359738367
2016-05-16 23:31:44.430651	VmallocUsed	163356
2016-05-16 23:31:44.430651	VmallocChunk	34359552332
2016-05-16 23:31:44.430651	HardwareCorrupted	0
2016-05-16 23:31:44.430651	AnonHugePages	2048
2016-05-16 23:31:44.430651	HugePages_Total	0
2016-05-16 23:31:44.430651	HugePages_Free	0
2016-05-16 23:31:44.430651	HugePages_Rsvd	0
2016-05-16 23:31:44.430651	HugePages_Surp	0
2016-05-16 23:31:44.430651	Hugepagesize	2048
2016-05-16 23:31:44.430651	DirectMap4k	8192
2016-05-16 23:31:44.430651	DirectMap2M	2088960
2016-05-16 23:31:49.436095	MemTotal	1784172
2016-05-16 23:31:49.436095	MemFree	888096
2016-05-16 23:31:49.436095	Buffers	103708
2016-05-16 23:31:49.436095	Cached	552948
2016-05-16 23:31:49.436095	SwapCached	0
2016-05-16 23:31:49.436095	Active	396684
2016-05-16 23:31:49.436095	Inactive	306976
2016-05-16 23:31:49.436095	Active(anon)	77380
2016-05-16 23:31:49.436095	Inactive(anon)	6512
2016-05-16 23:31:49.436095	Active(file)	319304
2016-05-16 23:31:49.436095	Inactive(file)	300464
2016-05-16 23:31:49.436095	Unevictable	0
2016-05-16 23:31:49.436095	Mlocked	0
2016-05-16 23:31:49.436095	SwapTotal	2097148
2016-05-16 23:31:49.436095	SwapFree	2097148
2016-05-16 23:31:49.436095	Dirty	168
2016-05-16 23:31:49.436095	Writeback	0
2016-05-16 23:31:49.436095	AnonPages	47228
2016-05-16 23:31:49.436095	Mapped	45316
2016-05-16 23:31:49.436095	Shmem	36664
2016-05-16 23:31:49.436095	Slab	140788
2016-05-16 23:31:49.436095	SReclaimable	76840
2016-05-16 23:31:49.436095	SUnreclaim	63948
2016-05-16 23:31:49.436095	KernelStack	3440
2016-05-16 23:31:49.436095	PageTables	6820
2016-05-16 23:31:49.436095	NFS_Unstable	0
2016-05-16 23:31:49.436095	Bounce	0
2016-05-16 23:31:49.436095	WritebackTmp	0
2016-05-16 23:31:49.436095	CommitLimit	2989232
2016-05-16 23:31:49.436095	Committed_AS	296536
2016-05-16 23:31:49.436095	VmallocTotal	34359738367
2016-05-16 23:31:49.436095	VmallocUsed	163356
2016-05-16 23:31:49.436095	VmallocChunk	34359552332
2016-05-16 23:31:49.436095	HardwareCorrupted	0
2016-05-16 23:31:49.436095	AnonHugePages	2048
2016-05-16 23:31:49.436095	HugePages_Total	0
2016-05-16 23:31:49.436095	HugePages_Free	0
2016-05-16 23:31:49.436095	HugePages_Rsvd	0
2016-05-16 23:31:49.436095	HugePages_Surp	0
2016-05-16 23:31:49.436095	Hugepagesize	2048
2016-05-16 23:31:49.436095	DirectMap4k	8192
2016-05-16 23:31:49.436095	DirectMap2M	2088960
2016-05-16 23:31:54.441549	MemTotal	1784172
2016-05-16 23:31:54.441549	MemFree	887104
2016-05-16 23:31:54.441549	Buffers	103724
2016-05-16 23:31:54.441549	Cached	553932
2016-05-16 23:31:54.441549	SwapCached	0
2016-05-16 23:31:54.441549	Active	397684
2016-05-16 23:31:54.441549	Inactive	307184
2016-05-16 23:31:54.441549	Active(anon)	77380
2016-05-16 23:31:54.441549	Inactive(anon)	6512
2016-05-16 23:31:54.441549	Active(file)	320304
2016-05-16 23:31:54.441549	Inactive(file)	300672
2016-05-16 23:31:54.441549	Unevictable	0
2016-05-16 23:31:54.441549	Mlocked	0
2016-05-16 23:31:54.441549	SwapTotal	2097148
2016-05-16 23:31:54.441549	SwapFree	2097148
2016-05-16 23:31:54.441549	Dirty	368
2016-05-16 23:31:54.441549	Writeback	0
2016-05-16 23:31:54.441549	AnonPages	47228
2016-05-16 23:31:54.441549	Mapped	45436
2016-05-16 23:31:54.441549	Shmem	36664
2016-05-16 23:31:54.441549	Slab	140760
2016-05-16 23:31:54.441549	SReclaimable	76840
2016-05-16 23:31:54.441549	SUnreclaim	63920
2016-05-16 23:31:54.441549	KernelStack	3440
2016-05-16 23:31:54.441549	PageTables	6820
2016-05-16 23:31:54.441549	NFS_Unstable	0
2016-05-16 23:31:54.441549	Bounce	0
2016-05-16 23:31:54.441549	WritebackTmp	0
2016-05-16 23:31:54.441549	CommitLimit	2989232
2016-05-16 23:31:54.441549	Committed_AS	296536
2016-05-16 23:31:54.441549	VmallocTotal	34359738367
2016-05-16 23:31:54.441549	VmallocUsed	163356
2016-05-16 23:31:54.441549	VmallocChunk	34359552332
2016-05-16 23:31:54.441549	HardwareCorrupted	0
2016-05-16 23:31:54.441549	AnonHugePages	2048
2016-05-16 23:31:54.441549	HugePages_Total	0
2016-05-16 23:31:54.441549	HugePages_Free	0
2016-05-16 23:31:54.441549	HugePages_Rsvd	0
2016-05-16 23:31:54.441549	HugePages_Surp	0
2016-05-16 23:31:54.441549	Hugepagesize	2048
2016-05-16 23:31:54.441549	DirectMap4k	8192
2016-05-16 23:31:54.441549	DirectMap2M	2088960
2016-05-16 23:31:59.447044	MemTotal	1784172
2016-05-16 23:31:59.447044	MemFree	885988
2016-05-16 23:31:59.447044	Buffers	103740
2016-05-16 23:31:59.447044	Cached	555020
2016-05-16 23:31:59.447044	SwapCached	0
2016-05-16 23:31:59.447044	Active	398524
2016-05-16 23:31:59.447044	Inactive	307364
2016-05-16 23:31:59.447044	Active(anon)	77380
2016-05-16 23:31:59.447044	Inactive(anon)	6528
2016-05-16 23:31:59.447044	Active(file)	321144
2016-05-16 23:31:59.447044	Inactive(file)	300836
2016-05-16 23:31:59.447044	Unevictable	0
2016-05-16 23:31:59.447044	Mlocked	0
2016-05-16 23:31:59.447044	SwapTotal	2097148
2016-05-16 23:31:59.447044	SwapFree	2097148
2016-05-16 23:31:59.447044	Dirty	516
2016-05-16 23:31:59.447044	Writeback	0
2016-05-16 23:31:59.447044	AnonPages	47228
2016-05-16 23:31:59.447044	Mapped	45532
2016-05-16 23:31:59.447044	Shmem	36680
2016-05-16 23:31:59.447044	Slab	140716
2016-05-16 23:31:59.447044	SReclaimable	76828
2016-05-16 23:31:59.447044	SUnreclaim	63888
2016-05-16 23:31:59.447044	KernelStack	3440
2016-05-16 23:31:59.447044	PageTables	6820
2016-05-16 23:31:59.447044	NFS_Unstable	0
2016-05-16 23:31:59.447044	Bounce	0
2016-05-16 23:31:59.447044	WritebackTmp	0
2016-05-16 23:31:59.447044	CommitLimit	2989232
2016-05-16 23:31:59.447044	Committed_AS	296536
2016-05-16 23:31:59.447044	VmallocTotal	34359738367
2016-05-16 23:31:59.447044	VmallocUsed	163356
2016-05-16 23:31:59.447044	VmallocChunk	34359552332
2016-05-16 23:31:59.447044	HardwareCorrupted	0
2016-05-16 23:31:59.447044	AnonHugePages	2048
2016-05-16 23:31:59.447044	HugePages_Total	0
2016-05-16 23:31:59.447044	HugePages_Free	0
2016-05-16 23:31:59.447044	HugePages_Rsvd	0
2016-05-16 23:31:59.447044	HugePages_Surp	0
2016-05-16 23:31:59.447044	Hugepagesize	2048
2016-05-16 23:31:59.447044	DirectMap4k	8192
2016-05-16 23:31:59.447044	DirectMap2M	2088960
2016-05-16 23:32:04.451672	MemTotal	1784172
2016-05-16 23:32:04.451672	MemFree	875244
2016-05-16 23:32:04.451672	Buffers	103756
2016-05-16 23:32:04.451672	Cached	556176
2016-05-16 23:32:04.451672	SwapCached	0
2016-05-16 23:32:04.451672	Active	408316
2016-05-16 23:32:04.451672	Inactive	307644
2016-05-16 23:32:04.451672	Active(anon)	86236
2016-05-16 23:32:04.451672	Inactive(anon)	6528
2016-05-16 23:32:04.451672	Active(file)	322080
2016-05-16 23:32:04.451672	Inactive(file)	301116
2016-05-16 23:32:04.451672	Unevictable	0
2016-05-16 23:32:04.451672	Mlocked	0
2016-05-16 23:32:04.451672	SwapTotal	2097148
2016-05-16 23:32:04.451672	SwapFree	2097148
2016-05-16 23:32:04.451672	Dirty	656
2016-05-16 23:32:04.451672	Writeback	8
2016-05-16 23:32:04.451672	AnonPages	54048
2016-05-16 23:32:04.451672	Mapped	45904
2016-05-16 23:32:04.451672	Shmem	36680
2016-05-16 23:32:04.451672	Slab	140680
2016-05-16 23:32:04.451672	SReclaimable	76828
2016-05-16 23:32:04.451672	SUnreclaim	63852
2016-05-16 23:32:04.451672	KernelStack	3440
2016-05-16 23:32:04.451672	PageTables	6944
2016-05-16 23:32:04.451672	NFS_Unstable	0
2016-05-16 23:32:04.451672	Bounce	0
2016-05-16 23:32:04.451672	WritebackTmp	0
2016-05-16 23:32:04.451672	CommitLimit	2989232
2016-05-16 23:32:04.451672	Committed_AS	307820
2016-05-16 23:32:04.451672	VmallocTotal	34359738367
2016-05-16 23:32:04.451672	VmallocUsed	163356
2016-05-16 23:32:04.451672	VmallocChunk	34359552332
2016-05-16 23:32:04.451672	HardwareCorrupted	0
2016-05-16 23:32:04.451672	AnonHugePages	2048
2016-05-16 23:32:04.451672	HugePages_Total	0
2016-05-16 23:32:04.451672	HugePages_Free	0
2016-05-16 23:32:04.451672	HugePages_Rsvd	0
2016-05-16 23:32:04.451672	HugePages_Surp	0
2016-05-16 23:32:04.451672	Hugepagesize	2048
2016-05-16 23:32:04.451672	DirectMap4k	8192
2016-05-16 23:32:04.451672	DirectMap2M	2088960
2016-05-16 23:32:09.457172	MemTotal	1784172
2016-05-16 23:32:09.457172	MemFree	883896
2016-05-16 23:32:09.457172	Buffers	103772
2016-05-16 23:32:09.457172	Cached	557204
2016-05-16 23:32:09.457172	SwapCached	0
2016-05-16 23:32:09.457172	Active	400352
2016-05-16 23:32:09.457172	Inactive	307836
2016-05-16 23:32:09.457172	Active(anon)	77392
2016-05-16 23:32:09.457172	Inactive(anon)	6516
2016-05-16 23:32:09.457172	Active(file)	322960
2016-05-16 23:32:09.457172	Inactive(file)	301320
2016-05-16 23:32:09.457172	Unevictable	0
2016-05-16 23:32:09.457172	Mlocked	0
2016-05-16 23:32:09.457172	SwapTotal	2097148
2016-05-16 23:32:09.457172	SwapFree	2097148
2016-05-16 23:32:09.457172	Dirty	824
2016-05-16 23:32:09.457172	Writeback	8
2016-05-16 23:32:09.457172	AnonPages	47228
2016-05-16 23:32:09.457172	Mapped	45848
2016-05-16 23:32:09.457172	Shmem	36680
2016-05-16 23:32:09.457172	Slab	140676
2016-05-16 23:32:09.457172	SReclaimable	76840
2016-05-16 23:32:09.457172	SUnreclaim	63836
2016-05-16 23:32:09.457172	KernelStack	3440
2016-05-16 23:32:09.457172	PageTables	6820
2016-05-16 23:32:09.457172	NFS_Unstable	0
2016-05-16 23:32:09.457172	Bounce	0
2016-05-16 23:32:09.457172	WritebackTmp	0
2016-05-16 23:32:09.457172	CommitLimit	2989232
2016-05-16 23:32:09.457172	Committed_AS	296536
2016-05-16 23:32:09.457172	VmallocTotal	34359738367
2016-05-16 23:32:09.457172	VmallocUsed	163356
2016-05-16 23:32:09.457172	VmallocChunk	34359552332
2016-05-16 23:32:09.457172	HardwareCorrupted	0
2016-05-16 23:32:09.457172	AnonHugePages	2048
2016-05-16 23:32:09.457172	HugePages_Total	0
2016-05-16 23:32:09.457172	HugePages_Free	0
2016-05-16 23:32:09.457172	HugePages_Rsvd	0
2016-05-16 23:32:09.457172	HugePages_Surp	0
2016-05-16 23:32:09.457172	Hugepagesize	2048
2016-05-16 23:32:09.457172	DirectMap4k	8192
2016-05-16 23:32:09.457172	DirectMap2M	2088960
