2016-05-17 00:55:31.217005	HugePages_Free	0
2016-05-17 00:55:31.217005	HugePages_Rsvd	0
2016-05-17 00:55:31.217005	HugePages_Surp	0
2016-05-17 00:55:31.217005	Hugepagesize	2048
2016-05-17 00:55:31.217005	DirectMap4k	32768
2016-05-17 00:55:31.217005	DirectMap2M	32098304
2016-05-17 00:55:36.222479	MemTotal	31416240
2016-05-17 00:55:36.222479	MemFree	30641392
2016-05-17 00:55:36.222479	Buffers	21224
2016-05-17 00:55:36.222479	Cached	423476
2016-05-17 00:55:36.222479	SwapCached	0
2016-05-17 00:55:36.222479	Active	435832
2016-05-17 00:55:36.222479	Inactive	79756
2016-05-17 00:55:36.222479	Active(anon)	210408
2016-05-17 00:55:36.222479	Inactive(anon)	3624
2016-05-17 00:55:36.222479	Active(file)	225424
2016-05-17 00:55:36.222479	Inactive(file)	76132
2016-05-17 00:55:36.222479	Unevictable	0
2016-05-17 00:55:36.222479	Mlocked	0
2016-05-17 00:55:36.222479	SwapTotal	0
2016-05-17 00:55:36.222479	SwapFree	0
2016-05-17 00:55:36.222479	Dirty	21484
2016-05-17 00:55:36.222479	Writeback	0
2016-05-17 00:55:36.222479	AnonPages	70880
2016-05-17 00:55:36.222479	Mapped	157260
2016-05-17 00:55:36.222479	Shmem	143152
2016-05-17 00:55:36.222479	Slab	40384
2016-05-17 00:55:36.222479	SReclaimable	23080
2016-05-17 00:55:36.222479	SUnreclaim	17304
2016-05-17 00:55:36.222479	KernelStack	1536
2016-05-17 00:55:36.222479	PageTables	20564
2016-05-17 00:55:36.222479	NFS_Unstable	0
2016-05-17 00:55:36.222479	Bounce	0
2016-05-17 00:55:36.222479	WritebackTmp	0
2016-05-17 00:55:36.222479	CommitLimit	15708120
2016-05-17 00:55:36.222479	Committed_AS	301752
2016-05-17 00:55:36.222479	VmallocTotal	34359738367
2016-05-17 00:55:36.222479	VmallocUsed	57008
2016-05-17 00:55:36.222479	VmallocChunk	34359675628
2016-05-17 00:55:36.222479	HardwareCorrupted	0
2016-05-17 00:55:36.222479	AnonHugePages	2048
2016-05-17 00:55:36.222479	HugePages_Total	0
2016-05-17 00:55:36.222479	HugePages_Free	0
2016-05-17 00:55:36.222479	HugePages_Rsvd	0
2016-05-17 00:55:36.222479	HugePages_Surp	0
2016-05-17 00:55:36.222479	Hugepagesize	2048
2016-05-17 00:55:36.222479	DirectMap4k	32768
2016-05-17 00:55:36.222479	DirectMap2M	32098304
2016-05-17 00:55:41.225034	MemTotal	31416240
2016-05-17 00:55:41.225034	MemFree	30648768
2016-05-17 00:55:41.225034	Buffers	21240
2016-05-17 00:55:41.225034	Cached	415932
2016-05-17 00:55:41.225034	SwapCached	0
2016-05-17 00:55:41.225034	Active	431264
2016-05-17 00:55:41.225034	Inactive	76796
2016-05-17 00:55:41.225034	Active(anon)	210408
2016-05-17 00:55:41.225034	Inactive(anon)	3624
2016-05-17 00:55:41.225034	Active(file)	220856
2016-05-17 00:55:41.225034	Inactive(file)	73172
2016-05-17 00:55:41.225034	Unevictable	0
2016-05-17 00:55:41.225034	Mlocked	0
2016-05-17 00:55:41.225034	SwapTotal	0
2016-05-17 00:55:41.225034	SwapFree	0
2016-05-17 00:55:41.225034	Dirty	33260
2016-05-17 00:55:41.225034	Writeback	0
2016-05-17 00:55:41.225034	AnonPages	70880
2016-05-17 00:55:41.225034	Mapped	157260
2016-05-17 00:55:41.225034	Shmem	143152
2016-05-17 00:55:41.225034	Slab	40468
2016-05-17 00:55:41.225034	SReclaimable	23100
2016-05-17 00:55:41.225034	SUnreclaim	17368
2016-05-17 00:55:41.225034	KernelStack	1536
2016-05-17 00:55:41.225034	PageTables	20564
2016-05-17 00:55:41.225034	NFS_Unstable	0
2016-05-17 00:55:41.225034	Bounce	0
2016-05-17 00:55:41.225034	WritebackTmp	0
2016-05-17 00:55:41.225034	CommitLimit	15708120
2016-05-17 00:55:41.225034	Committed_AS	301752
2016-05-17 00:55:41.225034	VmallocTotal	34359738367
2016-05-17 00:55:41.225034	VmallocUsed	57008
2016-05-17 00:55:41.225034	VmallocChunk	34359675628
2016-05-17 00:55:41.225034	HardwareCorrupted	0
2016-05-17 00:55:41.225034	AnonHugePages	2048
2016-05-17 00:55:41.225034	HugePages_Total	0
2016-05-17 00:55:41.225034	HugePages_Free	0
2016-05-17 00:55:41.225034	HugePages_Rsvd	0
2016-05-17 00:55:41.225034	HugePages_Surp	0
2016-05-17 00:55:41.225034	Hugepagesize	2048
2016-05-17 00:55:41.225034	DirectMap4k	32768
2016-05-17 00:55:41.225034	DirectMap2M	32098304
2016-05-17 00:55:46.230787	MemTotal	31416240
2016-05-17 00:55:46.230787	MemFree	30641512
2016-05-17 00:55:46.230787	Buffers	21256
2016-05-17 00:55:46.230787	Cached	423228
2016-05-17 00:55:46.230787	SwapCached	0
2016-05-17 00:55:46.230787	Active	436860
2016-05-17 00:55:46.230787	Inactive	78512
2016-05-17 00:55:46.230787	Active(anon)	210408
2016-05-17 00:55:46.230787	Inactive(anon)	3640
2016-05-17 00:55:46.230787	Active(file)	226452
2016-05-17 00:55:46.230787	Inactive(file)	74872
2016-05-17 00:55:46.230787	Unevictable	0
2016-05-17 00:55:46.230787	Mlocked	0
2016-05-17 00:55:46.230787	SwapTotal	0
2016-05-17 00:55:46.230787	SwapFree	0
2016-05-17 00:55:46.230787	Dirty	40160
2016-05-17 00:55:46.230787	Writeback	16
2016-05-17 00:55:46.230787	AnonPages	70880
2016-05-17 00:55:46.230787	Mapped	157276
2016-05-17 00:55:46.230787	Shmem	143168
2016-05-17 00:55:46.230787	Slab	40584
2016-05-17 00:55:46.230787	SReclaimable	23120
2016-05-17 00:55:46.230787	SUnreclaim	17464
2016-05-17 00:55:46.230787	KernelStack	1536
2016-05-17 00:55:46.230787	PageTables	20564
2016-05-17 00:55:46.230787	NFS_Unstable	0
2016-05-17 00:55:46.230787	Bounce	0
2016-05-17 00:55:46.230787	WritebackTmp	0
2016-05-17 00:55:46.230787	CommitLimit	15708120
2016-05-17 00:55:46.230787	Committed_AS	301752
2016-05-17 00:55:46.230787	VmallocTotal	34359738367
2016-05-17 00:55:46.230787	VmallocUsed	57008
2016-05-17 00:55:46.230787	VmallocChunk	34359675628
2016-05-17 00:55:46.230787	HardwareCorrupted	0
2016-05-17 00:55:46.230787	AnonHugePages	2048
2016-05-17 00:55:46.230787	HugePages_Total	0
2016-05-17 00:55:46.230787	HugePages_Free	0
2016-05-17 00:55:46.230787	HugePages_Rsvd	0
2016-05-17 00:55:46.230787	HugePages_Surp	0
2016-05-17 00:55:46.230787	Hugepagesize	2048
2016-05-17 00:55:46.230787	DirectMap4k	32768
2016-05-17 00:55:46.230787	DirectMap2M	32098304
2016-05-17 00:55:51.236315	MemTotal	31416240
2016-05-17 00:55:51.236315	MemFree	30635528
2016-05-17 00:55:51.236315	Buffers	21272
2016-05-17 00:55:51.236315	Cached	429496
2016-05-17 00:55:51.236315	SwapCached	0
2016-05-17 00:55:51.236315	Active	441788
2016-05-17 00:55:51.236315	Inactive	79868
2016-05-17 00:55:51.236315	Active(anon)	210408
2016-05-17 00:55:51.236315	Inactive(anon)	3640
2016-05-17 00:55:51.236315	Active(file)	231380
2016-05-17 00:55:51.236315	Inactive(file)	76228
2016-05-17 00:55:51.236315	Unevictable	0
2016-05-17 00:55:51.236315	Mlocked	0
2016-05-17 00:55:51.236315	SwapTotal	0
2016-05-17 00:55:51.236315	SwapFree	0
2016-05-17 00:55:51.236315	Dirty	50836
2016-05-17 00:55:51.236315	Writeback	0
2016-05-17 00:55:51.236315	AnonPages	70880
2016-05-17 00:55:51.236315	Mapped	157276
2016-05-17 00:55:51.236315	Shmem	143168
2016-05-17 00:55:51.236315	Slab	40620
2016-05-17 00:55:51.236315	SReclaimable	23120
2016-05-17 00:55:51.236315	SUnreclaim	17500
2016-05-17 00:55:51.236315	KernelStack	1536
2016-05-17 00:55:51.236315	PageTables	20564
2016-05-17 00:55:51.236315	NFS_Unstable	0
2016-05-17 00:55:51.236315	Bounce	0
2016-05-17 00:55:51.236315	WritebackTmp	0
2016-05-17 00:55:51.236315	CommitLimit	15708120
2016-05-17 00:55:51.236315	Committed_AS	301752
2016-05-17 00:55:51.236315	VmallocTotal	34359738367
2016-05-17 00:55:51.236315	VmallocUsed	57008
2016-05-17 00:55:51.236315	VmallocChunk	34359675628
2016-05-17 00:55:51.236315	HardwareCorrupted	0
2016-05-17 00:55:51.236315	AnonHugePages	2048
2016-05-17 00:55:51.236315	HugePages_Total	0
2016-05-17 00:55:51.236315	HugePages_Free	0
2016-05-17 00:55:51.236315	HugePages_Rsvd	0
2016-05-17 00:55:51.236315	HugePages_Surp	0
2016-05-17 00:55:51.236315	Hugepagesize	2048
2016-05-17 00:55:51.236315	DirectMap4k	32768
2016-05-17 00:55:51.236315	DirectMap2M	32098304
2016-05-17 00:55:56.242120	MemTotal	31416240
2016-05-17 00:55:56.242120	MemFree	30645504
2016-05-17 00:55:56.242120	Buffers	21288
2016-05-17 00:55:56.242120	Cached	418604
2016-05-17 00:55:56.242120	SwapCached	0
2016-05-17 00:55:56.242120	Active	433472
2016-05-17 00:55:56.242120	Inactive	77304
2016-05-17 00:55:56.242120	Active(anon)	210408
2016-05-17 00:55:56.242120	Inactive(anon)	3640
2016-05-17 00:55:56.242120	Active(file)	223064
2016-05-17 00:55:56.242120	Inactive(file)	73664
2016-05-17 00:55:56.242120	Unevictable	0
2016-05-17 00:55:56.242120	Mlocked	0
2016-05-17 00:55:56.242120	SwapTotal	0
2016-05-17 00:55:56.242120	SwapFree	0
2016-05-17 00:55:56.242120	Dirty	57996
2016-05-17 00:55:56.242120	Writeback	2012
2016-05-17 00:55:56.242120	AnonPages	70880
2016-05-17 00:55:56.242120	Mapped	157276
2016-05-17 00:55:56.242120	Shmem	143168
2016-05-17 00:55:56.242120	Slab	40868
2016-05-17 00:55:56.242120	SReclaimable	23168
2016-05-17 00:55:56.242120	SUnreclaim	17700
2016-05-17 00:55:56.242120	KernelStack	1536
2016-05-17 00:55:56.242120	PageTables	20564
2016-05-17 00:55:56.242120	NFS_Unstable	0
2016-05-17 00:55:56.242120	Bounce	0
2016-05-17 00:55:56.242120	WritebackTmp	0
2016-05-17 00:55:56.242120	CommitLimit	15708120
2016-05-17 00:55:56.242120	Committed_AS	301752
2016-05-17 00:55:56.242120	VmallocTotal	34359738367
2016-05-17 00:55:56.242120	VmallocUsed	57008
2016-05-17 00:55:56.242120	VmallocChunk	34359675628
2016-05-17 00:55:56.242120	HardwareCorrupted	0
2016-05-17 00:55:56.242120	AnonHugePages	2048
2016-05-17 00:55:56.242120	HugePages_Total	0
2016-05-17 00:55:56.242120	HugePages_Free	0
2016-05-17 00:55:56.242120	HugePages_Rsvd	0
2016-05-17 00:55:56.242120	HugePages_Surp	0
2016-05-17 00:55:56.242120	Hugepagesize	2048
2016-05-17 00:55:56.242120	DirectMap4k	32768
2016-05-17 00:55:56.242120	DirectMap2M	32098304
2016-05-17 00:56:01.247575	MemTotal	31416240
2016-05-17 00:56:01.247575	MemFree	30645504
2016-05-17 00:56:01.247575	Buffers	21300
2016-05-17 00:56:01.247575	Cached	418604
2016-05-17 00:56:01.247575	SwapCached	0
2016-05-17 00:56:01.247575	Active	433584
2016-05-17 00:56:01.247575	Inactive	77200
2016-05-17 00:56:01.247575	Active(anon)	210408
2016-05-17 00:56:01.247575	Inactive(anon)	3640
2016-05-17 00:56:01.247575	Active(file)	223176
2016-05-17 00:56:01.247575	Inactive(file)	73560
2016-05-17 00:56:01.247575	Unevictable	0
2016-05-17 00:56:01.247575	Mlocked	0
2016-05-17 00:56:01.247575	SwapTotal	0
2016-05-17 00:56:01.247575	SwapFree	0
2016-05-17 00:56:01.247575	Dirty	39092
2016-05-17 00:56:01.247575	Writeback	2060
2016-05-17 00:56:01.247575	AnonPages	70880
2016-05-17 00:56:01.247575	Mapped	157276
2016-05-17 00:56:01.247575	Shmem	143168
2016-05-17 00:56:01.247575	Slab	40872
2016-05-17 00:56:01.247575	SReclaimable	23168
2016-05-17 00:56:01.247575	SUnreclaim	17704
2016-05-17 00:56:01.247575	KernelStack	1536
2016-05-17 00:56:01.247575	PageTables	20564
2016-05-17 00:56:01.247575	NFS_Unstable	0
2016-05-17 00:56:01.247575	Bounce	0
2016-05-17 00:56:01.247575	WritebackTmp	0
2016-05-17 00:56:01.247575	CommitLimit	15708120
2016-05-17 00:56:01.247575	Committed_AS	301752
2016-05-17 00:56:01.247575	VmallocTotal	34359738367
2016-05-17 00:56:01.247575	VmallocUsed	57008
2016-05-17 00:56:01.247575	VmallocChunk	34359675628
2016-05-17 00:56:01.247575	HardwareCorrupted	0
2016-05-17 00:56:01.247575	AnonHugePages	2048
2016-05-17 00:56:01.247575	HugePages_Total	0
2016-05-17 00:56:01.247575	HugePages_Free	0
2016-05-17 00:56:01.247575	HugePages_Rsvd	0
2016-05-17 00:56:01.247575	HugePages_Surp	0
2016-05-17 00:56:01.247575	Hugepagesize	2048
2016-05-17 00:56:01.247575	DirectMap4k	32768
2016-05-17 00:56:01.247575	DirectMap2M	32098304
2016-05-17 00:56:06.253055	MemTotal	31416240
2016-05-17 00:56:06.253055	MemFree	30642948
2016-05-17 00:56:06.253055	Buffers	21312
2016-05-17 00:56:06.253055	Cached	418600
2016-05-17 00:56:06.253055	SwapCached	0
2016-05-17 00:56:06.253055	Active	435412
2016-05-17 00:56:06.253055	Inactive	77180
2016-05-17 00:56:06.253055	Active(anon)	212212
2016-05-17 00:56:06.253055	Inactive(anon)	3628
2016-05-17 00:56:06.253055	Active(file)	223200
2016-05-17 00:56:06.253055	Inactive(file)	73552
2016-05-17 00:56:06.253055	Unevictable	0
2016-05-17 00:56:06.253055	Mlocked	0
2016-05-17 00:56:06.253055	SwapTotal	0
2016-05-17 00:56:06.253055	SwapFree	0
2016-05-17 00:56:06.253055	Dirty	12028
2016-05-17 00:56:06.253055	Writeback	2196
2016-05-17 00:56:06.253055	AnonPages	72672
2016-05-17 00:56:06.253055	Mapped	157368
2016-05-17 00:56:06.253055	Shmem	143168
2016-05-17 00:56:06.253055	Slab	40824
2016-05-17 00:56:06.253055	SReclaimable	23172
2016-05-17 00:56:06.253055	SUnreclaim	17652
2016-05-17 00:56:06.253055	KernelStack	1536
2016-05-17 00:56:06.253055	PageTables	20860
2016-05-17 00:56:06.253055	NFS_Unstable	0
2016-05-17 00:56:06.253055	Bounce	0
2016-05-17 00:56:06.253055	WritebackTmp	0
2016-05-17 00:56:06.253055	CommitLimit	15708120
2016-05-17 00:56:06.253055	Committed_AS	301752
2016-05-17 00:56:06.253055	VmallocTotal	34359738367
2016-05-17 00:56:06.253055	VmallocUsed	57008
2016-05-17 00:56:06.253055	VmallocChunk	34359675628
2016-05-17 00:56:06.253055	HardwareCorrupted	0
2016-05-17 00:56:06.253055	AnonHugePages	2048
2016-05-17 00:56:06.253055	HugePages_Total	0
2016-05-17 00:56:06.253055	HugePages_Free	0
2016-05-17 00:56:06.253055	HugePages_Rsvd	0
2016-05-17 00:56:06.253055	HugePages_Surp	0
2016-05-17 00:56:06.253055	Hugepagesize	2048
2016-05-17 00:56:06.253055	DirectMap4k	32768
2016-05-17 00:56:06.253055	DirectMap2M	32098304
2016-05-17 00:56:11.258569	MemTotal	31416240
2016-05-17 00:56:11.258569	MemFree	30680516
2016-05-17 00:56:11.258569	Buffers	21328
2016-05-17 00:56:11.258569	Cached	420120
2016-05-17 00:56:11.258569	SwapCached	0
2016-05-17 00:56:11.258569	Active	408908
2016-05-17 00:56:11.258569	Inactive	77744
2016-05-17 00:56:11.258569	Active(anon)	184728
2016-05-17 00:56:11.258569	Inactive(anon)	3636
2016-05-17 00:56:11.258569	Active(file)	224180
2016-05-17 00:56:11.258569	Inactive(file)	74108
2016-05-17 00:56:11.258569	Unevictable	0
2016-05-17 00:56:11.258569	Mlocked	0
2016-05-17 00:56:11.258569	SwapTotal	0
2016-05-17 00:56:11.258569	SwapFree	0
2016-05-17 00:56:11.258569	Dirty	4116
2016-05-17 00:56:11.258569	Writeback	0
2016-05-17 00:56:11.258569	AnonPages	45196
2016-05-17 00:56:11.258569	Mapped	157616
2016-05-17 00:56:11.258569	Shmem	143168
2016-05-17 00:56:11.258569	Slab	40588
2016-05-17 00:56:11.258569	SReclaimable	23172
2016-05-17 00:56:11.258569	SUnreclaim	17416
2016-05-17 00:56:11.258569	KernelStack	1536
2016-05-17 00:56:11.258569	PageTables	8748
2016-05-17 00:56:11.258569	NFS_Unstable	0
2016-05-17 00:56:11.258569	Bounce	0
2016-05-17 00:56:11.258569	WritebackTmp	0
2016-05-17 00:56:11.258569	CommitLimit	15708120
2016-05-17 00:56:11.258569	Committed_AS	301752
2016-05-17 00:56:11.258569	VmallocTotal	34359738367
2016-05-17 00:56:11.258569	VmallocUsed	57008
2016-05-17 00:56:11.258569	VmallocChunk	34359675628
2016-05-17 00:56:11.258569	HardwareCorrupted	0
2016-05-17 00:56:11.258569	AnonHugePages	2048
2016-05-17 00:56:11.258569	HugePages_Total	0
2016-05-17 00:56:11.258569	HugePages_Free	0
2016-05-17 00:56:11.258569	HugePages_Rsvd	0
2016-05-17 00:56:11.258569	HugePages_Surp	0
2016-05-17 00:56:11.258569	Hugepagesize	2048
2016-05-17 00:56:11.258569	DirectMap4k	32768
2016-05-17 00:56:11.258569	DirectMap2M	32098304
