2016-05-17 00:56:33.629010	Shmem	143168
2016-05-17 00:56:33.629010	Slab	42924
2016-05-17 00:56:33.629010	SReclaimable	23176
2016-05-17 00:56:33.629010	SUnreclaim	19748
2016-05-17 00:56:33.629010	KernelStack	1792
2016-05-17 00:56:33.629010	PageTables	35832
2016-05-17 00:56:33.629010	NFS_Unstable	0
2016-05-17 00:56:33.629010	Bounce	0
2016-05-17 00:56:33.629010	WritebackTmp	0
2016-05-17 00:56:33.629010	CommitLimit	15708120
2016-05-17 00:56:33.629010	Committed_AS	399064
2016-05-17 00:56:33.629010	VmallocTotal	34359738367
2016-05-17 00:56:33.629010	VmallocUsed	57008
2016-05-17 00:56:33.629010	VmallocChunk	34359675628
2016-05-17 00:56:33.629010	HardwareCorrupted	0
2016-05-17 00:56:33.629010	AnonHugePages	2048
2016-05-17 00:56:33.629010	HugePages_Total	0
2016-05-17 00:56:33.629010	HugePages_Free	0
2016-05-17 00:56:33.629010	HugePages_Rsvd	0
2016-05-17 00:56:33.629010	HugePages_Surp	0
2016-05-17 00:56:33.629010	Hugepagesize	2048
2016-05-17 00:56:33.629010	DirectMap4k	32768
2016-05-17 00:56:33.629010	DirectMap2M	32098304
2016-05-17 00:56:38.634530	MemTotal	31416240
2016-05-17 00:56:38.634530	MemFree	30596516
2016-05-17 00:56:38.634530	Buffers	21524
2016-05-17 00:56:38.634530	Cached	412484
2016-05-17 00:56:38.634530	SwapCached	0
2016-05-17 00:56:38.634530	Active	465672
2016-05-17 00:56:38.634530	Inactive	75076
2016-05-17 00:56:38.634530	Active(anon)	246672
2016-05-17 00:56:38.634530	Inactive(anon)	3628
2016-05-17 00:56:38.634530	Active(file)	219000
2016-05-17 00:56:38.634530	Inactive(file)	71448
2016-05-17 00:56:38.634530	Unevictable	0
2016-05-17 00:56:38.634530	Mlocked	0
2016-05-17 00:56:38.634530	SwapTotal	0
2016-05-17 00:56:38.634530	SwapFree	0
2016-05-17 00:56:38.634530	Dirty	1956
2016-05-17 00:56:38.634530	Writeback	280
2016-05-17 00:56:38.634530	AnonPages	107116
2016-05-17 00:56:38.634530	Mapped	157336
2016-05-17 00:56:38.634530	Shmem	143184
2016-05-17 00:56:38.634530	Slab	43144
2016-05-17 00:56:38.634530	SReclaimable	23184
2016-05-17 00:56:38.634530	SUnreclaim	19960
2016-05-17 00:56:38.634530	KernelStack	1792
2016-05-17 00:56:38.634530	PageTables	36048
2016-05-17 00:56:38.634530	NFS_Unstable	0
2016-05-17 00:56:38.634530	Bounce	0
2016-05-17 00:56:38.634530	WritebackTmp	0
2016-05-17 00:56:38.634530	CommitLimit	15708120
2016-05-17 00:56:38.634530	Committed_AS	399064
2016-05-17 00:56:38.634530	VmallocTotal	34359738367
2016-05-17 00:56:38.634530	VmallocUsed	57008
2016-05-17 00:56:38.634530	VmallocChunk	34359675628
2016-05-17 00:56:38.634530	HardwareCorrupted	0
2016-05-17 00:56:38.634530	AnonHugePages	2048
2016-05-17 00:56:38.634530	HugePages_Total	0
2016-05-17 00:56:38.634530	HugePages_Free	0
2016-05-17 00:56:38.634530	HugePages_Rsvd	0
2016-05-17 00:56:38.634530	HugePages_Surp	0
2016-05-17 00:56:38.634530	Hugepagesize	2048
2016-05-17 00:56:38.634530	DirectMap4k	32768
2016-05-17 00:56:38.634530	DirectMap2M	32098304
2016-05-17 00:56:43.639984	MemTotal	31416240
2016-05-17 00:56:43.639984	MemFree	30594496
2016-05-17 00:56:43.639984	Buffers	21540
2016-05-17 00:56:43.639984	Cached	414608
2016-05-17 00:56:43.639984	SwapCached	0
2016-05-17 00:56:43.639984	Active	466564
2016-05-17 00:56:43.639984	Inactive	76600
2016-05-17 00:56:43.639984	Active(anon)	246672
2016-05-17 00:56:43.639984	Inactive(anon)	3628
2016-05-17 00:56:43.639984	Active(file)	219892
2016-05-17 00:56:43.639984	Inactive(file)	72972
2016-05-17 00:56:43.639984	Unevictable	0
2016-05-17 00:56:43.639984	Mlocked	0
2016-05-17 00:56:43.639984	SwapTotal	0
2016-05-17 00:56:43.639984	SwapFree	0
2016-05-17 00:56:43.639984	Dirty	4860
2016-05-17 00:56:43.639984	Writeback	1540
2016-05-17 00:56:43.639984	AnonPages	107116
2016-05-17 00:56:43.639984	Mapped	157336
2016-05-17 00:56:43.639984	Shmem	143184
2016-05-17 00:56:43.639984	Slab	43140
2016-05-17 00:56:43.639984	SReclaimable	23184
2016-05-17 00:56:43.639984	SUnreclaim	19956
2016-05-17 00:56:43.639984	KernelStack	1792
2016-05-17 00:56:43.639984	PageTables	36052
2016-05-17 00:56:43.639984	NFS_Unstable	0
2016-05-17 00:56:43.639984	Bounce	0
2016-05-17 00:56:43.639984	WritebackTmp	0
2016-05-17 00:56:43.639984	CommitLimit	15708120
2016-05-17 00:56:43.639984	Committed_AS	399064
2016-05-17 00:56:43.639984	VmallocTotal	34359738367
2016-05-17 00:56:43.639984	VmallocUsed	57008
2016-05-17 00:56:43.639984	VmallocChunk	34359675628
2016-05-17 00:56:43.639984	HardwareCorrupted	0
2016-05-17 00:56:43.639984	AnonHugePages	2048
2016-05-17 00:56:43.639984	HugePages_Total	0
2016-05-17 00:56:43.639984	HugePages_Free	0
2016-05-17 00:56:43.639984	HugePages_Rsvd	0
2016-05-17 00:56:43.639984	HugePages_Surp	0
2016-05-17 00:56:43.639984	Hugepagesize	2048
2016-05-17 00:56:43.639984	DirectMap4k	32768
2016-05-17 00:56:43.639984	DirectMap2M	32098304
2016-05-17 00:56:48.645426	MemTotal	31416240
2016-05-17 00:56:48.645426	MemFree	30580680
2016-05-17 00:56:48.645426	Buffers	21556
2016-05-17 00:56:48.645426	Cached	428220
2016-05-17 00:56:48.645426	SwapCached	0
2016-05-17 00:56:48.645426	Active	472820
2016-05-17 00:56:48.645426	Inactive	84196
2016-05-17 00:56:48.645426	Active(anon)	246672
2016-05-17 00:56:48.645426	Inactive(anon)	3628
2016-05-17 00:56:48.645426	Active(file)	226148
2016-05-17 00:56:48.645426	Inactive(file)	80568
2016-05-17 00:56:48.645426	Unevictable	0
2016-05-17 00:56:48.645426	Mlocked	0
2016-05-17 00:56:48.645426	SwapTotal	0
2016-05-17 00:56:48.645426	SwapFree	0
2016-05-17 00:56:48.645426	Dirty	11196
2016-05-17 00:56:48.645426	Writeback	0
2016-05-17 00:56:48.645426	AnonPages	107116
2016-05-17 00:56:48.645426	Mapped	157336
2016-05-17 00:56:48.645426	Shmem	143184
2016-05-17 00:56:48.645426	Slab	43260
2016-05-17 00:56:48.645426	SReclaimable	23188
2016-05-17 00:56:48.645426	SUnreclaim	20072
2016-05-17 00:56:48.645426	KernelStack	1792
2016-05-17 00:56:48.645426	PageTables	36052
2016-05-17 00:56:48.645426	NFS_Unstable	0
2016-05-17 00:56:48.645426	Bounce	0
2016-05-17 00:56:48.645426	WritebackTmp	0
2016-05-17 00:56:48.645426	CommitLimit	15708120
2016-05-17 00:56:48.645426	Committed_AS	399064
2016-05-17 00:56:48.645426	VmallocTotal	34359738367
2016-05-17 00:56:48.645426	VmallocUsed	57008
2016-05-17 00:56:48.645426	VmallocChunk	34359675628
2016-05-17 00:56:48.645426	HardwareCorrupted	0
2016-05-17 00:56:48.645426	AnonHugePages	2048
2016-05-17 00:56:48.645426	HugePages_Total	0
2016-05-17 00:56:48.645426	HugePages_Free	0
2016-05-17 00:56:48.645426	HugePages_Rsvd	0
2016-05-17 00:56:48.645426	HugePages_Surp	0
2016-05-17 00:56:48.645426	Hugepagesize	2048
2016-05-17 00:56:48.645426	DirectMap4k	32768
2016-05-17 00:56:48.645426	DirectMap2M	32098304
2016-05-17 00:56:53.649016	MemTotal	31416240
2016-05-17 00:56:53.649016	MemFree	30583964
2016-05-17 00:56:53.649016	Buffers	21572
2016-05-17 00:56:53.649016	Cached	424920
2016-05-17 00:56:53.649016	SwapCached	0
2016-05-17 00:56:53.649016	Active	472216
2016-05-17 00:56:53.649016	Inactive	81072
2016-05-17 00:56:53.649016	Active(anon)	246672
2016-05-17 00:56:53.649016	Inactive(anon)	3628
2016-05-17 00:56:53.649016	Active(file)	225544
2016-05-17 00:56:53.649016	Inactive(file)	77444
2016-05-17 00:56:53.649016	Unevictable	0
2016-05-17 00:56:53.649016	Mlocked	0
2016-05-17 00:56:53.649016	SwapTotal	0
2016-05-17 00:56:53.649016	SwapFree	0
2016-05-17 00:56:53.649016	Dirty	27124
2016-05-17 00:56:53.649016	Writeback	0
2016-05-17 00:56:53.649016	AnonPages	107116
2016-05-17 00:56:53.649016	Mapped	157336
2016-05-17 00:56:53.649016	Shmem	143184
2016-05-17 00:56:53.649016	Slab	43244
2016-05-17 00:56:53.649016	SReclaimable	23204
2016-05-17 00:56:53.649016	SUnreclaim	20040
2016-05-17 00:56:53.649016	KernelStack	1792
2016-05-17 00:56:53.649016	PageTables	36052
2016-05-17 00:56:53.649016	NFS_Unstable	0
2016-05-17 00:56:53.649016	Bounce	0
2016-05-17 00:56:53.649016	WritebackTmp	0
2016-05-17 00:56:53.649016	CommitLimit	15708120
2016-05-17 00:56:53.649016	Committed_AS	399064
2016-05-17 00:56:53.649016	VmallocTotal	34359738367
2016-05-17 00:56:53.649016	VmallocUsed	57008
2016-05-17 00:56:53.649016	VmallocChunk	34359675628
2016-05-17 00:56:53.649016	HardwareCorrupted	0
2016-05-17 00:56:53.649016	AnonHugePages	2048
2016-05-17 00:56:53.649016	HugePages_Total	0
2016-05-17 00:56:53.649016	HugePages_Free	0
2016-05-17 00:56:53.649016	HugePages_Rsvd	0
2016-05-17 00:56:53.649016	HugePages_Surp	0
2016-05-17 00:56:53.649016	Hugepagesize	2048
2016-05-17 00:56:53.649016	DirectMap4k	32768
2016-05-17 00:56:53.649016	DirectMap2M	32098304
2016-05-17 00:56:58.654775	MemTotal	31416240
2016-05-17 00:56:58.654775	MemFree	30590908
2016-05-17 00:56:58.654775	Buffers	21588
2016-05-17 00:56:58.654775	Cached	417748
2016-05-17 00:56:58.654775	SwapCached	0
2016-05-17 00:56:58.654775	Active	468936
2016-05-17 00:56:58.654775	Inactive	77416
2016-05-17 00:56:58.654775	Active(anon)	246672
2016-05-17 00:56:58.654775	Inactive(anon)	3628
2016-05-17 00:56:58.654775	Active(file)	222264
2016-05-17 00:56:58.654775	Inactive(file)	73788
2016-05-17 00:56:58.654775	Unevictable	0
2016-05-17 00:56:58.654775	Mlocked	0
2016-05-17 00:56:58.654775	SwapTotal	0
2016-05-17 00:56:58.654775	SwapFree	0
2016-05-17 00:56:58.654775	Dirty	39044
2016-05-17 00:56:58.654775	Writeback	0
2016-05-17 00:56:58.654775	AnonPages	107116
2016-05-17 00:56:58.654775	Mapped	157336
2016-05-17 00:56:58.654775	Shmem	143184
2016-05-17 00:56:58.654775	Slab	43216
2016-05-17 00:56:58.654775	SReclaimable	23208
2016-05-17 00:56:58.654775	SUnreclaim	20008
2016-05-17 00:56:58.654775	KernelStack	1792
2016-05-17 00:56:58.654775	PageTables	36052
2016-05-17 00:56:58.654775	NFS_Unstable	0
2016-05-17 00:56:58.654775	Bounce	0
2016-05-17 00:56:58.654775	WritebackTmp	0
2016-05-17 00:56:58.654775	CommitLimit	15708120
2016-05-17 00:56:58.654775	Committed_AS	399064
2016-05-17 00:56:58.654775	VmallocTotal	34359738367
2016-05-17 00:56:58.654775	VmallocUsed	57008
2016-05-17 00:56:58.654775	VmallocChunk	34359675628
2016-05-17 00:56:58.654775	HardwareCorrupted	0
2016-05-17 00:56:58.654775	AnonHugePages	2048
2016-05-17 00:56:58.654775	HugePages_Total	0
2016-05-17 00:56:58.654775	HugePages_Free	0
2016-05-17 00:56:58.654775	HugePages_Rsvd	0
2016-05-17 00:56:58.654775	HugePages_Surp	0
2016-05-17 00:56:58.654775	Hugepagesize	2048
2016-05-17 00:56:58.654775	DirectMap4k	32768
2016-05-17 00:56:58.654775	DirectMap2M	32098304
2016-05-17 00:57:03.657022	MemTotal	31416240
2016-05-17 00:57:03.657022	MemFree	30582908
2016-05-17 00:57:03.657022	Buffers	21604
2016-05-17 00:57:03.657022	Cached	426292
2016-05-17 00:57:03.657022	SwapCached	0
2016-05-17 00:57:03.657022	Active	474272
2016-05-17 00:57:03.657022	Inactive	80092
2016-05-17 00:57:03.657022	Active(anon)	246672
2016-05-17 00:57:03.657022	Inactive(anon)	3628
2016-05-17 00:57:03.657022	Active(file)	227600
2016-05-17 00:57:03.657022	Inactive(file)	76464
2016-05-17 00:57:03.657022	Unevictable	0
2016-05-17 00:57:03.657022	Mlocked	0
2016-05-17 00:57:03.657022	SwapTotal	0
2016-05-17 00:57:03.657022	SwapFree	0
2016-05-17 00:57:03.657022	Dirty	49432
2016-05-17 00:57:03.657022	Writeback	0
2016-05-17 00:57:03.657022	AnonPages	107116
2016-05-17 00:57:03.657022	Mapped	157336
2016-05-17 00:57:03.657022	Shmem	143184
2016-05-17 00:57:03.657022	Slab	43280
2016-05-17 00:57:03.657022	SReclaimable	23208
2016-05-17 00:57:03.657022	SUnreclaim	20072
2016-05-17 00:57:03.657022	KernelStack	1792
2016-05-17 00:57:03.657022	PageTables	36052
2016-05-17 00:57:03.657022	NFS_Unstable	0
2016-05-17 00:57:03.657022	Bounce	0
2016-05-17 00:57:03.657022	WritebackTmp	0
2016-05-17 00:57:03.657022	CommitLimit	15708120
2016-05-17 00:57:03.657022	Committed_AS	399064
2016-05-17 00:57:03.657022	VmallocTotal	34359738367
2016-05-17 00:57:03.657022	VmallocUsed	57008
2016-05-17 00:57:03.657022	VmallocChunk	34359675628
2016-05-17 00:57:03.657022	HardwareCorrupted	0
2016-05-17 00:57:03.657022	AnonHugePages	2048
2016-05-17 00:57:03.657022	HugePages_Total	0
2016-05-17 00:57:03.657022	HugePages_Free	0
2016-05-17 00:57:03.657022	HugePages_Rsvd	0
2016-05-17 00:57:03.657022	HugePages_Surp	0
2016-05-17 00:57:03.657022	Hugepagesize	2048
2016-05-17 00:57:03.657022	DirectMap4k	32768
2016-05-17 00:57:03.657022	DirectMap2M	32098304
2016-05-17 00:57:08.661005	MemTotal	31416240
2016-05-17 00:57:08.661005	MemFree	30581556
2016-05-17 00:57:08.661005	Buffers	21620
2016-05-17 00:57:08.661005	Cached	418100
2016-05-17 00:57:08.661005	SwapCached	0
2016-05-17 00:57:08.661005	Active	477532
2016-05-17 00:57:08.661005	Inactive	77852
2016-05-17 00:57:08.661005	Active(anon)	255976
2016-05-17 00:57:08.661005	Inactive(anon)	3644
2016-05-17 00:57:08.661005	Active(file)	221556
2016-05-17 00:57:08.661005	Inactive(file)	74208
2016-05-17 00:57:08.661005	Unevictable	0
2016-05-17 00:57:08.661005	Mlocked	0
2016-05-17 00:57:08.661005	SwapTotal	0
2016-05-17 00:57:08.661005	SwapFree	0
2016-05-17 00:57:08.661005	Dirty	64656
2016-05-17 00:57:08.661005	Writeback	24
2016-05-17 00:57:08.661005	AnonPages	116420
2016-05-17 00:57:08.661005	Mapped	157476
2016-05-17 00:57:08.661005	Shmem	143200
2016-05-17 00:57:08.661005	Slab	43432
2016-05-17 00:57:08.661005	SReclaimable	23236
2016-05-17 00:57:08.661005	SUnreclaim	20196
2016-05-17 00:57:08.661005	KernelStack	1800
2016-05-17 00:57:08.661005	PageTables	36552
2016-05-17 00:57:08.661005	NFS_Unstable	0
2016-05-17 00:57:08.661005	Bounce	0
2016-05-17 00:57:08.661005	WritebackTmp	0
2016-05-17 00:57:08.661005	CommitLimit	15708120
2016-05-17 00:57:08.661005	Committed_AS	430028
2016-05-17 00:57:08.661005	VmallocTotal	34359738367
2016-05-17 00:57:08.661005	VmallocUsed	57008
2016-05-17 00:57:08.661005	VmallocChunk	34359675628
2016-05-17 00:57:08.661005	HardwareCorrupted	0
2016-05-17 00:57:08.661005	AnonHugePages	4096
2016-05-17 00:57:08.661005	HugePages_Total	0
2016-05-17 00:57:08.661005	HugePages_Free	0
2016-05-17 00:57:08.661005	HugePages_Rsvd	0
2016-05-17 00:57:08.661005	HugePages_Surp	0
2016-05-17 00:57:08.661005	Hugepagesize	2048
2016-05-17 00:57:08.661005	DirectMap4k	32768
2016-05-17 00:57:08.661005	DirectMap2M	32098304
2016-05-17 00:57:13.665003	MemTotal	31416240
2016-05-17 00:57:13.665003	MemFree	30573124
2016-05-17 00:57:13.665003	Buffers	21636
2016-05-17 00:57:13.665003	Cached	426288
2016-05-17 00:57:13.665003	SwapCached	0
2016-05-17 00:57:13.665003	Active	483820
2016-05-17 00:57:13.665003	Inactive	80184
2016-05-17 00:57:13.665003	Active(anon)	255976
2016-05-17 00:57:13.665003	Inactive(anon)	3644
2016-05-17 00:57:13.665003	Active(file)	227844
2016-05-17 00:57:13.665003	Inactive(file)	76540
2016-05-17 00:57:13.665003	Unevictable	0
2016-05-17 00:57:13.665003	Mlocked	0
2016-05-17 00:57:13.665003	SwapTotal	0
2016-05-17 00:57:13.665003	SwapFree	0
2016-05-17 00:57:13.665003	Dirty	83088
2016-05-17 00:57:13.665003	Writeback	0
2016-05-17 00:57:13.665003	AnonPages	116420
2016-05-17 00:57:13.665003	Mapped	157476
2016-05-17 00:57:13.665003	Shmem	143200
2016-05-17 00:57:13.665003	Slab	43408
2016-05-17 00:57:13.665003	SReclaimable	23236
2016-05-17 00:57:13.665003	SUnreclaim	20172
2016-05-17 00:57:13.665003	KernelStack	1800
2016-05-17 00:57:13.665003	PageTables	36552
2016-05-17 00:57:13.665003	NFS_Unstable	0
2016-05-17 00:57:13.665003	Bounce	0
2016-05-17 00:57:13.665003	WritebackTmp	0
2016-05-17 00:57:13.665003	CommitLimit	15708120
2016-05-17 00:57:13.665003	Committed_AS	430028
2016-05-17 00:57:13.665003	VmallocTotal	34359738367
2016-05-17 00:57:13.665003	VmallocUsed	57008
2016-05-17 00:57:13.665003	VmallocChunk	34359675628
2016-05-17 00:57:13.665003	HardwareCorrupted	0
2016-05-17 00:57:13.665003	AnonHugePages	4096
2016-05-17 00:57:13.665003	HugePages_Total	0
2016-05-17 00:57:13.665003	HugePages_Free	0
2016-05-17 00:57:13.665003	HugePages_Rsvd	0
2016-05-17 00:57:13.665003	HugePages_Surp	0
2016-05-17 00:57:13.665003	Hugepagesize	2048
2016-05-17 00:57:13.665003	DirectMap4k	32768
2016-05-17 00:57:13.665003	DirectMap2M	32098304
2016-05-17 00:57:18.670439	MemTotal	31416240
2016-05-17 00:57:18.670439	MemFree	30570408
2016-05-17 00:57:18.670439	Buffers	21652
2016-05-17 00:57:18.670439	Cached	428856
2016-05-17 00:57:18.670439	SwapCached	0
2016-05-17 00:57:18.670439	Active	485388
2016-05-17 00:57:18.670439	Inactive	81536
2016-05-17 00:57:18.670439	Active(anon)	255976
2016-05-17 00:57:18.670439	Inactive(anon)	3644
2016-05-17 00:57:18.670439	Active(file)	229412
2016-05-17 00:57:18.670439	Inactive(file)	77892
2016-05-17 00:57:18.670439	Unevictable	0
2016-05-17 00:57:18.670439	Mlocked	0
2016-05-17 00:57:18.670439	SwapTotal	0
2016-05-17 00:57:18.670439	SwapFree	0
2016-05-17 00:57:18.670439	Dirty	53944
2016-05-17 00:57:18.670439	Writeback	4324
2016-05-17 00:57:18.670439	AnonPages	116420
2016-05-17 00:57:18.670439	Mapped	157484
2016-05-17 00:57:18.670439	Shmem	143200
2016-05-17 00:57:18.670439	Slab	43580
2016-05-17 00:57:18.670439	SReclaimable	23236
2016-05-17 00:57:18.670439	SUnreclaim	20344
2016-05-17 00:57:18.670439	KernelStack	1800
2016-05-17 00:57:18.670439	PageTables	36552
2016-05-17 00:57:18.670439	NFS_Unstable	0
2016-05-17 00:57:18.670439	Bounce	0
2016-05-17 00:57:18.670439	WritebackTmp	0
2016-05-17 00:57:18.670439	CommitLimit	15708120
2016-05-17 00:57:18.670439	Committed_AS	430028
2016-05-17 00:57:18.670439	VmallocTotal	34359738367
2016-05-17 00:57:18.670439	VmallocUsed	57008
2016-05-17 00:57:18.670439	VmallocChunk	34359675628
2016-05-17 00:57:18.670439	HardwareCorrupted	0
2016-05-17 00:57:18.670439	AnonHugePages	4096
2016-05-17 00:57:18.670439	HugePages_Total	0
2016-05-17 00:57:18.670439	HugePages_Free	0
2016-05-17 00:57:18.670439	HugePages_Rsvd	0
2016-05-17 00:57:18.670439	HugePages_Surp	0
2016-05-17 00:57:18.670439	Hugepagesize	2048
2016-05-17 00:57:18.670439	DirectMap4k	32768
2016-05-17 00:57:18.670439	DirectMap2M	32098304
2016-05-17 00:57:23.675871	MemTotal	31416240
2016-05-17 00:57:23.675871	MemFree	30578880
2016-05-17 00:57:23.675871	Buffers	21664
2016-05-17 00:57:23.675871	Cached	428852
2016-05-17 00:57:23.675871	SwapCached	0
2016-05-17 00:57:23.675871	Active	476420
2016-05-17 00:57:23.675871	Inactive	81412
2016-05-17 00:57:23.675871	Active(anon)	246872
2016-05-17 00:57:23.675871	Inactive(anon)	3644
2016-05-17 00:57:23.675871	Active(file)	229548
2016-05-17 00:57:23.675871	Inactive(file)	77768
2016-05-17 00:57:23.675871	Unevictable	0
2016-05-17 00:57:23.675871	Mlocked	0
2016-05-17 00:57:23.675871	SwapTotal	0
2016-05-17 00:57:23.675871	SwapFree	0
2016-05-17 00:57:23.675871	Dirty	20976
2016-05-17 00:57:23.675871	Writeback	3064
2016-05-17 00:57:23.675871	AnonPages	107316
2016-05-17 00:57:23.675871	Mapped	157504
2016-05-17 00:57:23.675871	Shmem	143200
2016-05-17 00:57:23.675871	Slab	43584
2016-05-17 00:57:23.675871	SReclaimable	23236
2016-05-17 00:57:23.675871	SUnreclaim	20348
2016-05-17 00:57:23.675871	KernelStack	1792
2016-05-17 00:57:23.675871	PageTables	36208
2016-05-17 00:57:23.675871	NFS_Unstable	0
2016-05-17 00:57:23.675871	Bounce	0
2016-05-17 00:57:23.675871	WritebackTmp	0
2016-05-17 00:57:23.675871	CommitLimit	15708120
2016-05-17 00:57:23.675871	Committed_AS	463856
2016-05-17 00:57:23.675871	VmallocTotal	34359738367
2016-05-17 00:57:23.675871	VmallocUsed	57008
2016-05-17 00:57:23.675871	VmallocChunk	34359675628
2016-05-17 00:57:23.675871	HardwareCorrupted	0
2016-05-17 00:57:23.675871	AnonHugePages	2048
2016-05-17 00:57:23.675871	HugePages_Total	0
2016-05-17 00:57:23.675871	HugePages_Free	0
2016-05-17 00:57:23.675871	HugePages_Rsvd	0
2016-05-17 00:57:23.675871	HugePages_Surp	0
2016-05-17 00:57:23.675871	Hugepagesize	2048
2016-05-17 00:57:23.675871	DirectMap4k	32768
2016-05-17 00:57:23.675871	DirectMap2M	32098304
2016-05-17 00:57:28.681034	MemTotal	31416240
2016-05-17 00:57:28.681034	MemFree	30622892
2016-05-17 00:57:28.681034	Buffers	21684
2016-05-17 00:57:28.681034	Cached	429928
2016-05-17 00:57:28.681034	SwapCached	0
2016-05-17 00:57:28.681034	Active	445568
2016-05-17 00:57:28.681034	Inactive	81516
2016-05-17 00:57:28.681034	Active(anon)	215476
2016-05-17 00:57:28.681034	Inactive(anon)	3628
2016-05-17 00:57:28.681034	Active(file)	230092
2016-05-17 00:57:28.681034	Inactive(file)	77888
2016-05-17 00:57:28.681034	Unevictable	0
2016-05-17 00:57:28.681034	Mlocked	0
2016-05-17 00:57:28.681034	SwapTotal	0
2016-05-17 00:57:28.681034	SwapFree	0
2016-05-17 00:57:28.681034	Dirty	6468
2016-05-17 00:57:28.681034	Writeback	44
2016-05-17 00:57:28.681034	AnonPages	75936
2016-05-17 00:57:28.681034	Mapped	157356
2016-05-17 00:57:28.681034	Shmem	143200
2016-05-17 00:57:28.681034	Slab	43036
2016-05-17 00:57:28.681034	SReclaimable	23236
2016-05-17 00:57:28.681034	SUnreclaim	19800
2016-05-17 00:57:28.681034	KernelStack	1792
2016-05-17 00:57:28.681034	PageTables	21940
2016-05-17 00:57:28.681034	NFS_Unstable	0
2016-05-17 00:57:28.681034	Bounce	0
2016-05-17 00:57:28.681034	WritebackTmp	0
2016-05-17 00:57:28.681034	CommitLimit	15708120
2016-05-17 00:57:28.681034	Committed_AS	431684
2016-05-17 00:57:28.681034	VmallocTotal	34359738367
2016-05-17 00:57:28.681034	VmallocUsed	57008
2016-05-17 00:57:28.681034	VmallocChunk	34359675628
2016-05-17 00:57:28.681034	HardwareCorrupted	0
2016-05-17 00:57:28.681034	AnonHugePages	2048
2016-05-17 00:57:28.681034	HugePages_Total	0
2016-05-17 00:57:28.681034	HugePages_Free	0
2016-05-17 00:57:28.681034	HugePages_Rsvd	0
2016-05-17 00:57:28.681034	HugePages_Surp	0
2016-05-17 00:57:28.681034	Hugepagesize	2048
2016-05-17 00:57:28.681034	DirectMap4k	32768
2016-05-17 00:57:28.681034	DirectMap2M	32098304
