2016-05-16 22:26:02.774752	SwapFree	33554428
2016-05-16 22:26:02.774752	Dirty	1676
2016-05-16 22:26:02.774752	Writeback	0
2016-05-16 22:26:02.774752	AnonPages	1404128
2016-05-16 22:26:02.774752	Mapped	477160
2016-05-16 22:26:02.774752	Shmem	71156
2016-05-16 22:26:02.774752	Slab	325700
2016-05-16 22:26:02.774752	SReclaimable	280656
2016-05-16 22:26:02.774752	SUnreclaim	45044
2016-05-16 22:26:02.774752	KernelStack	9360
2016-05-16 22:26:02.774752	PageTables	32464
2016-05-16 22:26:02.774752	NFS_Unstable	0
2016-05-16 22:26:02.774752	Bounce	0
2016-05-16 22:26:02.774752	WritebackTmp	0
2016-05-16 22:26:02.774752	CommitLimit	41736024
2016-05-16 22:26:02.774752	Committed_AS	4613724
2016-05-16 22:26:02.774752	VmallocTotal	34359738367
2016-05-16 22:26:02.774752	VmallocUsed	0
2016-05-16 22:26:02.774752	VmallocChunk	0
2016-05-16 22:26:02.774752	HardwareCorrupted	0
2016-05-16 22:26:02.774752	AnonHugePages	350208
2016-05-16 22:26:02.774752	HugePages_Total	0
2016-05-16 22:26:02.774752	HugePages_Free	0
2016-05-16 22:26:02.774752	HugePages_Rsvd	0
2016-05-16 22:26:02.774752	HugePages_Surp	0
2016-05-16 22:26:02.774752	Hugepagesize	2048
2016-05-16 22:26:02.774752	DirectMap4k	218740
2016-05-16 22:26:02.774752	DirectMap2M	5998592
2016-05-16 22:26:02.774752	DirectMap1G	11534336
