2016-05-17 19:12:46.990391	VmallocTotal	34359738367
2016-05-17 19:12:46.990391	VmallocUsed	0
2016-05-17 19:12:46.990391	VmallocChunk	0
2016-05-17 19:12:46.990391	HardwareCorrupted	0
2016-05-17 19:12:46.990391	AnonHugePages	8192
2016-05-17 19:12:46.990391	CmaTotal	0
2016-05-17 19:12:46.990391	CmaFree	0
2016-05-17 19:12:46.990391	HugePages_Total	0
2016-05-17 19:12:46.990391	HugePages_Free	0
2016-05-17 19:12:46.990391	HugePages_Rsvd	0
2016-05-17 19:12:46.990391	HugePages_Surp	0
2016-05-17 19:12:46.990391	Hugepagesize	2048
2016-05-17 19:12:46.990391	DirectMap4k	81856
2016-05-17 19:12:46.990391	DirectMap2M	14598144
2016-05-17 19:12:51.991048	MemTotal	14359920
2016-05-17 19:12:51.991048	MemFree	12961360
2016-05-17 19:12:51.991048	MemAvailable	14042740
2016-05-17 19:12:51.991048	Buffers	61800
2016-05-17 19:12:51.991048	Cached	1034180
2016-05-17 19:12:51.991048	SwapCached	0
2016-05-17 19:12:51.991048	Active	647400
2016-05-17 19:12:51.991048	Inactive	522408
2016-05-17 19:12:51.991048	Active(anon)	110016
2016-05-17 19:12:51.991048	Inactive(anon)	12780
2016-05-17 19:12:51.991048	Active(file)	537384
2016-05-17 19:12:51.991048	Inactive(file)	509628
2016-05-17 19:12:51.991048	Unevictable	3660
2016-05-17 19:12:51.991048	Mlocked	3660
2016-05-17 19:12:51.991048	SwapTotal	0
2016-05-17 19:12:51.991048	SwapFree	0
2016-05-17 19:12:51.991048	Dirty	452
2016-05-17 19:12:51.991048	Writeback	0
2016-05-17 19:12:51.991048	AnonPages	77592
2016-05-17 19:12:51.991048	Mapped	92368
2016-05-17 19:12:51.991048	Shmem	46440
2016-05-17 19:12:51.991048	Slab	123644
2016-05-17 19:12:51.991048	SReclaimable	90960
2016-05-17 19:12:51.991048	SUnreclaim	32684
2016-05-17 19:12:51.991048	KernelStack	4848
2016-05-17 19:12:51.991048	PageTables	6552
2016-05-17 19:12:51.991048	NFS_Unstable	0
2016-05-17 19:12:51.991048	Bounce	0
2016-05-17 19:12:51.991048	WritebackTmp	0
2016-05-17 19:12:51.991048	CommitLimit	7179960
2016-05-17 19:12:51.991048	Committed_AS	743028
2016-05-17 19:12:51.991048	VmallocTotal	34359738367
2016-05-17 19:12:51.991048	VmallocUsed	0
2016-05-17 19:12:51.991048	VmallocChunk	0
2016-05-17 19:12:51.991048	HardwareCorrupted	0
2016-05-17 19:12:51.991048	AnonHugePages	8192
2016-05-17 19:12:51.991048	CmaTotal	0
2016-05-17 19:12:51.991048	CmaFree	0
2016-05-17 19:12:51.991048	HugePages_Total	0
2016-05-17 19:12:51.991048	HugePages_Free	0
2016-05-17 19:12:51.991048	HugePages_Rsvd	0
2016-05-17 19:12:51.991048	HugePages_Surp	0
2016-05-17 19:12:51.991048	Hugepagesize	2048
2016-05-17 19:12:51.991048	DirectMap4k	81856
2016-05-17 19:12:51.991048	DirectMap2M	14598144
2016-05-17 19:12:56.991788	MemTotal	14359920
2016-05-17 19:12:56.991788	MemFree	12974760
2016-05-17 19:12:56.991788	MemAvailable	14042180
2016-05-17 19:12:56.991788	Buffers	61800
2016-05-17 19:12:56.991788	Cached	1020128
2016-05-17 19:12:56.991788	SwapCached	0
2016-05-17 19:12:56.991788	Active	637084
2016-05-17 19:12:56.991788	Inactive	518692
2016-05-17 19:12:56.991788	Active(anon)	109964
2016-05-17 19:12:56.991788	Inactive(anon)	12780
2016-05-17 19:12:56.991788	Active(file)	527120
2016-05-17 19:12:56.991788	Inactive(file)	505912
2016-05-17 19:12:56.991788	Unevictable	3660
2016-05-17 19:12:56.991788	Mlocked	3660
2016-05-17 19:12:56.991788	SwapTotal	0
2016-05-17 19:12:56.991788	SwapFree	0
2016-05-17 19:12:56.991788	Dirty	580
2016-05-17 19:12:56.991788	Writeback	0
2016-05-17 19:12:56.991788	AnonPages	77548
2016-05-17 19:12:56.991788	Mapped	92448
2016-05-17 19:12:56.991788	Shmem	46440
2016-05-17 19:12:56.991788	Slab	123664
2016-05-17 19:12:56.991788	SReclaimable	90980
2016-05-17 19:12:56.991788	SUnreclaim	32684
2016-05-17 19:12:56.991788	KernelStack	4848
2016-05-17 19:12:56.991788	PageTables	6552
2016-05-17 19:12:56.991788	NFS_Unstable	0
2016-05-17 19:12:56.991788	Bounce	0
2016-05-17 19:12:56.991788	WritebackTmp	0
2016-05-17 19:12:56.991788	CommitLimit	7179960
2016-05-17 19:12:56.991788	Committed_AS	757396
2016-05-17 19:12:56.991788	VmallocTotal	34359738367
2016-05-17 19:12:56.991788	VmallocUsed	0
2016-05-17 19:12:56.991788	VmallocChunk	0
2016-05-17 19:12:56.991788	HardwareCorrupted	0
2016-05-17 19:12:56.991788	AnonHugePages	8192
2016-05-17 19:12:56.991788	CmaTotal	0
2016-05-17 19:12:56.991788	CmaFree	0
2016-05-17 19:12:56.991788	HugePages_Total	0
2016-05-17 19:12:56.991788	HugePages_Free	0
2016-05-17 19:12:56.991788	HugePages_Rsvd	0
2016-05-17 19:12:56.991788	HugePages_Surp	0
2016-05-17 19:12:56.991788	Hugepagesize	2048
2016-05-17 19:12:56.991788	DirectMap4k	81856
2016-05-17 19:12:56.991788	DirectMap2M	14598144
2016-05-17 19:13:01.997146	MemTotal	14359920
2016-05-17 19:13:01.997146	MemFree	12973792
2016-05-17 19:13:01.997146	MemAvailable	14042864
2016-05-17 19:13:01.997146	Buffers	61800
2016-05-17 19:13:01.997146	Cached	1021740
2016-05-17 19:13:01.997146	SwapCached	0
2016-05-17 19:13:01.997146	Active	638588
2016-05-17 19:13:01.997146	Inactive	518896
2016-05-17 19:13:01.997146	Active(anon)	110020
2016-05-17 19:13:01.997146	Inactive(anon)	12780
2016-05-17 19:13:01.997146	Active(file)	528568
2016-05-17 19:13:01.997146	Inactive(file)	506116
2016-05-17 19:13:01.997146	Unevictable	3660
2016-05-17 19:13:01.997146	Mlocked	3660
2016-05-17 19:13:01.997146	SwapTotal	0
2016-05-17 19:13:01.997146	SwapFree	0
2016-05-17 19:13:01.997146	Dirty	540
2016-05-17 19:13:01.997146	Writeback	0
2016-05-17 19:13:01.997146	AnonPages	77596
2016-05-17 19:13:01.997146	Mapped	92512
2016-05-17 19:13:01.997146	Shmem	46440
2016-05-17 19:13:01.997146	Slab	123652
2016-05-17 19:13:01.997146	SReclaimable	90980
2016-05-17 19:13:01.997146	SUnreclaim	32672
2016-05-17 19:13:01.997146	KernelStack	4848
2016-05-17 19:13:01.997146	PageTables	6552
2016-05-17 19:13:01.997146	NFS_Unstable	0
2016-05-17 19:13:01.997146	Bounce	0
2016-05-17 19:13:01.997146	WritebackTmp	0
2016-05-17 19:13:01.997146	CommitLimit	7179960
2016-05-17 19:13:01.997146	Committed_AS	749352
2016-05-17 19:13:01.997146	VmallocTotal	34359738367
2016-05-17 19:13:01.997146	VmallocUsed	0
2016-05-17 19:13:01.997146	VmallocChunk	0
2016-05-17 19:13:01.997146	HardwareCorrupted	0
2016-05-17 19:13:01.997146	AnonHugePages	8192
2016-05-17 19:13:01.997146	CmaTotal	0
2016-05-17 19:13:01.997146	CmaFree	0
2016-05-17 19:13:01.997146	HugePages_Total	0
2016-05-17 19:13:01.997146	HugePages_Free	0
2016-05-17 19:13:01.997146	HugePages_Rsvd	0
2016-05-17 19:13:01.997146	HugePages_Surp	0
2016-05-17 19:13:01.997146	Hugepagesize	2048
2016-05-17 19:13:01.997146	DirectMap4k	81856
2016-05-17 19:13:01.997146	DirectMap2M	14598144
2016-05-17 19:13:07.002598	MemTotal	14359920
2016-05-17 19:13:07.002598	MemFree	12972552
2016-05-17 19:13:07.002598	MemAvailable	14042884
2016-05-17 19:13:07.002598	Buffers	61804
2016-05-17 19:13:07.002598	Cached	1022956
2016-05-17 19:13:07.002598	SwapCached	0
2016-05-17 19:13:07.002598	Active	639660
2016-05-17 19:13:07.002598	Inactive	519084
2016-05-17 19:13:07.002598	Active(anon)	110020
2016-05-17 19:13:07.002598	Inactive(anon)	12780
2016-05-17 19:13:07.002598	Active(file)	529640
2016-05-17 19:13:07.002598	Inactive(file)	506304
2016-05-17 19:13:07.002598	Unevictable	3660
2016-05-17 19:13:07.002598	Mlocked	3660
2016-05-17 19:13:07.002598	SwapTotal	0
2016-05-17 19:13:07.002598	SwapFree	0
2016-05-17 19:13:07.002598	Dirty	684
2016-05-17 19:13:07.002598	Writeback	0
2016-05-17 19:13:07.002598	AnonPages	77616
2016-05-17 19:13:07.002598	Mapped	92540
2016-05-17 19:13:07.002598	Shmem	46440
2016-05-17 19:13:07.002598	Slab	123652
2016-05-17 19:13:07.002598	SReclaimable	90980
2016-05-17 19:13:07.002598	SUnreclaim	32672
2016-05-17 19:13:07.002598	KernelStack	4848
2016-05-17 19:13:07.002598	PageTables	6552
2016-05-17 19:13:07.002598	NFS_Unstable	0
2016-05-17 19:13:07.002598	Bounce	0
2016-05-17 19:13:07.002598	WritebackTmp	0
2016-05-17 19:13:07.002598	CommitLimit	7179960
2016-05-17 19:13:07.002598	Committed_AS	749352
2016-05-17 19:13:07.002598	VmallocTotal	34359738367
2016-05-17 19:13:07.002598	VmallocUsed	0
2016-05-17 19:13:07.002598	VmallocChunk	0
2016-05-17 19:13:07.002598	HardwareCorrupted	0
2016-05-17 19:13:07.002598	AnonHugePages	8192
2016-05-17 19:13:07.002598	CmaTotal	0
2016-05-17 19:13:07.002598	CmaFree	0
2016-05-17 19:13:07.002598	HugePages_Total	0
2016-05-17 19:13:07.002598	HugePages_Free	0
2016-05-17 19:13:07.002598	HugePages_Rsvd	0
2016-05-17 19:13:07.002598	HugePages_Surp	0
2016-05-17 19:13:07.002598	Hugepagesize	2048
2016-05-17 19:13:07.002598	DirectMap4k	81856
2016-05-17 19:13:07.002598	DirectMap2M	14598144
2016-05-17 19:13:12.005963	MemTotal	14359920
2016-05-17 19:13:12.005963	MemFree	12972056
2016-05-17 19:13:12.005963	MemAvailable	14043080
2016-05-17 19:13:12.005963	Buffers	61804
2016-05-17 19:13:12.005963	Cached	1023708
2016-05-17 19:13:12.005963	SwapCached	0
2016-05-17 19:13:12.005963	Active	640316
2016-05-17 19:13:12.005963	Inactive	519108
2016-05-17 19:13:12.005963	Active(anon)	110008
2016-05-17 19:13:12.005963	Inactive(anon)	12780
2016-05-17 19:13:12.005963	Active(file)	530308
2016-05-17 19:13:12.005963	Inactive(file)	506328
2016-05-17 19:13:12.005963	Unevictable	3660
2016-05-17 19:13:12.005963	Mlocked	3660
2016-05-17 19:13:12.005963	SwapTotal	0
2016-05-17 19:13:12.005963	SwapFree	0
2016-05-17 19:13:12.005963	Dirty	704
2016-05-17 19:13:12.005963	Writeback	0
2016-05-17 19:13:12.005963	AnonPages	77584
2016-05-17 19:13:12.005963	Mapped	92540
2016-05-17 19:13:12.005963	Shmem	46440
2016-05-17 19:13:12.005963	Slab	123652
2016-05-17 19:13:12.005963	SReclaimable	90980
2016-05-17 19:13:12.005963	SUnreclaim	32672
2016-05-17 19:13:12.005963	KernelStack	4848
2016-05-17 19:13:12.005963	PageTables	6552
2016-05-17 19:13:12.005963	NFS_Unstable	0
2016-05-17 19:13:12.005963	Bounce	0
2016-05-17 19:13:12.005963	WritebackTmp	0
2016-05-17 19:13:12.005963	CommitLimit	7179960
2016-05-17 19:13:12.005963	Committed_AS	749352
2016-05-17 19:13:12.005963	VmallocTotal	34359738367
2016-05-17 19:13:12.005963	VmallocUsed	0
2016-05-17 19:13:12.005963	VmallocChunk	0
2016-05-17 19:13:12.005963	HardwareCorrupted	0
2016-05-17 19:13:12.005963	AnonHugePages	8192
2016-05-17 19:13:12.005963	CmaTotal	0
2016-05-17 19:13:12.005963	CmaFree	0
2016-05-17 19:13:12.005963	HugePages_Total	0
2016-05-17 19:13:12.005963	HugePages_Free	0
2016-05-17 19:13:12.005963	HugePages_Rsvd	0
2016-05-17 19:13:12.005963	HugePages_Surp	0
2016-05-17 19:13:12.005963	Hugepagesize	2048
2016-05-17 19:13:12.005963	DirectMap4k	81856
2016-05-17 19:13:12.005963	DirectMap2M	14598144
2016-05-17 19:13:17.011506	MemTotal	14359920
2016-05-17 19:13:17.011506	MemFree	12970664
2016-05-17 19:13:17.011506	MemAvailable	14042440
2016-05-17 19:13:17.011506	Buffers	61808
2016-05-17 19:13:17.011506	Cached	1024488
2016-05-17 19:13:17.011506	SwapCached	0
2016-05-17 19:13:17.011506	Active	640976
2016-05-17 19:13:17.011506	Inactive	519216
2016-05-17 19:13:17.011506	Active(anon)	110008
2016-05-17 19:13:17.011506	Inactive(anon)	12796
2016-05-17 19:13:17.011506	Active(file)	530968
2016-05-17 19:13:17.011506	Inactive(file)	506420
2016-05-17 19:13:17.011506	Unevictable	3660
2016-05-17 19:13:17.011506	Mlocked	3660
2016-05-17 19:13:17.011506	SwapTotal	0
2016-05-17 19:13:17.011506	SwapFree	0
2016-05-17 19:13:17.011506	Dirty	60
2016-05-17 19:13:17.011506	Writeback	0
2016-05-17 19:13:17.011506	AnonPages	77584
2016-05-17 19:13:17.011506	Mapped	92560
2016-05-17 19:13:17.011506	Shmem	46456
2016-05-17 19:13:17.011506	Slab	123652
2016-05-17 19:13:17.011506	SReclaimable	90980
2016-05-17 19:13:17.011506	SUnreclaim	32672
2016-05-17 19:13:17.011506	KernelStack	4848
2016-05-17 19:13:17.011506	PageTables	6552
2016-05-17 19:13:17.011506	NFS_Unstable	0
2016-05-17 19:13:17.011506	Bounce	0
2016-05-17 19:13:17.011506	WritebackTmp	0
2016-05-17 19:13:17.011506	CommitLimit	7179960
2016-05-17 19:13:17.011506	Committed_AS	749352
2016-05-17 19:13:17.011506	VmallocTotal	34359738367
2016-05-17 19:13:17.011506	VmallocUsed	0
2016-05-17 19:13:17.011506	VmallocChunk	0
2016-05-17 19:13:17.011506	HardwareCorrupted	0
2016-05-17 19:13:17.011506	AnonHugePages	8192
2016-05-17 19:13:17.011506	CmaTotal	0
2016-05-17 19:13:17.011506	CmaFree	0
2016-05-17 19:13:17.011506	HugePages_Total	0
2016-05-17 19:13:17.011506	HugePages_Free	0
2016-05-17 19:13:17.011506	HugePages_Rsvd	0
2016-05-17 19:13:17.011506	HugePages_Surp	0
2016-05-17 19:13:17.011506	Hugepagesize	2048
2016-05-17 19:13:17.011506	DirectMap4k	81856
2016-05-17 19:13:17.011506	DirectMap2M	14598144
2016-05-17 19:13:22.016925	MemTotal	14359920
2016-05-17 19:13:22.016925	MemFree	12970460
2016-05-17 19:13:22.016925	MemAvailable	14043036
2016-05-17 19:13:22.016925	Buffers	61812
2016-05-17 19:13:22.016925	Cached	1025248
2016-05-17 19:13:22.016925	SwapCached	0
2016-05-17 19:13:22.016925	Active	641640
2016-05-17 19:13:22.016925	Inactive	519352
2016-05-17 19:13:22.016925	Active(anon)	110008
2016-05-17 19:13:22.016925	Inactive(anon)	12796
2016-05-17 19:13:22.016925	Active(file)	531632
2016-05-17 19:13:22.016925	Inactive(file)	506556
2016-05-17 19:13:22.016925	Unevictable	3660
2016-05-17 19:13:22.016925	Mlocked	3660
2016-05-17 19:13:22.016925	SwapTotal	0
2016-05-17 19:13:22.016925	SwapFree	0
2016-05-17 19:13:22.016925	Dirty	184
2016-05-17 19:13:22.016925	Writeback	0
2016-05-17 19:13:22.016925	AnonPages	77592
2016-05-17 19:13:22.016925	Mapped	92624
2016-05-17 19:13:22.016925	Shmem	46456
2016-05-17 19:13:22.016925	Slab	123652
2016-05-17 19:13:22.016925	SReclaimable	90980
2016-05-17 19:13:22.016925	SUnreclaim	32672
2016-05-17 19:13:22.016925	KernelStack	4832
2016-05-17 19:13:22.016925	PageTables	6552
2016-05-17 19:13:22.016925	NFS_Unstable	0
2016-05-17 19:13:22.016925	Bounce	0
2016-05-17 19:13:22.016925	WritebackTmp	0
2016-05-17 19:13:22.016925	CommitLimit	7179960
2016-05-17 19:13:22.016925	Committed_AS	749352
2016-05-17 19:13:22.016925	VmallocTotal	34359738367
2016-05-17 19:13:22.016925	VmallocUsed	0
2016-05-17 19:13:22.016925	VmallocChunk	0
2016-05-17 19:13:22.016925	HardwareCorrupted	0
2016-05-17 19:13:22.016925	AnonHugePages	8192
2016-05-17 19:13:22.016925	CmaTotal	0
2016-05-17 19:13:22.016925	CmaFree	0
2016-05-17 19:13:22.016925	HugePages_Total	0
2016-05-17 19:13:22.016925	HugePages_Free	0
2016-05-17 19:13:22.016925	HugePages_Rsvd	0
2016-05-17 19:13:22.016925	HugePages_Surp	0
2016-05-17 19:13:22.016925	Hugepagesize	2048
2016-05-17 19:13:22.016925	DirectMap4k	81856
2016-05-17 19:13:22.016925	DirectMap2M	14598144
2016-05-17 19:13:27.021955	MemTotal	14359920
2016-05-17 19:13:27.021955	MemFree	12969964
2016-05-17 19:13:27.021955	MemAvailable	14043280
2016-05-17 19:13:27.021955	Buffers	61812
2016-05-17 19:13:27.021955	Cached	1026016
2016-05-17 19:13:27.021955	SwapCached	0
2016-05-17 19:13:27.021955	Active	642292
2016-05-17 19:13:27.021955	Inactive	519440
2016-05-17 19:13:27.021955	Active(anon)	110008
2016-05-17 19:13:27.021955	Inactive(anon)	12796
2016-05-17 19:13:27.021955	Active(file)	532284
2016-05-17 19:13:27.021955	Inactive(file)	506644
2016-05-17 19:13:27.021955	Unevictable	3660
2016-05-17 19:13:27.021955	Mlocked	3660
2016-05-17 19:13:27.021955	SwapTotal	0
2016-05-17 19:13:27.021955	SwapFree	0
2016-05-17 19:13:27.021955	Dirty	304
2016-05-17 19:13:27.021955	Writeback	0
2016-05-17 19:13:27.021955	AnonPages	77592
2016-05-17 19:13:27.021955	Mapped	92688
2016-05-17 19:13:27.021955	Shmem	46456
2016-05-17 19:13:27.021955	Slab	123652
2016-05-17 19:13:27.021955	SReclaimable	90980
2016-05-17 19:13:27.021955	SUnreclaim	32672
2016-05-17 19:13:27.021955	KernelStack	4832
2016-05-17 19:13:27.021955	PageTables	6552
2016-05-17 19:13:27.021955	NFS_Unstable	0
2016-05-17 19:13:27.021955	Bounce	0
2016-05-17 19:13:27.021955	WritebackTmp	0
2016-05-17 19:13:27.021955	CommitLimit	7179960
2016-05-17 19:13:27.021955	Committed_AS	749352
2016-05-17 19:13:27.021955	VmallocTotal	34359738367
2016-05-17 19:13:27.021955	VmallocUsed	0
2016-05-17 19:13:27.021955	VmallocChunk	0
2016-05-17 19:13:27.021955	HardwareCorrupted	0
2016-05-17 19:13:27.021955	AnonHugePages	8192
2016-05-17 19:13:27.021955	CmaTotal	0
2016-05-17 19:13:27.021955	CmaFree	0
2016-05-17 19:13:27.021955	HugePages_Total	0
2016-05-17 19:13:27.021955	HugePages_Free	0
2016-05-17 19:13:27.021955	HugePages_Rsvd	0
2016-05-17 19:13:27.021955	HugePages_Surp	0
2016-05-17 19:13:27.021955	Hugepagesize	2048
2016-05-17 19:13:27.021955	DirectMap4k	81856
2016-05-17 19:13:27.021955	DirectMap2M	14598144
2016-05-17 19:13:32.027315	MemTotal	14359920
2016-05-17 19:13:32.027315	MemFree	12968660
2016-05-17 19:13:32.027315	MemAvailable	14042756
2016-05-17 19:13:32.027315	Buffers	61816
2016-05-17 19:13:32.027315	Cached	1026784
2016-05-17 19:13:32.027315	SwapCached	0
2016-05-17 19:13:32.027315	Active	642940
2016-05-17 19:13:32.027315	Inactive	519576
2016-05-17 19:13:32.027315	Active(anon)	110012
2016-05-17 19:13:32.027315	Inactive(anon)	12796
2016-05-17 19:13:32.027315	Active(file)	532928
2016-05-17 19:13:32.027315	Inactive(file)	506780
2016-05-17 19:13:32.027315	Unevictable	3660
2016-05-17 19:13:32.027315	Mlocked	3660
2016-05-17 19:13:32.027315	SwapTotal	0
2016-05-17 19:13:32.027315	SwapFree	0
2016-05-17 19:13:32.027315	Dirty	424
2016-05-17 19:13:32.027315	Writeback	0
2016-05-17 19:13:32.027315	AnonPages	77588
2016-05-17 19:13:32.027315	Mapped	92768
2016-05-17 19:13:32.027315	Shmem	46456
2016-05-17 19:13:32.027315	Slab	123656
2016-05-17 19:13:32.027315	SReclaimable	90980
2016-05-17 19:13:32.027315	SUnreclaim	32676
2016-05-17 19:13:32.027315	KernelStack	4832
2016-05-17 19:13:32.027315	PageTables	6552
2016-05-17 19:13:32.027315	NFS_Unstable	0
2016-05-17 19:13:32.027315	Bounce	0
2016-05-17 19:13:32.027315	WritebackTmp	0
2016-05-17 19:13:32.027315	CommitLimit	7179960
2016-05-17 19:13:32.027315	Committed_AS	759020
2016-05-17 19:13:32.027315	VmallocTotal	34359738367
2016-05-17 19:13:32.027315	VmallocUsed	0
2016-05-17 19:13:32.027315	VmallocChunk	0
2016-05-17 19:13:32.027315	HardwareCorrupted	0
2016-05-17 19:13:32.027315	AnonHugePages	8192
2016-05-17 19:13:32.027315	CmaTotal	0
2016-05-17 19:13:32.027315	CmaFree	0
2016-05-17 19:13:32.027315	HugePages_Total	0
2016-05-17 19:13:32.027315	HugePages_Free	0
2016-05-17 19:13:32.027315	HugePages_Rsvd	0
2016-05-17 19:13:32.027315	HugePages_Surp	0
2016-05-17 19:13:32.027315	Hugepagesize	2048
2016-05-17 19:13:32.027315	DirectMap4k	81856
2016-05-17 19:13:32.027315	DirectMap2M	14598144
2016-05-17 19:13:37.029975	MemTotal	14359920
2016-05-17 19:13:37.029975	MemFree	12967764
2016-05-17 19:13:37.029975	MemAvailable	14042540
2016-05-17 19:13:37.029975	Buffers	61820
2016-05-17 19:13:37.029975	Cached	1027468
2016-05-17 19:13:37.029975	SwapCached	0
2016-05-17 19:13:37.029975	Active	643528
2016-05-17 19:13:37.029975	Inactive	519668
2016-05-17 19:13:37.029975	Active(anon)	110012
2016-05-17 19:13:37.029975	Inactive(anon)	12796
2016-05-17 19:13:37.029975	Active(file)	533516
2016-05-17 19:13:37.029975	Inactive(file)	506872
2016-05-17 19:13:37.029975	Unevictable	3660
2016-05-17 19:13:37.029975	Mlocked	3660
2016-05-17 19:13:37.029975	SwapTotal	0
2016-05-17 19:13:37.029975	SwapFree	0
2016-05-17 19:13:37.029975	Dirty	488
2016-05-17 19:13:37.029975	Writeback	0
2016-05-17 19:13:37.029975	AnonPages	77588
2016-05-17 19:13:37.029975	Mapped	92812
2016-05-17 19:13:37.029975	Shmem	46456
2016-05-17 19:13:37.029975	Slab	123656
2016-05-17 19:13:37.029975	SReclaimable	90980
2016-05-17 19:13:37.029975	SUnreclaim	32676
2016-05-17 19:13:37.029975	KernelStack	4832
2016-05-17 19:13:37.029975	PageTables	6552
2016-05-17 19:13:37.029975	NFS_Unstable	0
2016-05-17 19:13:37.029975	Bounce	0
2016-05-17 19:13:37.029975	WritebackTmp	0
2016-05-17 19:13:37.029975	CommitLimit	7179960
2016-05-17 19:13:37.029975	Committed_AS	759020
2016-05-17 19:13:37.029975	VmallocTotal	34359738367
2016-05-17 19:13:37.029975	VmallocUsed	0
2016-05-17 19:13:37.029975	VmallocChunk	0
2016-05-17 19:13:37.029975	HardwareCorrupted	0
2016-05-17 19:13:37.029975	AnonHugePages	8192
2016-05-17 19:13:37.029975	CmaTotal	0
2016-05-17 19:13:37.029975	CmaFree	0
2016-05-17 19:13:37.029975	HugePages_Total	0
2016-05-17 19:13:37.029975	HugePages_Free	0
2016-05-17 19:13:37.029975	HugePages_Rsvd	0
2016-05-17 19:13:37.029975	HugePages_Surp	0
2016-05-17 19:13:37.029975	Hugepagesize	2048
2016-05-17 19:13:37.029975	DirectMap4k	81856
2016-05-17 19:13:37.029975	DirectMap2M	14598144
2016-05-17 19:13:42.033962	MemTotal	14359920
2016-05-17 19:13:42.033962	MemFree	12967408
2016-05-17 19:13:42.033962	MemAvailable	14042904
2016-05-17 19:13:42.033962	Buffers	61828
2016-05-17 19:13:42.033962	Cached	1028188
2016-05-17 19:13:42.033962	SwapCached	0
2016-05-17 19:13:42.033962	Active	644096
2016-05-17 19:13:42.033962	Inactive	519780
