2016-05-17 20:31:25.908724	CommitLimit	18600300
2016-05-17 20:31:25.908724	Committed_AS	349356
2016-05-17 20:31:25.908724	VmallocTotal	34359738367
2016-05-17 20:31:25.908724	VmallocUsed	217292
2016-05-17 20:31:25.908724	VmallocChunk	34359509756
2016-05-17 20:31:25.908724	HardwareCorrupted	0
2016-05-17 20:31:25.908724	AnonHugePages	2048
2016-05-17 20:31:25.908724	HugePages_Total	0
2016-05-17 20:31:25.908724	HugePages_Free	0
2016-05-17 20:31:25.908724	HugePages_Rsvd	0
2016-05-17 20:31:25.908724	HugePages_Surp	0
2016-05-17 20:31:25.908724	Hugepagesize	2048
2016-05-17 20:31:25.908724	DirectMap4k	10240
2016-05-17 20:31:25.908724	DirectMap2M	33544192
2016-05-17 20:31:30.913349	MemTotal	33006308
2016-05-17 20:31:30.913349	MemFree	32178136
2016-05-17 20:31:30.913349	Buffers	71060
2016-05-17 20:31:30.913349	Cached	379256
2016-05-17 20:31:30.913349	SwapCached	0
2016-05-17 20:31:30.913349	Active	336184
2016-05-17 20:31:30.913349	Inactive	159440
2016-05-17 20:31:30.913349	Active(anon)	184804
2016-05-17 20:31:30.913349	Inactive(anon)	3472
2016-05-17 20:31:30.913349	Active(file)	151380
2016-05-17 20:31:30.913349	Inactive(file)	155968
2016-05-17 20:31:30.913349	Unevictable	0
2016-05-17 20:31:30.913349	Mlocked	0
2016-05-17 20:31:30.913349	SwapTotal	2097148
2016-05-17 20:31:30.913349	SwapFree	2097148
2016-05-17 20:31:30.913349	Dirty	1240
2016-05-17 20:31:30.913349	Writeback	0
2016-05-17 20:31:30.913349	AnonPages	45284
2016-05-17 20:31:30.913349	Mapped	156616
2016-05-17 20:31:30.913349	Shmem	142992
2016-05-17 20:31:30.913349	Slab	96220
2016-05-17 20:31:30.913349	SReclaimable	26492
2016-05-17 20:31:30.913349	SUnreclaim	69728
2016-05-17 20:31:30.913349	KernelStack	4112
2016-05-17 20:31:30.913349	PageTables	7320
2016-05-17 20:31:30.913349	NFS_Unstable	0
2016-05-17 20:31:30.913349	Bounce	0
2016-05-17 20:31:30.913349	WritebackTmp	0
2016-05-17 20:31:30.913349	CommitLimit	18600300
2016-05-17 20:31:30.913349	Committed_AS	349492
2016-05-17 20:31:30.913349	VmallocTotal	34359738367
2016-05-17 20:31:30.913349	VmallocUsed	217292
2016-05-17 20:31:30.913349	VmallocChunk	34359509756
2016-05-17 20:31:30.913349	HardwareCorrupted	0
2016-05-17 20:31:30.913349	AnonHugePages	2048
2016-05-17 20:31:30.913349	HugePages_Total	0
2016-05-17 20:31:30.913349	HugePages_Free	0
2016-05-17 20:31:30.913349	HugePages_Rsvd	0
2016-05-17 20:31:30.913349	HugePages_Surp	0
2016-05-17 20:31:30.913349	Hugepagesize	2048
2016-05-17 20:31:30.913349	DirectMap4k	10240
2016-05-17 20:31:30.913349	DirectMap2M	33544192
2016-05-17 20:31:35.918353	MemTotal	33006308
2016-05-17 20:31:35.918353	MemFree	32176844
2016-05-17 20:31:35.918353	Buffers	71072
2016-05-17 20:31:35.918353	Cached	380800
2016-05-17 20:31:35.918353	SwapCached	0
2016-05-17 20:31:35.918353	Active	337412
2016-05-17 20:31:35.918353	Inactive	159768
2016-05-17 20:31:35.918353	Active(anon)	184804
2016-05-17 20:31:35.918353	Inactive(anon)	3472
2016-05-17 20:31:35.918353	Active(file)	152608
2016-05-17 20:31:35.918353	Inactive(file)	156296
2016-05-17 20:31:35.918353	Unevictable	0
2016-05-17 20:31:35.918353	Mlocked	0
2016-05-17 20:31:35.918353	SwapTotal	2097148
2016-05-17 20:31:35.918353	SwapFree	2097148
2016-05-17 20:31:35.918353	Dirty	1628
2016-05-17 20:31:35.918353	Writeback	0
2016-05-17 20:31:35.918353	AnonPages	45284
2016-05-17 20:31:35.918353	Mapped	156616
2016-05-17 20:31:35.918353	Shmem	142992
2016-05-17 20:31:35.918353	Slab	96060
2016-05-17 20:31:35.918353	SReclaimable	26472
2016-05-17 20:31:35.918353	SUnreclaim	69588
2016-05-17 20:31:35.918353	KernelStack	4112
2016-05-17 20:31:35.918353	PageTables	7324
2016-05-17 20:31:35.918353	NFS_Unstable	0
2016-05-17 20:31:35.918353	Bounce	0
2016-05-17 20:31:35.918353	WritebackTmp	0
2016-05-17 20:31:35.918353	CommitLimit	18600300
2016-05-17 20:31:35.918353	Committed_AS	349492
2016-05-17 20:31:35.918353	VmallocTotal	34359738367
2016-05-17 20:31:35.918353	VmallocUsed	217292
2016-05-17 20:31:35.918353	VmallocChunk	34359509756
2016-05-17 20:31:35.918353	HardwareCorrupted	0
2016-05-17 20:31:35.918353	AnonHugePages	2048
2016-05-17 20:31:35.918353	HugePages_Total	0
2016-05-17 20:31:35.918353	HugePages_Free	0
2016-05-17 20:31:35.918353	HugePages_Rsvd	0
2016-05-17 20:31:35.918353	HugePages_Surp	0
2016-05-17 20:31:35.918353	Hugepagesize	2048
2016-05-17 20:31:35.918353	DirectMap4k	10240
2016-05-17 20:31:35.918353	DirectMap2M	33544192
2016-05-17 20:31:40.923796	MemTotal	33006308
2016-05-17 20:31:40.923796	MemFree	32175008
2016-05-17 20:31:40.923796	Buffers	71084
2016-05-17 20:31:40.923796	Cached	382484
2016-05-17 20:31:40.923796	SwapCached	0
2016-05-17 20:31:40.923796	Active	338664
2016-05-17 20:31:40.923796	Inactive	160212
2016-05-17 20:31:40.923796	Active(anon)	184804
2016-05-17 20:31:40.923796	Inactive(anon)	3472
2016-05-17 20:31:40.923796	Active(file)	153860
2016-05-17 20:31:40.923796	Inactive(file)	156740
2016-05-17 20:31:40.923796	Unevictable	0
2016-05-17 20:31:40.923796	Mlocked	0
2016-05-17 20:31:40.923796	SwapTotal	2097148
2016-05-17 20:31:40.923796	SwapFree	2097148
2016-05-17 20:31:40.923796	Dirty	2008
2016-05-17 20:31:40.923796	Writeback	0
2016-05-17 20:31:40.923796	AnonPages	45284
2016-05-17 20:31:40.923796	Mapped	156616
2016-05-17 20:31:40.923796	Shmem	142992
2016-05-17 20:31:40.923796	Slab	95956
2016-05-17 20:31:40.923796	SReclaimable	26472
2016-05-17 20:31:40.923796	SUnreclaim	69484
2016-05-17 20:31:40.923796	KernelStack	4096
2016-05-17 20:31:40.923796	PageTables	7324
2016-05-17 20:31:40.923796	NFS_Unstable	0
2016-05-17 20:31:40.923796	Bounce	0
2016-05-17 20:31:40.923796	WritebackTmp	0
2016-05-17 20:31:40.923796	CommitLimit	18600300
2016-05-17 20:31:40.923796	Committed_AS	349492
2016-05-17 20:31:40.923796	VmallocTotal	34359738367
2016-05-17 20:31:40.923796	VmallocUsed	217292
2016-05-17 20:31:40.923796	VmallocChunk	34359509756
2016-05-17 20:31:40.923796	HardwareCorrupted	0
2016-05-17 20:31:40.923796	AnonHugePages	2048
2016-05-17 20:31:40.923796	HugePages_Total	0
2016-05-17 20:31:40.923796	HugePages_Free	0
2016-05-17 20:31:40.923796	HugePages_Rsvd	0
2016-05-17 20:31:40.923796	HugePages_Surp	0
2016-05-17 20:31:40.923796	Hugepagesize	2048
2016-05-17 20:31:40.923796	DirectMap4k	10240
2016-05-17 20:31:40.923796	DirectMap2M	33544192
2016-05-17 20:31:45.937893	MemTotal	33006308
2016-05-17 20:31:45.937893	MemFree	32173172
2016-05-17 20:31:45.937893	Buffers	71092
2016-05-17 20:31:45.937893	Cached	384180
2016-05-17 20:31:45.937893	SwapCached	0
2016-05-17 20:31:45.937893	Active	339928
2016-05-17 20:31:45.937893	Inactive	160660
2016-05-17 20:31:45.937893	Active(anon)	184812
2016-05-17 20:31:45.937893	Inactive(anon)	3472
2016-05-17 20:31:45.937893	Active(file)	155116
2016-05-17 20:31:45.937893	Inactive(file)	157188
2016-05-17 20:31:45.937893	Unevictable	0
2016-05-17 20:31:45.937893	Mlocked	0
2016-05-17 20:31:45.937893	SwapTotal	2097148
2016-05-17 20:31:45.937893	SwapFree	2097148
2016-05-17 20:31:45.937893	Dirty	2424
2016-05-17 20:31:45.937893	Writeback	0
2016-05-17 20:31:45.937893	AnonPages	45292
2016-05-17 20:31:45.937893	Mapped	156616
2016-05-17 20:31:45.937893	Shmem	142992
2016-05-17 20:31:45.937893	Slab	95896
2016-05-17 20:31:45.937893	SReclaimable	26484
2016-05-17 20:31:45.937893	SUnreclaim	69412
2016-05-17 20:31:45.937893	KernelStack	4096
2016-05-17 20:31:45.937893	PageTables	7328
2016-05-17 20:31:45.937893	NFS_Unstable	0
2016-05-17 20:31:45.937893	Bounce	0
2016-05-17 20:31:45.937893	WritebackTmp	0
2016-05-17 20:31:45.937893	CommitLimit	18600300
2016-05-17 20:31:45.937893	Committed_AS	349496
2016-05-17 20:31:45.937893	VmallocTotal	34359738367
2016-05-17 20:31:45.937893	VmallocUsed	217292
2016-05-17 20:31:45.937893	VmallocChunk	34359509756
2016-05-17 20:31:45.937893	HardwareCorrupted	0
2016-05-17 20:31:45.937893	AnonHugePages	2048
2016-05-17 20:31:45.937893	HugePages_Total	0
2016-05-17 20:31:45.937893	HugePages_Free	0
2016-05-17 20:31:45.937893	HugePages_Rsvd	0
2016-05-17 20:31:45.937893	HugePages_Surp	0
2016-05-17 20:31:45.937893	Hugepagesize	2048
2016-05-17 20:31:45.937893	DirectMap4k	10240
2016-05-17 20:31:45.937893	DirectMap2M	33544192
2016-05-17 20:31:50.969872	MemTotal	33006308
2016-05-17 20:31:50.969872	MemFree	32171544
2016-05-17 20:31:50.969872	Buffers	71108
2016-05-17 20:31:50.969872	Cached	385768
2016-05-17 20:31:50.969872	SwapCached	0
2016-05-17 20:31:50.969872	Active	341156
2016-05-17 20:31:50.969872	Inactive	161028
2016-05-17 20:31:50.969872	Active(anon)	184812
2016-05-17 20:31:50.969872	Inactive(anon)	3472
2016-05-17 20:31:50.969872	Active(file)	156344
2016-05-17 20:31:50.969872	Inactive(file)	157556
2016-05-17 20:31:50.969872	Unevictable	0
2016-05-17 20:31:50.969872	Mlocked	0
2016-05-17 20:31:50.969872	SwapTotal	2097148
2016-05-17 20:31:50.969872	SwapFree	2097148
2016-05-17 20:31:50.969872	Dirty	2604
2016-05-17 20:31:50.969872	Writeback	0
2016-05-17 20:31:50.969872	AnonPages	45292
2016-05-17 20:31:50.969872	Mapped	156616
2016-05-17 20:31:50.969872	Shmem	142992
2016-05-17 20:31:50.969872	Slab	95904
2016-05-17 20:31:50.969872	SReclaimable	26480
2016-05-17 20:31:50.969872	SUnreclaim	69424
2016-05-17 20:31:50.969872	KernelStack	4096
2016-05-17 20:31:50.969872	PageTables	7328
2016-05-17 20:31:50.969872	NFS_Unstable	0
2016-05-17 20:31:50.969872	Bounce	0
2016-05-17 20:31:50.969872	WritebackTmp	0
2016-05-17 20:31:50.969872	CommitLimit	18600300
2016-05-17 20:31:50.969872	Committed_AS	349496
2016-05-17 20:31:50.969872	VmallocTotal	34359738367
2016-05-17 20:31:50.969872	VmallocUsed	217292
2016-05-17 20:31:50.969872	VmallocChunk	34359509756
2016-05-17 20:31:50.969872	HardwareCorrupted	0
2016-05-17 20:31:50.969872	AnonHugePages	2048
2016-05-17 20:31:50.969872	HugePages_Total	0
2016-05-17 20:31:50.969872	HugePages_Free	0
2016-05-17 20:31:50.969872	HugePages_Rsvd	0
2016-05-17 20:31:50.969872	HugePages_Surp	0
2016-05-17 20:31:50.969872	Hugepagesize	2048
2016-05-17 20:31:50.969872	DirectMap4k	10240
2016-05-17 20:31:50.969872	DirectMap2M	33544192
2016-05-17 20:31:55.975455	MemTotal	33006308
2016-05-17 20:31:55.975455	MemFree	32185740
2016-05-17 20:31:55.975455	Buffers	71124
2016-05-17 20:31:55.975455	Cached	371048
2016-05-17 20:31:55.975455	SwapCached	0
2016-05-17 20:31:55.975455	Active	332552
2016-05-17 20:31:55.975455	Inactive	155064
2016-05-17 20:31:55.975455	Active(anon)	184940
2016-05-17 20:31:55.975455	Inactive(anon)	3472
2016-05-17 20:31:55.975455	Active(file)	147612
2016-05-17 20:31:55.975455	Inactive(file)	151592
2016-05-17 20:31:55.975455	Unevictable	0
2016-05-17 20:31:55.975455	Mlocked	0
2016-05-17 20:31:55.975455	SwapTotal	2097148
2016-05-17 20:31:55.975455	SwapFree	2097148
2016-05-17 20:31:55.975455	Dirty	224
2016-05-17 20:31:55.975455	Writeback	16
2016-05-17 20:31:55.975455	AnonPages	45420
2016-05-17 20:31:55.975455	Mapped	156616
2016-05-17 20:31:55.975455	Shmem	142992
2016-05-17 20:31:55.975455	Slab	96088
2016-05-17 20:31:55.975455	SReclaimable	26476
2016-05-17 20:31:55.975455	SUnreclaim	69612
2016-05-17 20:31:55.975455	KernelStack	4096
2016-05-17 20:31:55.975455	PageTables	7328
2016-05-17 20:31:55.975455	NFS_Unstable	0
2016-05-17 20:31:55.975455	Bounce	0
2016-05-17 20:31:55.975455	WritebackTmp	0
2016-05-17 20:31:55.975455	CommitLimit	18600300
2016-05-17 20:31:55.975455	Committed_AS	349496
2016-05-17 20:31:55.975455	VmallocTotal	34359738367
2016-05-17 20:31:55.975455	VmallocUsed	217292
2016-05-17 20:31:55.975455	VmallocChunk	34359509756
2016-05-17 20:31:55.975455	HardwareCorrupted	0
2016-05-17 20:31:55.975455	AnonHugePages	4096
2016-05-17 20:31:55.975455	HugePages_Total	0
2016-05-17 20:31:55.975455	HugePages_Free	0
2016-05-17 20:31:55.975455	HugePages_Rsvd	0
2016-05-17 20:31:55.975455	HugePages_Surp	0
2016-05-17 20:31:55.975455	Hugepagesize	2048
2016-05-17 20:31:55.975455	DirectMap4k	10240
2016-05-17 20:31:55.975455	DirectMap2M	33544192
2016-05-17 20:32:01.005570	MemTotal	33006308
2016-05-17 20:32:01.005570	MemFree	32184376
2016-05-17 20:32:01.005570	Buffers	71140
2016-05-17 20:32:01.005570	Cached	372584
2016-05-17 20:32:01.005570	SwapCached	0
2016-05-17 20:32:01.005570	Active	333740
2016-05-17 20:32:01.005570	Inactive	155428
2016-05-17 20:32:01.005570	Active(anon)	184940
2016-05-17 20:32:01.005570	Inactive(anon)	3472
2016-05-17 20:32:01.005570	Active(file)	148800
2016-05-17 20:32:01.005570	Inactive(file)	151956
2016-05-17 20:32:01.005570	Unevictable	0
2016-05-17 20:32:01.005570	Mlocked	0
2016-05-17 20:32:01.005570	SwapTotal	2097148
2016-05-17 20:32:01.005570	SwapFree	2097148
2016-05-17 20:32:01.005570	Dirty	476
2016-05-17 20:32:01.005570	Writeback	0
2016-05-17 20:32:01.005570	AnonPages	45420
2016-05-17 20:32:01.005570	Mapped	156616
2016-05-17 20:32:01.005570	Shmem	142992
2016-05-17 20:32:01.005570	Slab	96064
2016-05-17 20:32:01.005570	SReclaimable	26476
2016-05-17 20:32:01.005570	SUnreclaim	69588
2016-05-17 20:32:01.005570	KernelStack	4096
2016-05-17 20:32:01.005570	PageTables	7328
2016-05-17 20:32:01.005570	NFS_Unstable	0
2016-05-17 20:32:01.005570	Bounce	0
2016-05-17 20:32:01.005570	WritebackTmp	0
2016-05-17 20:32:01.005570	CommitLimit	18600300
2016-05-17 20:32:01.005570	Committed_AS	349496
2016-05-17 20:32:01.005570	VmallocTotal	34359738367
2016-05-17 20:32:01.005570	VmallocUsed	217292
2016-05-17 20:32:01.005570	VmallocChunk	34359509756
2016-05-17 20:32:01.005570	HardwareCorrupted	0
2016-05-17 20:32:01.005570	AnonHugePages	4096
2016-05-17 20:32:01.005570	HugePages_Total	0
2016-05-17 20:32:01.005570	HugePages_Free	0
2016-05-17 20:32:01.005570	HugePages_Rsvd	0
2016-05-17 20:32:01.005570	HugePages_Surp	0
2016-05-17 20:32:01.005570	Hugepagesize	2048
2016-05-17 20:32:01.005570	DirectMap4k	10240
2016-05-17 20:32:01.005570	DirectMap2M	33544192
2016-05-17 20:32:06.011557	MemTotal	33006308
2016-05-17 20:32:06.011557	MemFree	32183012
2016-05-17 20:32:06.011557	Buffers	71156
2016-05-17 20:32:06.011557	Cached	374212
2016-05-17 20:32:06.011557	SwapCached	0
2016-05-17 20:32:06.011557	Active	334984
2016-05-17 20:32:06.011557	Inactive	155828
2016-05-17 20:32:06.011557	Active(anon)	184940
2016-05-17 20:32:06.011557	Inactive(anon)	3472
2016-05-17 20:32:06.011557	Active(file)	150044
2016-05-17 20:32:06.011557	Inactive(file)	152356
2016-05-17 20:32:06.011557	Unevictable	0
2016-05-17 20:32:06.011557	Mlocked	0
2016-05-17 20:32:06.011557	SwapTotal	2097148
2016-05-17 20:32:06.011557	SwapFree	2097148
2016-05-17 20:32:06.011557	Dirty	880
2016-05-17 20:32:06.011557	Writeback	0
2016-05-17 20:32:06.011557	AnonPages	45420
2016-05-17 20:32:06.011557	Mapped	156616
2016-05-17 20:32:06.011557	Shmem	142992
2016-05-17 20:32:06.011557	Slab	96016
2016-05-17 20:32:06.011557	SReclaimable	26476
2016-05-17 20:32:06.011557	SUnreclaim	69540
2016-05-17 20:32:06.011557	KernelStack	4096
2016-05-17 20:32:06.011557	PageTables	7328
2016-05-17 20:32:06.011557	NFS_Unstable	0
2016-05-17 20:32:06.011557	Bounce	0
2016-05-17 20:32:06.011557	WritebackTmp	0
2016-05-17 20:32:06.011557	CommitLimit	18600300
2016-05-17 20:32:06.011557	Committed_AS	349496
2016-05-17 20:32:06.011557	VmallocTotal	34359738367
2016-05-17 20:32:06.011557	VmallocUsed	217292
2016-05-17 20:32:06.011557	VmallocChunk	34359509756
2016-05-17 20:32:06.011557	HardwareCorrupted	0
2016-05-17 20:32:06.011557	AnonHugePages	4096
2016-05-17 20:32:06.011557	HugePages_Total	0
2016-05-17 20:32:06.011557	HugePages_Free	0
2016-05-17 20:32:06.011557	HugePages_Rsvd	0
2016-05-17 20:32:06.011557	HugePages_Surp	0
2016-05-17 20:32:06.011557	Hugepagesize	2048
2016-05-17 20:32:06.011557	DirectMap4k	10240
2016-05-17 20:32:06.011557	DirectMap2M	33544192
2016-05-17 20:32:11.017085	MemTotal	33006308
2016-05-17 20:32:11.017085	MemFree	32181524
2016-05-17 20:32:11.017085	Buffers	71168
2016-05-17 20:32:11.017085	Cached	375768
2016-05-17 20:32:11.017085	SwapCached	0
2016-05-17 20:32:11.017085	Active	336184
2016-05-17 20:32:11.017085	Inactive	156196
2016-05-17 20:32:11.017085	Active(anon)	184940
2016-05-17 20:32:11.017085	Inactive(anon)	3472
2016-05-17 20:32:11.017085	Active(file)	151244
2016-05-17 20:32:11.017085	Inactive(file)	152724
2016-05-17 20:32:11.017085	Unevictable	0
2016-05-17 20:32:11.017085	Mlocked	0
2016-05-17 20:32:11.017085	SwapTotal	2097148
2016-05-17 20:32:11.017085	SwapFree	2097148
2016-05-17 20:32:11.017085	Dirty	1240
2016-05-17 20:32:11.017085	Writeback	0
2016-05-17 20:32:11.017085	AnonPages	45420
2016-05-17 20:32:11.017085	Mapped	156620
2016-05-17 20:32:11.017085	Shmem	142992
2016-05-17 20:32:11.017085	Slab	95896
2016-05-17 20:32:11.017085	SReclaimable	26476
2016-05-17 20:32:11.017085	SUnreclaim	69420
2016-05-17 20:32:11.017085	KernelStack	4096
2016-05-17 20:32:11.017085	PageTables	7332
2016-05-17 20:32:11.017085	NFS_Unstable	0
2016-05-17 20:32:11.017085	Bounce	0
2016-05-17 20:32:11.017085	WritebackTmp	0
2016-05-17 20:32:11.017085	CommitLimit	18600300
2016-05-17 20:32:11.017085	Committed_AS	349496
2016-05-17 20:32:11.017085	VmallocTotal	34359738367
2016-05-17 20:32:11.017085	VmallocUsed	217292
2016-05-17 20:32:11.017085	VmallocChunk	34359509756
2016-05-17 20:32:11.017085	HardwareCorrupted	0
2016-05-17 20:32:11.017085	AnonHugePages	4096
2016-05-17 20:32:11.017085	HugePages_Total	0
2016-05-17 20:32:11.017085	HugePages_Free	0
2016-05-17 20:32:11.017085	HugePages_Rsvd	0
2016-05-17 20:32:11.017085	HugePages_Surp	0
2016-05-17 20:32:11.017085	Hugepagesize	2048
2016-05-17 20:32:11.017085	DirectMap4k	10240
2016-05-17 20:32:11.017085	DirectMap2M	33544192
2016-05-17 20:32:16.057063	MemTotal	33006308
2016-05-17 20:32:16.057063	MemFree	32179788
2016-05-17 20:32:16.057063	Buffers	71180
2016-05-17 20:32:16.057063	Cached	377408
2016-05-17 20:32:16.057063	SwapCached	0
2016-05-17 20:32:16.057063	Active	337452
2016-05-17 20:32:16.057063	Inactive	156576
2016-05-17 20:32:16.057063	Active(anon)	184940
2016-05-17 20:32:16.057063	Inactive(anon)	3472
2016-05-17 20:32:16.057063	Active(file)	152512
2016-05-17 20:32:16.057063	Inactive(file)	153104
2016-05-17 20:32:16.057063	Unevictable	0
2016-05-17 20:32:16.057063	Mlocked	0
2016-05-17 20:32:16.057063	SwapTotal	2097148
2016-05-17 20:32:16.057063	SwapFree	2097148
2016-05-17 20:32:16.057063	Dirty	1624
2016-05-17 20:32:16.057063	Writeback	0
2016-05-17 20:32:16.057063	AnonPages	45420
2016-05-17 20:32:16.057063	Mapped	156620
2016-05-17 20:32:16.057063	Shmem	142992
2016-05-17 20:32:16.057063	Slab	95868
2016-05-17 20:32:16.057063	SReclaimable	26468
2016-05-17 20:32:16.057063	SUnreclaim	69400
2016-05-17 20:32:16.057063	KernelStack	4096
2016-05-17 20:32:16.057063	PageTables	7332
2016-05-17 20:32:16.057063	NFS_Unstable	0
2016-05-17 20:32:16.057063	Bounce	0
2016-05-17 20:32:16.057063	WritebackTmp	0
2016-05-17 20:32:16.057063	CommitLimit	18600300
2016-05-17 20:32:16.057063	Committed_AS	349496
2016-05-17 20:32:16.057063	VmallocTotal	34359738367
2016-05-17 20:32:16.057063	VmallocUsed	217292
2016-05-17 20:32:16.057063	VmallocChunk	34359509756
2016-05-17 20:32:16.057063	HardwareCorrupted	0
2016-05-17 20:32:16.057063	AnonHugePages	4096
2016-05-17 20:32:16.057063	HugePages_Total	0
2016-05-17 20:32:16.057063	HugePages_Free	0
2016-05-17 20:32:16.057063	HugePages_Rsvd	0
2016-05-17 20:32:16.057063	HugePages_Surp	0
2016-05-17 20:32:16.057063	Hugepagesize	2048
2016-05-17 20:32:16.057063	DirectMap4k	10240
2016-05-17 20:32:16.057063	DirectMap2M	33544192
