2016-05-16 22:53:43.561650	HugePages_Rsvd	0
2016-05-16 22:53:43.561650	HugePages_Surp	0
2016-05-16 22:53:43.561650	Hugepagesize	2048
2016-05-16 22:53:43.561650	DirectMap4k	255604
2016-05-16 22:53:43.561650	DirectMap2M	7010304
2016-05-16 22:53:43.561650	DirectMap1G	10485760
2016-05-16 22:53:48.566879	MemTotal	16363196
2016-05-16 22:53:48.566879	MemFree	11855584
2016-05-16 22:53:48.566879	MemAvailable	13416104
2016-05-16 22:53:48.566879	Buffers	318112
2016-05-16 22:53:48.566879	Cached	1501148
2016-05-16 22:53:48.566879	SwapCached	0
2016-05-16 22:53:48.566879	Active	3287060
2016-05-16 22:53:48.566879	Inactive	638372
2016-05-16 22:53:48.566879	Active(anon)	2249772
2016-05-16 22:53:48.566879	Inactive(anon)	70304
2016-05-16 22:53:48.566879	Active(file)	1037288
2016-05-16 22:53:48.566879	Inactive(file)	568068
2016-05-16 22:53:48.566879	Unevictable	148
2016-05-16 22:53:48.566879	Mlocked	148
2016-05-16 22:53:48.566879	SwapTotal	33554428
2016-05-16 22:53:48.566879	SwapFree	33554428
2016-05-16 22:53:48.566879	Dirty	3724
2016-05-16 22:53:48.566879	Writeback	0
2016-05-16 22:53:48.566879	AnonPages	1925492
2016-05-16 22:53:48.566879	Mapped	698380
2016-05-16 22:53:48.566879	Shmem	213804
2016-05-16 22:53:48.566879	Slab	341480
2016-05-16 22:53:48.566879	SReclaimable	291376
2016-05-16 22:53:48.566879	SUnreclaim	50104
2016-05-16 22:53:48.566879	KernelStack	9904
2016-05-16 22:53:48.566879	PageTables	37168
2016-05-16 22:53:48.566879	NFS_Unstable	0
2016-05-16 22:53:48.566879	Bounce	0
2016-05-16 22:53:48.566879	WritebackTmp	0
2016-05-16 22:53:48.566879	CommitLimit	41736024
2016-05-16 22:53:48.566879	Committed_AS	5758104
2016-05-16 22:53:48.566879	VmallocTotal	34359738367
2016-05-16 22:53:48.566879	VmallocUsed	0
2016-05-16 22:53:48.566879	VmallocChunk	0
2016-05-16 22:53:48.566879	HardwareCorrupted	0
2016-05-16 22:53:48.566879	AnonHugePages	849920
2016-05-16 22:53:48.566879	HugePages_Total	0
2016-05-16 22:53:48.566879	HugePages_Free	0
2016-05-16 22:53:48.566879	HugePages_Rsvd	0
2016-05-16 22:53:48.566879	HugePages_Surp	0
2016-05-16 22:53:48.566879	Hugepagesize	2048
2016-05-16 22:53:48.566879	DirectMap4k	255604
2016-05-16 22:53:48.566879	DirectMap2M	7010304
2016-05-16 22:53:48.566879	DirectMap1G	10485760
2016-05-16 22:53:53.572063	MemTotal	16363196
2016-05-16 22:53:53.572063	MemFree	11853512
2016-05-16 22:53:53.572063	MemAvailable	13408192
2016-05-16 22:53:53.572063	Buffers	318192
2016-05-16 22:53:53.572063	Cached	1500628
2016-05-16 22:53:53.572063	SwapCached	0
2016-05-16 22:53:53.572063	Active	3284280
2016-05-16 22:53:53.572063	Inactive	643456
2016-05-16 22:53:53.572063	Active(anon)	2252712
2016-05-16 22:53:53.572063	Inactive(anon)	75484
2016-05-16 22:53:53.572063	Active(file)	1031568
2016-05-16 22:53:53.572063	Inactive(file)	567972
2016-05-16 22:53:53.572063	Unevictable	148
2016-05-16 22:53:53.572063	Mlocked	148
2016-05-16 22:53:53.572063	SwapTotal	33554428
2016-05-16 22:53:53.572063	SwapFree	33554428
2016-05-16 22:53:53.572063	Dirty	3872
2016-05-16 22:53:53.572063	Writeback	0
2016-05-16 22:53:53.572063	AnonPages	1928408
2016-05-16 22:53:53.572063	Mapped	703484
2016-05-16 22:53:53.572063	Shmem	219032
2016-05-16 22:53:53.572063	Slab	341408
2016-05-16 22:53:53.572063	SReclaimable	291352
2016-05-16 22:53:53.572063	SUnreclaim	50056
2016-05-16 22:53:53.572063	KernelStack	9888
2016-05-16 22:53:53.572063	PageTables	36732
2016-05-16 22:53:53.572063	NFS_Unstable	0
2016-05-16 22:53:53.572063	Bounce	0
2016-05-16 22:53:53.572063	WritebackTmp	0
2016-05-16 22:53:53.572063	CommitLimit	41736024
2016-05-16 22:53:53.572063	Committed_AS	5765804
2016-05-16 22:53:53.572063	VmallocTotal	34359738367
2016-05-16 22:53:53.572063	VmallocUsed	0
2016-05-16 22:53:53.572063	VmallocChunk	0
2016-05-16 22:53:53.572063	HardwareCorrupted	0
2016-05-16 22:53:53.572063	AnonHugePages	847872
2016-05-16 22:53:53.572063	HugePages_Total	0
2016-05-16 22:53:53.572063	HugePages_Free	0
2016-05-16 22:53:53.572063	HugePages_Rsvd	0
2016-05-16 22:53:53.572063	HugePages_Surp	0
2016-05-16 22:53:53.572063	Hugepagesize	2048
2016-05-16 22:53:53.572063	DirectMap4k	255604
2016-05-16 22:53:53.572063	DirectMap2M	7010304
2016-05-16 22:53:53.572063	DirectMap1G	10485760
2016-05-16 22:53:58.577271	MemTotal	16363196
2016-05-16 22:53:58.577271	MemFree	11862716
2016-05-16 22:53:58.577271	MemAvailable	13411028
2016-05-16 22:53:58.577271	Buffers	318248
2016-05-16 22:53:58.577271	Cached	1489080
2016-05-16 22:53:58.577271	SwapCached	0
2016-05-16 22:53:58.577271	Active	3283552
2016-05-16 22:53:58.577271	Inactive	638736
2016-05-16 22:53:58.577271	Active(anon)	2258480
2016-05-16 22:53:58.577271	Inactive(anon)	70636
2016-05-16 22:53:58.577271	Active(file)	1025072
2016-05-16 22:53:58.577271	Inactive(file)	568100
2016-05-16 22:53:58.577271	Unevictable	148
2016-05-16 22:53:58.577271	Mlocked	148
2016-05-16 22:53:58.577271	SwapTotal	33554428
2016-05-16 22:53:58.577271	SwapFree	33554428
2016-05-16 22:53:58.577271	Dirty	2404
2016-05-16 22:53:58.577271	Writeback	0
2016-05-16 22:53:58.577271	AnonPages	1933800
2016-05-16 22:53:58.577271	Mapped	694548
2016-05-16 22:53:58.577271	Shmem	214008
2016-05-16 22:53:58.577271	Slab	341468
2016-05-16 22:53:58.577271	SReclaimable	291352
2016-05-16 22:53:58.577271	SUnreclaim	50116
2016-05-16 22:53:58.577271	KernelStack	9888
2016-05-16 22:53:58.577271	PageTables	36740
2016-05-16 22:53:58.577271	NFS_Unstable	0
2016-05-16 22:53:58.577271	Bounce	0
2016-05-16 22:53:58.577271	WritebackTmp	0
2016-05-16 22:53:58.577271	CommitLimit	41736024
2016-05-16 22:53:58.577271	Committed_AS	5765804
2016-05-16 22:53:58.577271	VmallocTotal	34359738367
2016-05-16 22:53:58.577271	VmallocUsed	0
2016-05-16 22:53:58.577271	VmallocChunk	0
2016-05-16 22:53:58.577271	HardwareCorrupted	0
2016-05-16 22:53:58.577271	AnonHugePages	847872
2016-05-16 22:53:58.577271	HugePages_Total	0
2016-05-16 22:53:58.577271	HugePages_Free	0
2016-05-16 22:53:58.577271	HugePages_Rsvd	0
2016-05-16 22:53:58.577271	HugePages_Surp	0
2016-05-16 22:53:58.577271	Hugepagesize	2048
2016-05-16 22:53:58.577271	DirectMap4k	255604
2016-05-16 22:53:58.577271	DirectMap2M	7010304
2016-05-16 22:53:58.577271	DirectMap1G	10485760
2016-05-16 22:54:03.582444	MemTotal	16363196
2016-05-16 22:54:03.582444	MemFree	11855224
2016-05-16 22:54:03.582444	MemAvailable	13412160
2016-05-16 22:54:03.582444	Buffers	318304
2016-05-16 22:54:03.582444	Cached	1498184
2016-05-16 22:54:03.582444	SwapCached	0
2016-05-16 22:54:03.582444	Active	3292340
2016-05-16 22:54:03.582444	Inactive	639664
2016-05-16 22:54:03.582444	Active(anon)	2259280
2016-05-16 22:54:03.582444	Inactive(anon)	70928
2016-05-16 22:54:03.582444	Active(file)	1033060
2016-05-16 22:54:03.582444	Inactive(file)	568736
2016-05-16 22:54:03.582444	Unevictable	148
2016-05-16 22:54:03.582444	Mlocked	148
2016-05-16 22:54:03.582444	SwapTotal	33554428
2016-05-16 22:54:03.582444	SwapFree	33554428
2016-05-16 22:54:03.582444	Dirty	836
2016-05-16 22:54:03.582444	Writeback	32
2016-05-16 22:54:03.582444	AnonPages	1934988
2016-05-16 22:54:03.582444	Mapped	694976
2016-05-16 22:54:03.582444	Shmem	214436
2016-05-16 22:54:03.582444	Slab	341404
2016-05-16 22:54:03.582444	SReclaimable	291352
2016-05-16 22:54:03.582444	SUnreclaim	50052
2016-05-16 22:54:03.582444	KernelStack	9888
2016-05-16 22:54:03.582444	PageTables	36744
2016-05-16 22:54:03.582444	NFS_Unstable	0
2016-05-16 22:54:03.582444	Bounce	0
2016-05-16 22:54:03.582444	WritebackTmp	0
2016-05-16 22:54:03.582444	CommitLimit	41736024
2016-05-16 22:54:03.582444	Committed_AS	5765804
2016-05-16 22:54:03.582444	VmallocTotal	34359738367
2016-05-16 22:54:03.582444	VmallocUsed	0
2016-05-16 22:54:03.582444	VmallocChunk	0
2016-05-16 22:54:03.582444	HardwareCorrupted	0
2016-05-16 22:54:03.582444	AnonHugePages	849920
2016-05-16 22:54:03.582444	HugePages_Total	0
2016-05-16 22:54:03.582444	HugePages_Free	0
2016-05-16 22:54:03.582444	HugePages_Rsvd	0
2016-05-16 22:54:03.582444	HugePages_Surp	0
2016-05-16 22:54:03.582444	Hugepagesize	2048
2016-05-16 22:54:03.582444	DirectMap4k	255604
2016-05-16 22:54:03.582444	DirectMap2M	7010304
2016-05-16 22:54:03.582444	DirectMap1G	10485760
2016-05-16 22:54:08.587625	MemTotal	16363196
2016-05-16 22:54:08.587625	MemFree	11861228
2016-05-16 22:54:08.587625	MemAvailable	13410148
2016-05-16 22:54:08.587625	Buffers	318328
2016-05-16 22:54:08.587625	Cached	1493032
2016-05-16 22:54:08.587625	SwapCached	0
2016-05-16 22:54:08.587625	Active	3280812
2016-05-16 22:54:08.587625	Inactive	642836
2016-05-16 22:54:08.587625	Active(anon)	2255556
2016-05-16 22:54:08.587625	Inactive(anon)	74312
2016-05-16 22:54:08.587625	Active(file)	1025256
2016-05-16 22:54:08.587625	Inactive(file)	568524
2016-05-16 22:54:08.587625	Unevictable	148
2016-05-16 22:54:08.587625	Mlocked	148
2016-05-16 22:54:08.587625	SwapTotal	33554428
2016-05-16 22:54:08.587625	SwapFree	33554428
2016-05-16 22:54:08.587625	Dirty	936
2016-05-16 22:54:08.587625	Writeback	388
2016-05-16 22:54:08.587625	AnonPages	1931248
2016-05-16 22:54:08.587625	Mapped	698368
2016-05-16 22:54:08.587625	Shmem	217828
2016-05-16 22:54:08.587625	Slab	341388
2016-05-16 22:54:08.587625	SReclaimable	291352
2016-05-16 22:54:08.587625	SUnreclaim	50036
2016-05-16 22:54:08.587625	KernelStack	9856
2016-05-16 22:54:08.587625	PageTables	36748
2016-05-16 22:54:08.587625	NFS_Unstable	0
2016-05-16 22:54:08.587625	Bounce	0
2016-05-16 22:54:08.587625	WritebackTmp	0
2016-05-16 22:54:08.587625	CommitLimit	41736024
2016-05-16 22:54:08.587625	Committed_AS	5765804
2016-05-16 22:54:08.587625	VmallocTotal	34359738367
2016-05-16 22:54:08.587625	VmallocUsed	0
2016-05-16 22:54:08.587625	VmallocChunk	0
2016-05-16 22:54:08.587625	HardwareCorrupted	0
2016-05-16 22:54:08.587625	AnonHugePages	849920
2016-05-16 22:54:08.587625	HugePages_Total	0
2016-05-16 22:54:08.587625	HugePages_Free	0
2016-05-16 22:54:08.587625	HugePages_Rsvd	0
2016-05-16 22:54:08.587625	HugePages_Surp	0
2016-05-16 22:54:08.587625	Hugepagesize	2048
2016-05-16 22:54:08.587625	DirectMap4k	255604
2016-05-16 22:54:08.587625	DirectMap2M	7010304
2016-05-16 22:54:08.587625	DirectMap1G	10485760
2016-05-16 22:54:13.592804	MemTotal	16363196
2016-05-16 22:54:13.592804	MemFree	11859612
2016-05-16 22:54:13.592804	MemAvailable	13415216
2016-05-16 22:54:13.592804	Buffers	318400
2016-05-16 22:54:13.592804	Cached	1501428
2016-05-16 22:54:13.592804	SwapCached	0
2016-05-16 22:54:13.592804	Active	3281968
2016-05-16 22:54:13.592804	Inactive	644556
2016-05-16 22:54:13.592804	Active(anon)	2250416
2016-05-16 22:54:13.592804	Inactive(anon)	75624
2016-05-16 22:54:13.592804	Active(file)	1031552
2016-05-16 22:54:13.592804	Inactive(file)	568932
2016-05-16 22:54:13.592804	Unevictable	148
2016-05-16 22:54:13.592804	Mlocked	148
2016-05-16 22:54:13.592804	SwapTotal	33554428
2016-05-16 22:54:13.592804	SwapFree	33554428
2016-05-16 22:54:13.592804	Dirty	2316
2016-05-16 22:54:13.592804	Writeback	0
2016-05-16 22:54:13.592804	AnonPages	1926076
2016-05-16 22:54:13.592804	Mapped	699664
2016-05-16 22:54:13.592804	Shmem	219124
2016-05-16 22:54:13.592804	Slab	341368
2016-05-16 22:54:13.592804	SReclaimable	291332
2016-05-16 22:54:13.592804	SUnreclaim	50036
2016-05-16 22:54:13.592804	KernelStack	9872
2016-05-16 22:54:13.592804	PageTables	36728
2016-05-16 22:54:13.592804	NFS_Unstable	0
2016-05-16 22:54:13.592804	Bounce	0
2016-05-16 22:54:13.592804	WritebackTmp	0
2016-05-16 22:54:13.592804	CommitLimit	41736024
2016-05-16 22:54:13.592804	Committed_AS	5757500
2016-05-16 22:54:13.592804	VmallocTotal	34359738367
2016-05-16 22:54:13.592804	VmallocUsed	0
2016-05-16 22:54:13.592804	VmallocChunk	0
2016-05-16 22:54:13.592804	HardwareCorrupted	0
2016-05-16 22:54:13.592804	AnonHugePages	849920
2016-05-16 22:54:13.592804	HugePages_Total	0
2016-05-16 22:54:13.592804	HugePages_Free	0
2016-05-16 22:54:13.592804	HugePages_Rsvd	0
2016-05-16 22:54:13.592804	HugePages_Surp	0
2016-05-16 22:54:13.592804	Hugepagesize	2048
2016-05-16 22:54:13.592804	DirectMap4k	255604
2016-05-16 22:54:13.592804	DirectMap2M	7010304
2016-05-16 22:54:13.592804	DirectMap1G	10485760
2016-05-16 22:54:18.597973	MemTotal	16363196
2016-05-16 22:54:18.597973	MemFree	11851272
2016-05-16 22:54:18.597973	MemAvailable	13413148
2016-05-16 22:54:18.597973	Buffers	318432
2016-05-16 22:54:18.597973	Cached	1507720
2016-05-16 22:54:18.597973	SwapCached	0
2016-05-16 22:54:18.597973	Active	3288908
2016-05-16 22:54:18.597973	Inactive	644924
2016-05-16 22:54:18.597973	Active(anon)	2251488
2016-05-16 22:54:18.597973	Inactive(anon)	75588
2016-05-16 22:54:18.597973	Active(file)	1037420
2016-05-16 22:54:18.597973	Inactive(file)	569336
2016-05-16 22:54:18.597973	Unevictable	148
2016-05-16 22:54:18.597973	Mlocked	148
2016-05-16 22:54:18.597973	SwapTotal	33554428
2016-05-16 22:54:18.597973	SwapFree	33554428
2016-05-16 22:54:18.597973	Dirty	4884
2016-05-16 22:54:18.597973	Writeback	0
2016-05-16 22:54:18.597973	AnonPages	1927088
2016-05-16 22:54:18.597973	Mapped	699684
2016-05-16 22:54:18.597973	Shmem	219152
2016-05-16 22:54:18.597973	Slab	341368
2016-05-16 22:54:18.597973	SReclaimable	291332
2016-05-16 22:54:18.597973	SUnreclaim	50036
2016-05-16 22:54:18.597973	KernelStack	9904
2016-05-16 22:54:18.597973	PageTables	36732
2016-05-16 22:54:18.597973	NFS_Unstable	0
2016-05-16 22:54:18.597973	Bounce	0
2016-05-16 22:54:18.597973	WritebackTmp	0
2016-05-16 22:54:18.597973	CommitLimit	41736024
2016-05-16 22:54:18.597973	Committed_AS	5757500
2016-05-16 22:54:18.597973	VmallocTotal	34359738367
2016-05-16 22:54:18.597973	VmallocUsed	0
2016-05-16 22:54:18.597973	VmallocChunk	0
2016-05-16 22:54:18.597973	HardwareCorrupted	0
2016-05-16 22:54:18.597973	AnonHugePages	849920
2016-05-16 22:54:18.597973	HugePages_Total	0
2016-05-16 22:54:18.597973	HugePages_Free	0
2016-05-16 22:54:18.597973	HugePages_Rsvd	0
2016-05-16 22:54:18.597973	HugePages_Surp	0
2016-05-16 22:54:18.597973	Hugepagesize	2048
2016-05-16 22:54:18.597973	DirectMap4k	255604
2016-05-16 22:54:18.597973	DirectMap2M	7010304
2016-05-16 22:54:18.597973	DirectMap1G	10485760
2016-05-16 22:54:23.603159	MemTotal	16363196
2016-05-16 22:54:23.603159	MemFree	11866428
2016-05-16 22:54:23.603159	MemAvailable	13418016
2016-05-16 22:54:23.603159	Buffers	318480
2016-05-16 22:54:23.603159	Cached	1492212
2016-05-16 22:54:23.603159	SwapCached	0
2016-05-16 22:54:23.603159	Active	3277176
2016-05-16 22:54:23.603159	Inactive	639620
2016-05-16 22:54:23.603159	Active(anon)	2249736
2016-05-16 22:54:23.603159	Inactive(anon)	70592
2016-05-16 22:54:23.603159	Active(file)	1027440
2016-05-16 22:54:23.603159	Inactive(file)	569028
2016-05-16 22:54:23.603159	Unevictable	148
2016-05-16 22:54:23.603159	Mlocked	148
2016-05-16 22:54:23.603159	SwapTotal	33554428
2016-05-16 22:54:23.603159	SwapFree	33554428
2016-05-16 22:54:23.603159	Dirty	8480
2016-05-16 22:54:23.603159	Writeback	0
2016-05-16 22:54:23.603159	AnonPages	1925116
2016-05-16 22:54:23.603159	Mapped	694632
2016-05-16 22:54:23.603159	Shmem	214092
2016-05-16 22:54:23.603159	Slab	341368
2016-05-16 22:54:23.603159	SReclaimable	291332
2016-05-16 22:54:23.603159	SUnreclaim	50036
2016-05-16 22:54:23.603159	KernelStack	9856
2016-05-16 22:54:23.603159	PageTables	36724
2016-05-16 22:54:23.603159	NFS_Unstable	0
2016-05-16 22:54:23.603159	Bounce	0
2016-05-16 22:54:23.603159	WritebackTmp	0
2016-05-16 22:54:23.603159	CommitLimit	41736024
2016-05-16 22:54:23.603159	Committed_AS	5757500
2016-05-16 22:54:23.603159	VmallocTotal	34359738367
2016-05-16 22:54:23.603159	VmallocUsed	0
2016-05-16 22:54:23.603159	VmallocChunk	0
2016-05-16 22:54:23.603159	HardwareCorrupted	0
2016-05-16 22:54:23.603159	AnonHugePages	849920
2016-05-16 22:54:23.603159	HugePages_Total	0
2016-05-16 22:54:23.603159	HugePages_Free	0
2016-05-16 22:54:23.603159	HugePages_Rsvd	0
2016-05-16 22:54:23.603159	HugePages_Surp	0
2016-05-16 22:54:23.603159	Hugepagesize	2048
2016-05-16 22:54:23.603159	DirectMap4k	255604
2016-05-16 22:54:23.603159	DirectMap2M	7010304
2016-05-16 22:54:23.603159	DirectMap1G	10485760
2016-05-16 22:54:28.607907	MemTotal	16363196
2016-05-16 22:54:28.607907	MemFree	11859472
2016-05-16 22:54:28.607907	MemAvailable	13415888
2016-05-16 22:54:28.607907	Buffers	318512
2016-05-16 22:54:28.607907	Cached	1504492
2016-05-16 22:54:28.607907	SwapCached	0
2016-05-16 22:54:28.607907	Active	3276928
2016-05-16 22:54:28.607907	Inactive	646684
2016-05-16 22:54:28.607907	Active(anon)	2244980
2016-05-16 22:54:28.607907	Inactive(anon)	77336
2016-05-16 22:54:28.607907	Active(file)	1031948
2016-05-16 22:54:28.607907	Inactive(file)	569348
2016-05-16 22:54:28.607907	Unevictable	148
2016-05-16 22:54:28.607907	Mlocked	148
