2016-05-17 18:52:05.133538	SUnreclaim	17244
2016-05-17 18:52:05.133538	KernelStack	1296
2016-05-17 18:52:05.133538	PageTables	5756
2016-05-17 18:52:05.133538	NFS_Unstable	0
2016-05-17 18:52:05.133538	Bounce	0
2016-05-17 18:52:05.133538	WritebackTmp	0
2016-05-17 18:52:05.133538	CommitLimit	15708120
2016-05-17 18:52:05.133538	Committed_AS	240756
2016-05-17 18:52:05.133538	VmallocTotal	34359738367
2016-05-17 18:52:05.133538	VmallocUsed	57008
2016-05-17 18:52:05.133538	VmallocChunk	34359674848
2016-05-17 18:52:05.133538	HardwareCorrupted	0
2016-05-17 18:52:05.133538	AnonHugePages	0
2016-05-17 18:52:05.133538	HugePages_Total	0
2016-05-17 18:52:05.133538	HugePages_Free	0
2016-05-17 18:52:05.133538	HugePages_Rsvd	0
2016-05-17 18:52:05.133538	HugePages_Surp	0
2016-05-17 18:52:05.133538	Hugepagesize	2048
2016-05-17 18:52:05.133538	DirectMap4k	30720
2016-05-17 18:52:05.133538	DirectMap2M	32100352
2016-05-17 18:52:10.138991	MemTotal	31416240
2016-05-17 18:52:10.138991	MemFree	30181160
2016-05-17 18:52:10.138991	Buffers	74836
2016-05-17 18:52:10.138991	Cached	831300
2016-05-17 18:52:10.138991	SwapCached	0
2016-05-17 18:52:10.138991	Active	488836
2016-05-17 18:52:10.138991	Inactive	460596
2016-05-17 18:52:10.138991	Active(anon)	182952
2016-05-17 18:52:10.138991	Inactive(anon)	3564
2016-05-17 18:52:10.138991	Active(file)	305884
2016-05-17 18:52:10.138991	Inactive(file)	457032
2016-05-17 18:52:10.138991	Unevictable	0
2016-05-17 18:52:10.138991	Mlocked	0
2016-05-17 18:52:10.138991	SwapTotal	0
2016-05-17 18:52:10.138991	SwapFree	0
2016-05-17 18:52:10.138991	Dirty	348
2016-05-17 18:52:10.138991	Writeback	24
2016-05-17 18:52:10.138991	AnonPages	43300
2016-05-17 18:52:10.138991	Mapped	156360
2016-05-17 18:52:10.138991	Shmem	143216
2016-05-17 18:52:10.138991	Slab	82012
2016-05-17 18:52:10.138991	SReclaimable	64768
2016-05-17 18:52:10.138991	SUnreclaim	17244
2016-05-17 18:52:10.138991	KernelStack	1296
2016-05-17 18:52:10.138991	PageTables	5756
2016-05-17 18:52:10.138991	NFS_Unstable	0
2016-05-17 18:52:10.138991	Bounce	0
2016-05-17 18:52:10.138991	WritebackTmp	0
2016-05-17 18:52:10.138991	CommitLimit	15708120
2016-05-17 18:52:10.138991	Committed_AS	240756
2016-05-17 18:52:10.138991	VmallocTotal	34359738367
2016-05-17 18:52:10.138991	VmallocUsed	57008
2016-05-17 18:52:10.138991	VmallocChunk	34359674848
2016-05-17 18:52:10.138991	HardwareCorrupted	0
2016-05-17 18:52:10.138991	AnonHugePages	0
2016-05-17 18:52:10.138991	HugePages_Total	0
2016-05-17 18:52:10.138991	HugePages_Free	0
2016-05-17 18:52:10.138991	HugePages_Rsvd	0
2016-05-17 18:52:10.138991	HugePages_Surp	0
2016-05-17 18:52:10.138991	Hugepagesize	2048
2016-05-17 18:52:10.138991	DirectMap4k	30720
2016-05-17 18:52:10.138991	DirectMap2M	32100352
2016-05-17 18:52:15.144463	MemTotal	31416240
2016-05-17 18:52:15.144463	MemFree	30181036
2016-05-17 18:52:15.144463	Buffers	74840
2016-05-17 18:52:15.144463	Cached	831476
2016-05-17 18:52:15.144463	SwapCached	0
2016-05-17 18:52:15.144463	Active	488956
2016-05-17 18:52:15.144463	Inactive	460644
2016-05-17 18:52:15.144463	Active(anon)	182952
2016-05-17 18:52:15.144463	Inactive(anon)	3564
2016-05-17 18:52:15.144463	Active(file)	306004
2016-05-17 18:52:15.144463	Inactive(file)	457080
2016-05-17 18:52:15.144463	Unevictable	0
2016-05-17 18:52:15.144463	Mlocked	0
2016-05-17 18:52:15.144463	SwapTotal	0
2016-05-17 18:52:15.144463	SwapFree	0
2016-05-17 18:52:15.144463	Dirty	404
2016-05-17 18:52:15.144463	Writeback	176
2016-05-17 18:52:15.144463	AnonPages	43300
2016-05-17 18:52:15.144463	Mapped	156360
2016-05-17 18:52:15.144463	Shmem	143216
2016-05-17 18:52:15.144463	Slab	82012
2016-05-17 18:52:15.144463	SReclaimable	64768
2016-05-17 18:52:15.144463	SUnreclaim	17244
2016-05-17 18:52:15.144463	KernelStack	1296
2016-05-17 18:52:15.144463	PageTables	5756
2016-05-17 18:52:15.144463	NFS_Unstable	0
2016-05-17 18:52:15.144463	Bounce	0
2016-05-17 18:52:15.144463	WritebackTmp	0
2016-05-17 18:52:15.144463	CommitLimit	15708120
2016-05-17 18:52:15.144463	Committed_AS	240756
2016-05-17 18:52:15.144463	VmallocTotal	34359738367
2016-05-17 18:52:15.144463	VmallocUsed	57008
2016-05-17 18:52:15.144463	VmallocChunk	34359674848
2016-05-17 18:52:15.144463	HardwareCorrupted	0
2016-05-17 18:52:15.144463	AnonHugePages	0
2016-05-17 18:52:15.144463	HugePages_Total	0
2016-05-17 18:52:15.144463	HugePages_Free	0
2016-05-17 18:52:15.144463	HugePages_Rsvd	0
2016-05-17 18:52:15.144463	HugePages_Surp	0
2016-05-17 18:52:15.144463	Hugepagesize	2048
2016-05-17 18:52:15.144463	DirectMap4k	30720
2016-05-17 18:52:15.144463	DirectMap2M	32100352
2016-05-17 18:52:20.149946	MemTotal	31416240
2016-05-17 18:52:20.149946	MemFree	30180420
2016-05-17 18:52:20.149946	Buffers	74840
2016-05-17 18:52:20.149946	Cached	831632
2016-05-17 18:52:20.149946	SwapCached	0
2016-05-17 18:52:20.149946	Active	489152
2016-05-17 18:52:20.149946	Inactive	460676
2016-05-17 18:52:20.149946	Active(anon)	183020
2016-05-17 18:52:20.149946	Inactive(anon)	3564
2016-05-17 18:52:20.149946	Active(file)	306132
2016-05-17 18:52:20.149946	Inactive(file)	457112
2016-05-17 18:52:20.149946	Unevictable	0
2016-05-17 18:52:20.149946	Mlocked	0
2016-05-17 18:52:20.149946	SwapTotal	0
2016-05-17 18:52:20.149946	SwapFree	0
2016-05-17 18:52:20.149946	Dirty	440
2016-05-17 18:52:20.149946	Writeback	64
2016-05-17 18:52:20.149946	AnonPages	43368
2016-05-17 18:52:20.149946	Mapped	156360
2016-05-17 18:52:20.149946	Shmem	143216
2016-05-17 18:52:20.149946	Slab	82012
2016-05-17 18:52:20.149946	SReclaimable	64768
2016-05-17 18:52:20.149946	SUnreclaim	17244
2016-05-17 18:52:20.149946	KernelStack	1296
2016-05-17 18:52:20.149946	PageTables	5476
2016-05-17 18:52:20.149946	NFS_Unstable	0
2016-05-17 18:52:20.149946	Bounce	0
2016-05-17 18:52:20.149946	WritebackTmp	0
2016-05-17 18:52:20.149946	CommitLimit	15708120
2016-05-17 18:52:20.149946	Committed_AS	240756
2016-05-17 18:52:20.149946	VmallocTotal	34359738367
2016-05-17 18:52:20.149946	VmallocUsed	57008
2016-05-17 18:52:20.149946	VmallocChunk	34359674848
2016-05-17 18:52:20.149946	HardwareCorrupted	0
2016-05-17 18:52:20.149946	AnonHugePages	0
2016-05-17 18:52:20.149946	HugePages_Total	0
2016-05-17 18:52:20.149946	HugePages_Free	0
2016-05-17 18:52:20.149946	HugePages_Rsvd	0
2016-05-17 18:52:20.149946	HugePages_Surp	0
2016-05-17 18:52:20.149946	Hugepagesize	2048
2016-05-17 18:52:20.149946	DirectMap4k	30720
2016-05-17 18:52:20.149946	DirectMap2M	32100352
2016-05-17 18:52:25.155414	MemTotal	31416240
2016-05-17 18:52:25.155414	MemFree	30180416
2016-05-17 18:52:25.155414	Buffers	74844
2016-05-17 18:52:25.155414	Cached	831840
2016-05-17 18:52:25.155414	SwapCached	0
2016-05-17 18:52:25.155414	Active	489256
2016-05-17 18:52:25.155414	Inactive	460720
2016-05-17 18:52:25.155414	Active(anon)	182952
2016-05-17 18:52:25.155414	Inactive(anon)	3564
2016-05-17 18:52:25.155414	Active(file)	306304
2016-05-17 18:52:25.155414	Inactive(file)	457156
2016-05-17 18:52:25.155414	Unevictable	0
2016-05-17 18:52:25.155414	Mlocked	0
2016-05-17 18:52:25.155414	SwapTotal	0
2016-05-17 18:52:25.155414	SwapFree	0
2016-05-17 18:52:25.155414	Dirty	124
2016-05-17 18:52:25.155414	Writeback	212
2016-05-17 18:52:25.155414	AnonPages	43300
2016-05-17 18:52:25.155414	Mapped	156360
2016-05-17 18:52:25.155414	Shmem	143216
2016-05-17 18:52:25.155414	Slab	82004
2016-05-17 18:52:25.155414	SReclaimable	64768
2016-05-17 18:52:25.155414	SUnreclaim	17236
2016-05-17 18:52:25.155414	KernelStack	1296
2016-05-17 18:52:25.155414	PageTables	5756
2016-05-17 18:52:25.155414	NFS_Unstable	0
2016-05-17 18:52:25.155414	Bounce	0
2016-05-17 18:52:25.155414	WritebackTmp	0
2016-05-17 18:52:25.155414	CommitLimit	15708120
2016-05-17 18:52:25.155414	Committed_AS	240756
2016-05-17 18:52:25.155414	VmallocTotal	34359738367
2016-05-17 18:52:25.155414	VmallocUsed	57008
2016-05-17 18:52:25.155414	VmallocChunk	34359674848
2016-05-17 18:52:25.155414	HardwareCorrupted	0
2016-05-17 18:52:25.155414	AnonHugePages	0
2016-05-17 18:52:25.155414	HugePages_Total	0
2016-05-17 18:52:25.155414	HugePages_Free	0
2016-05-17 18:52:25.155414	HugePages_Rsvd	0
2016-05-17 18:52:25.155414	HugePages_Surp	0
2016-05-17 18:52:25.155414	Hugepagesize	2048
2016-05-17 18:52:25.155414	DirectMap4k	30720
2016-05-17 18:52:25.155414	DirectMap2M	32100352
2016-05-17 18:52:30.160891	MemTotal	31416240
2016-05-17 18:52:30.160891	MemFree	30180168
2016-05-17 18:52:30.160891	Buffers	74852
2016-05-17 18:52:30.160891	Cached	831980
2016-05-17 18:52:30.160891	SwapCached	0
2016-05-17 18:52:30.160891	Active	489364
2016-05-17 18:52:30.160891	Inactive	460764
2016-05-17 18:52:30.160891	Active(anon)	182952
2016-05-17 18:52:30.160891	Inactive(anon)	3564
2016-05-17 18:52:30.160891	Active(file)	306412
2016-05-17 18:52:30.160891	Inactive(file)	457200
2016-05-17 18:52:30.160891	Unevictable	0
2016-05-17 18:52:30.160891	Mlocked	0
2016-05-17 18:52:30.160891	SwapTotal	0
2016-05-17 18:52:30.160891	SwapFree	0
2016-05-17 18:52:30.160891	Dirty	112
2016-05-17 18:52:30.160891	Writeback	28
2016-05-17 18:52:30.160891	AnonPages	43300
2016-05-17 18:52:30.160891	Mapped	156360
2016-05-17 18:52:30.160891	Shmem	143216
2016-05-17 18:52:30.160891	Slab	82004
2016-05-17 18:52:30.160891	SReclaimable	64768
2016-05-17 18:52:30.160891	SUnreclaim	17236
2016-05-17 18:52:30.160891	KernelStack	1296
2016-05-17 18:52:30.160891	PageTables	5756
2016-05-17 18:52:30.160891	NFS_Unstable	0
2016-05-17 18:52:30.160891	Bounce	0
2016-05-17 18:52:30.160891	WritebackTmp	0
2016-05-17 18:52:30.160891	CommitLimit	15708120
2016-05-17 18:52:30.160891	Committed_AS	240756
2016-05-17 18:52:30.160891	VmallocTotal	34359738367
2016-05-17 18:52:30.160891	VmallocUsed	57008
2016-05-17 18:52:30.160891	VmallocChunk	34359674848
2016-05-17 18:52:30.160891	HardwareCorrupted	0
2016-05-17 18:52:30.160891	AnonHugePages	0
2016-05-17 18:52:30.160891	HugePages_Total	0
2016-05-17 18:52:30.160891	HugePages_Free	0
2016-05-17 18:52:30.160891	HugePages_Rsvd	0
2016-05-17 18:52:30.160891	HugePages_Surp	0
2016-05-17 18:52:30.160891	Hugepagesize	2048
2016-05-17 18:52:30.160891	DirectMap4k	30720
2016-05-17 18:52:30.160891	DirectMap2M	32100352
2016-05-17 18:52:35.166383	MemTotal	31416240
2016-05-17 18:52:35.166383	MemFree	30180044
2016-05-17 18:52:35.166383	Buffers	74852
2016-05-17 18:52:35.166383	Cached	832204
2016-05-17 18:52:35.166383	SwapCached	0
2016-05-17 18:52:35.166383	Active	489548
2016-05-17 18:52:35.166383	Inactive	460804
2016-05-17 18:52:35.166383	Active(anon)	182952
2016-05-17 18:52:35.166383	Inactive(anon)	3564
2016-05-17 18:52:35.166383	Active(file)	306596
2016-05-17 18:52:35.166383	Inactive(file)	457240
2016-05-17 18:52:35.166383	Unevictable	0
2016-05-17 18:52:35.166383	Mlocked	0
2016-05-17 18:52:35.166383	SwapTotal	0
2016-05-17 18:52:35.166383	SwapFree	0
2016-05-17 18:52:35.166383	Dirty	172
2016-05-17 18:52:35.166383	Writeback	0
2016-05-17 18:52:35.166383	AnonPages	43300
2016-05-17 18:52:35.166383	Mapped	156360
2016-05-17 18:52:35.166383	Shmem	143216
2016-05-17 18:52:35.166383	Slab	82004
2016-05-17 18:52:35.166383	SReclaimable	64768
2016-05-17 18:52:35.166383	SUnreclaim	17236
2016-05-17 18:52:35.166383	KernelStack	1296
2016-05-17 18:52:35.166383	PageTables	5756
2016-05-17 18:52:35.166383	NFS_Unstable	0
2016-05-17 18:52:35.166383	Bounce	0
2016-05-17 18:52:35.166383	WritebackTmp	0
2016-05-17 18:52:35.166383	CommitLimit	15708120
2016-05-17 18:52:35.166383	Committed_AS	240756
2016-05-17 18:52:35.166383	VmallocTotal	34359738367
2016-05-17 18:52:35.166383	VmallocUsed	57008
2016-05-17 18:52:35.166383	VmallocChunk	34359674848
2016-05-17 18:52:35.166383	HardwareCorrupted	0
2016-05-17 18:52:35.166383	AnonHugePages	0
2016-05-17 18:52:35.166383	HugePages_Total	0
2016-05-17 18:52:35.166383	HugePages_Free	0
2016-05-17 18:52:35.166383	HugePages_Rsvd	0
2016-05-17 18:52:35.166383	HugePages_Surp	0
2016-05-17 18:52:35.166383	Hugepagesize	2048
2016-05-17 18:52:35.166383	DirectMap4k	30720
2016-05-17 18:52:35.166383	DirectMap2M	32100352
2016-05-17 18:52:40.171864	MemTotal	31416240
2016-05-17 18:52:40.171864	MemFree	30178752
2016-05-17 18:52:40.171864	Buffers	74860
2016-05-17 18:52:40.171864	Cached	832420
2016-05-17 18:52:40.171864	SwapCached	0
2016-05-17 18:52:40.171864	Active	489904
2016-05-17 18:52:40.171864	Inactive	460800
2016-05-17 18:52:40.171864	Active(anon)	183144
2016-05-17 18:52:40.171864	Inactive(anon)	3508
2016-05-17 18:52:40.171864	Active(file)	306760
2016-05-17 18:52:40.171864	Inactive(file)	457292
2016-05-17 18:52:40.171864	Unevictable	0
2016-05-17 18:52:40.171864	Mlocked	0
2016-05-17 18:52:40.171864	SwapTotal	0
2016-05-17 18:52:40.171864	SwapFree	0
2016-05-17 18:52:40.171864	Dirty	188
2016-05-17 18:52:40.171864	Writeback	0
2016-05-17 18:52:40.171864	AnonPages	43436
2016-05-17 18:52:40.171864	Mapped	156504
2016-05-17 18:52:40.171864	Shmem	143216
2016-05-17 18:52:40.171864	Slab	82004
2016-05-17 18:52:40.171864	SReclaimable	64768
2016-05-17 18:52:40.171864	SUnreclaim	17236
2016-05-17 18:52:40.171864	KernelStack	1296
2016-05-17 18:52:40.171864	PageTables	5844
2016-05-17 18:52:40.171864	NFS_Unstable	0
2016-05-17 18:52:40.171864	Bounce	0
2016-05-17 18:52:40.171864	WritebackTmp	0
2016-05-17 18:52:40.171864	CommitLimit	15708120
2016-05-17 18:52:40.171864	Committed_AS	240756
2016-05-17 18:52:40.171864	VmallocTotal	34359738367
2016-05-17 18:52:40.171864	VmallocUsed	57008
2016-05-17 18:52:40.171864	VmallocChunk	34359674848
2016-05-17 18:52:40.171864	HardwareCorrupted	0
2016-05-17 18:52:40.171864	AnonHugePages	0
2016-05-17 18:52:40.171864	HugePages_Total	0
2016-05-17 18:52:40.171864	HugePages_Free	0
2016-05-17 18:52:40.171864	HugePages_Rsvd	0
2016-05-17 18:52:40.171864	HugePages_Surp	0
2016-05-17 18:52:40.171864	Hugepagesize	2048
2016-05-17 18:52:40.171864	DirectMap4k	30720
2016-05-17 18:52:40.171864	DirectMap2M	32100352
2016-05-17 18:52:45.177367	MemTotal	31416240
2016-05-17 18:52:45.177367	MemFree	30178928
2016-05-17 18:52:45.177367	Buffers	74868
2016-05-17 18:52:45.177367	Cached	832604
2016-05-17 18:52:45.177367	SwapCached	0
2016-05-17 18:52:45.177367	Active	489848
2016-05-17 18:52:45.177367	Inactive	460928
2016-05-17 18:52:45.177367	Active(anon)	182952
2016-05-17 18:52:45.177367	Inactive(anon)	3564
2016-05-17 18:52:45.177367	Active(file)	306896
2016-05-17 18:52:45.177367	Inactive(file)	457364
2016-05-17 18:52:45.177367	Unevictable	0
2016-05-17 18:52:45.177367	Mlocked	0
2016-05-17 18:52:45.177367	SwapTotal	0
2016-05-17 18:52:45.177367	SwapFree	0
2016-05-17 18:52:45.177367	Dirty	208
2016-05-17 18:52:45.177367	Writeback	24
2016-05-17 18:52:45.177367	AnonPages	43300
2016-05-17 18:52:45.177367	Mapped	156360
2016-05-17 18:52:45.177367	Shmem	143216
2016-05-17 18:52:45.177367	Slab	82024
2016-05-17 18:52:45.177367	SReclaimable	64768
2016-05-17 18:52:45.177367	SUnreclaim	17256
2016-05-17 18:52:45.177367	KernelStack	1296
2016-05-17 18:52:45.177367	PageTables	5756
2016-05-17 18:52:45.177367	NFS_Unstable	0
2016-05-17 18:52:45.177367	Bounce	0
2016-05-17 18:52:45.177367	WritebackTmp	0
2016-05-17 18:52:45.177367	CommitLimit	15708120
2016-05-17 18:52:45.177367	Committed_AS	240756
2016-05-17 18:52:45.177367	VmallocTotal	34359738367
2016-05-17 18:52:45.177367	VmallocUsed	57008
2016-05-17 18:52:45.177367	VmallocChunk	34359674848
2016-05-17 18:52:45.177367	HardwareCorrupted	0
2016-05-17 18:52:45.177367	AnonHugePages	0
2016-05-17 18:52:45.177367	HugePages_Total	0
2016-05-17 18:52:45.177367	HugePages_Free	0
2016-05-17 18:52:45.177367	HugePages_Rsvd	0
2016-05-17 18:52:45.177367	HugePages_Surp	0
2016-05-17 18:52:45.177367	Hugepagesize	2048
2016-05-17 18:52:45.177367	DirectMap4k	30720
2016-05-17 18:52:45.177367	DirectMap2M	32100352
2016-05-17 18:52:50.180833	MemTotal	31416240
2016-05-17 18:52:50.180833	MemFree	30179020
2016-05-17 18:52:50.180833	Buffers	74876
2016-05-17 18:52:50.180833	Cached	832788
2016-05-17 18:52:50.180833	SwapCached	0
2016-05-17 18:52:50.180833	Active	489692
2016-05-17 18:52:50.180833	Inactive	460968
2016-05-17 18:52:50.180833	Active(anon)	182660
2016-05-17 18:52:50.180833	Inactive(anon)	3564
2016-05-17 18:52:50.180833	Active(file)	307032
2016-05-17 18:52:50.180833	Inactive(file)	457404
2016-05-17 18:52:50.180833	Unevictable	0
2016-05-17 18:52:50.180833	Mlocked	0
2016-05-17 18:52:50.180833	SwapTotal	0
2016-05-17 18:52:50.180833	SwapFree	0
2016-05-17 18:52:50.180833	Dirty	256
2016-05-17 18:52:50.180833	Writeback	0
2016-05-17 18:52:50.180833	AnonPages	43008
2016-05-17 18:52:50.180833	Mapped	156360
2016-05-17 18:52:50.180833	Shmem	143216
2016-05-17 18:52:50.180833	Slab	82024
2016-05-17 18:52:50.180833	SReclaimable	64768
2016-05-17 18:52:50.180833	SUnreclaim	17256
2016-05-17 18:52:50.180833	KernelStack	1296
2016-05-17 18:52:50.180833	PageTables	4988
2016-05-17 18:52:50.180833	NFS_Unstable	0
2016-05-17 18:52:50.180833	Bounce	0
2016-05-17 18:52:50.180833	WritebackTmp	0
2016-05-17 18:52:50.180833	CommitLimit	15708120
2016-05-17 18:52:50.180833	Committed_AS	240756
2016-05-17 18:52:50.180833	VmallocTotal	34359738367
2016-05-17 18:52:50.180833	VmallocUsed	57008
2016-05-17 18:52:50.180833	VmallocChunk	34359674848
2016-05-17 18:52:50.180833	HardwareCorrupted	0
2016-05-17 18:52:50.180833	AnonHugePages	0
2016-05-17 18:52:50.180833	HugePages_Total	0
2016-05-17 18:52:50.180833	HugePages_Free	0
2016-05-17 18:52:50.180833	HugePages_Rsvd	0
2016-05-17 18:52:50.180833	HugePages_Surp	0
2016-05-17 18:52:50.180833	Hugepagesize	2048
2016-05-17 18:52:50.180833	DirectMap4k	30720
2016-05-17 18:52:50.180833	DirectMap2M	32100352
