2016-05-17 01:29:00.736992	Inactive	91916
2016-05-17 01:29:00.736992	Active(anon)	184412
2016-05-17 01:29:00.736992	Inactive(anon)	3560
2016-05-17 01:29:00.736992	Active(file)	1598056
2016-05-17 01:29:00.736992	Inactive(file)	88356
2016-05-17 01:29:00.736992	Unevictable	0
2016-05-17 01:29:00.736992	Mlocked	0
2016-05-17 01:29:00.736992	SwapTotal	0
2016-05-17 01:29:00.736992	SwapFree	0
2016-05-17 01:29:00.736992	Dirty	17856
2016-05-17 01:29:00.736992	Writeback	436
2016-05-17 01:29:00.736992	AnonPages	44744
2016-05-17 01:29:00.736992	Mapped	157332
2016-05-17 01:29:00.736992	Shmem	143228
2016-05-17 01:29:00.736992	Slab	78500
2016-05-17 01:29:00.736992	SReclaimable	62480
2016-05-17 01:29:00.736992	SUnreclaim	16020
2016-05-17 01:29:00.736992	KernelStack	1352
2016-05-17 01:29:00.736992	PageTables	8944
2016-05-17 01:29:00.736992	NFS_Unstable	0
2016-05-17 01:29:00.736992	Bounce	0
2016-05-17 01:29:00.736992	WritebackTmp	0
2016-05-17 01:29:00.736992	CommitLimit	15708120
2016-05-17 01:29:00.736992	Committed_AS	261088
2016-05-17 01:29:00.736992	VmallocTotal	34359738367
2016-05-17 01:29:00.736992	VmallocUsed	57008
2016-05-17 01:29:00.736992	VmallocChunk	34359675628
2016-05-17 01:29:00.736992	HardwareCorrupted	0
2016-05-17 01:29:00.736992	AnonHugePages	2048
2016-05-17 01:29:00.736992	HugePages_Total	0
2016-05-17 01:29:00.736992	HugePages_Free	0
2016-05-17 01:29:00.736992	HugePages_Rsvd	0
2016-05-17 01:29:00.736992	HugePages_Surp	0
2016-05-17 01:29:00.736992	Hugepagesize	2048
2016-05-17 01:29:00.736992	DirectMap4k	32768
2016-05-17 01:29:00.736992	DirectMap2M	32098304
2016-05-17 01:29:05.740985	MemTotal	31416240
2016-05-17 01:29:05.740985	MemFree	29263704
2016-05-17 01:29:05.740985	Buffers	28588
2016-05-17 01:29:05.740985	Cached	1793924
2016-05-17 01:29:05.740985	SwapCached	0
2016-05-17 01:29:05.740985	Active	1782032
2016-05-17 01:29:05.740985	Inactive	85344
2016-05-17 01:29:05.740985	Active(anon)	184412
2016-05-17 01:29:05.740985	Inactive(anon)	3560
2016-05-17 01:29:05.740985	Active(file)	1597620
2016-05-17 01:29:05.740985	Inactive(file)	81784
2016-05-17 01:29:05.740985	Unevictable	0
2016-05-17 01:29:05.740985	Mlocked	0
2016-05-17 01:29:05.740985	SwapTotal	0
2016-05-17 01:29:05.740985	SwapFree	0
2016-05-17 01:29:05.740985	Dirty	75880
2016-05-17 01:29:05.740985	Writeback	40
2016-05-17 01:29:05.740985	AnonPages	44744
2016-05-17 01:29:05.740985	Mapped	157332
2016-05-17 01:29:05.740985	Shmem	143228
2016-05-17 01:29:05.740985	Slab	78512
2016-05-17 01:29:05.740985	SReclaimable	62492
2016-05-17 01:29:05.740985	SUnreclaim	16020
2016-05-17 01:29:05.740985	KernelStack	1352
2016-05-17 01:29:05.740985	PageTables	8944
2016-05-17 01:29:05.740985	NFS_Unstable	0
2016-05-17 01:29:05.740985	Bounce	0
2016-05-17 01:29:05.740985	WritebackTmp	0
2016-05-17 01:29:05.740985	CommitLimit	15708120
2016-05-17 01:29:05.740985	Committed_AS	261088
2016-05-17 01:29:05.740985	VmallocTotal	34359738367
2016-05-17 01:29:05.740985	VmallocUsed	57008
2016-05-17 01:29:05.740985	VmallocChunk	34359675628
2016-05-17 01:29:05.740985	HardwareCorrupted	0
2016-05-17 01:29:05.740985	AnonHugePages	2048
2016-05-17 01:29:05.740985	HugePages_Total	0
2016-05-17 01:29:05.740985	HugePages_Free	0
2016-05-17 01:29:05.740985	HugePages_Rsvd	0
2016-05-17 01:29:05.740985	HugePages_Surp	0
2016-05-17 01:29:05.740985	Hugepagesize	2048
2016-05-17 01:29:05.740985	DirectMap4k	32768
2016-05-17 01:29:05.740985	DirectMap2M	32098304
2016-05-17 01:29:10.746397	MemTotal	31416240
2016-05-17 01:29:10.746397	MemFree	29256620
2016-05-17 01:29:10.746397	Buffers	28604
2016-05-17 01:29:10.746397	Cached	1801904
2016-05-17 01:29:10.746397	SwapCached	0
2016-05-17 01:29:10.746397	Active	1782668
2016-05-17 01:29:10.746397	Inactive	91492
2016-05-17 01:29:10.746397	Active(anon)	184444
2016-05-17 01:29:10.746397	Inactive(anon)	3560
2016-05-17 01:29:10.746397	Active(file)	1598224
2016-05-17 01:29:10.746397	Inactive(file)	87932
2016-05-17 01:29:10.746397	Unevictable	0
2016-05-17 01:29:10.746397	Mlocked	0
2016-05-17 01:29:10.746397	SwapTotal	0
2016-05-17 01:29:10.746397	SwapFree	0
2016-05-17 01:29:10.746397	Dirty	135660
2016-05-17 01:29:10.746397	Writeback	0
2016-05-17 01:29:10.746397	AnonPages	44776
2016-05-17 01:29:10.746397	Mapped	157332
2016-05-17 01:29:10.746397	Shmem	143228
2016-05-17 01:29:10.746397	Slab	78588
2016-05-17 01:29:10.746397	SReclaimable	62512
2016-05-17 01:29:10.746397	SUnreclaim	16076
2016-05-17 01:29:10.746397	KernelStack	1352
2016-05-17 01:29:10.746397	PageTables	8948
2016-05-17 01:29:10.746397	NFS_Unstable	0
2016-05-17 01:29:10.746397	Bounce	0
2016-05-17 01:29:10.746397	WritebackTmp	0
2016-05-17 01:29:10.746397	CommitLimit	15708120
2016-05-17 01:29:10.746397	Committed_AS	261088
2016-05-17 01:29:10.746397	VmallocTotal	34359738367
2016-05-17 01:29:10.746397	VmallocUsed	57008
2016-05-17 01:29:10.746397	VmallocChunk	34359675628
2016-05-17 01:29:10.746397	HardwareCorrupted	0
2016-05-17 01:29:10.746397	AnonHugePages	2048
2016-05-17 01:29:10.746397	HugePages_Total	0
2016-05-17 01:29:10.746397	HugePages_Free	0
2016-05-17 01:29:10.746397	HugePages_Rsvd	0
2016-05-17 01:29:10.746397	HugePages_Surp	0
2016-05-17 01:29:10.746397	Hugepagesize	2048
2016-05-17 01:29:10.746397	DirectMap4k	32768
2016-05-17 01:29:10.746397	DirectMap2M	32098304
2016-05-17 01:29:15.751849	MemTotal	31416240
2016-05-17 01:29:15.751849	MemFree	29265168
2016-05-17 01:29:15.751849	Buffers	28620
2016-05-17 01:29:15.751849	Cached	1792828
2016-05-17 01:29:15.751849	SwapCached	0
2016-05-17 01:29:15.751849	Active	1781844
2016-05-17 01:29:15.751849	Inactive	83628
2016-05-17 01:29:15.751849	Active(anon)	184444
2016-05-17 01:29:15.751849	Inactive(anon)	3560
2016-05-17 01:29:15.751849	Active(file)	1597400
2016-05-17 01:29:15.751849	Inactive(file)	80068
2016-05-17 01:29:15.751849	Unevictable	0
2016-05-17 01:29:15.751849	Mlocked	0
2016-05-17 01:29:15.751849	SwapTotal	0
2016-05-17 01:29:15.751849	SwapFree	0
2016-05-17 01:29:15.751849	Dirty	196600
2016-05-17 01:29:15.751849	Writeback	0
2016-05-17 01:29:15.751849	AnonPages	44776
2016-05-17 01:29:15.751849	Mapped	157332
2016-05-17 01:29:15.751849	Shmem	143228
2016-05-17 01:29:15.751849	Slab	78556
2016-05-17 01:29:15.751849	SReclaimable	62504
2016-05-17 01:29:15.751849	SUnreclaim	16052
2016-05-17 01:29:15.751849	KernelStack	1352
2016-05-17 01:29:15.751849	PageTables	8948
2016-05-17 01:29:15.751849	NFS_Unstable	0
2016-05-17 01:29:15.751849	Bounce	0
2016-05-17 01:29:15.751849	WritebackTmp	0
2016-05-17 01:29:15.751849	CommitLimit	15708120
2016-05-17 01:29:15.751849	Committed_AS	261088
2016-05-17 01:29:15.751849	VmallocTotal	34359738367
2016-05-17 01:29:15.751849	VmallocUsed	57008
2016-05-17 01:29:15.751849	VmallocChunk	34359675628
2016-05-17 01:29:15.751849	HardwareCorrupted	0
2016-05-17 01:29:15.751849	AnonHugePages	2048
2016-05-17 01:29:15.751849	HugePages_Total	0
2016-05-17 01:29:15.751849	HugePages_Free	0
2016-05-17 01:29:15.751849	HugePages_Rsvd	0
2016-05-17 01:29:15.751849	HugePages_Surp	0
2016-05-17 01:29:15.751849	Hugepagesize	2048
2016-05-17 01:29:15.751849	DirectMap4k	32768
2016-05-17 01:29:15.751849	DirectMap2M	32098304
2016-05-17 01:29:20.757292	MemTotal	31416240
2016-05-17 01:29:20.757292	MemFree	29251504
2016-05-17 01:29:20.757292	Buffers	28644
2016-05-17 01:29:20.757292	Cached	1807168
2016-05-17 01:29:20.757292	SwapCached	0
2016-05-17 01:29:20.757292	Active	1781876
2016-05-17 01:29:20.757292	Inactive	98708
2016-05-17 01:29:20.757292	Active(anon)	184444
2016-05-17 01:29:20.757292	Inactive(anon)	3560
2016-05-17 01:29:20.757292	Active(file)	1597432
2016-05-17 01:29:20.757292	Inactive(file)	95148
2016-05-17 01:29:20.757292	Unevictable	0
2016-05-17 01:29:20.757292	Mlocked	0
2016-05-17 01:29:20.757292	SwapTotal	0
2016-05-17 01:29:20.757292	SwapFree	0
2016-05-17 01:29:20.757292	Dirty	234896
2016-05-17 01:29:20.757292	Writeback	3972
2016-05-17 01:29:20.757292	AnonPages	44776
2016-05-17 01:29:20.757292	Mapped	157332
2016-05-17 01:29:20.757292	Shmem	143228
2016-05-17 01:29:20.757292	Slab	78588
2016-05-17 01:29:20.757292	SReclaimable	62496
2016-05-17 01:29:20.757292	SUnreclaim	16092
2016-05-17 01:29:20.757292	KernelStack	1352
2016-05-17 01:29:20.757292	PageTables	8948
2016-05-17 01:29:20.757292	NFS_Unstable	0
2016-05-17 01:29:20.757292	Bounce	0
2016-05-17 01:29:20.757292	WritebackTmp	0
2016-05-17 01:29:20.757292	CommitLimit	15708120
2016-05-17 01:29:20.757292	Committed_AS	261088
2016-05-17 01:29:20.757292	VmallocTotal	34359738367
2016-05-17 01:29:20.757292	VmallocUsed	57008
2016-05-17 01:29:20.757292	VmallocChunk	34359675628
2016-05-17 01:29:20.757292	HardwareCorrupted	0
2016-05-17 01:29:20.757292	AnonHugePages	2048
2016-05-17 01:29:20.757292	HugePages_Total	0
2016-05-17 01:29:20.757292	HugePages_Free	0
2016-05-17 01:29:20.757292	HugePages_Rsvd	0
2016-05-17 01:29:20.757292	HugePages_Surp	0
2016-05-17 01:29:20.757292	Hugepagesize	2048
2016-05-17 01:29:20.757292	DirectMap4k	32768
2016-05-17 01:29:20.757292	DirectMap2M	32098304
2016-05-17 01:29:25.762703	MemTotal	31416240
2016-05-17 01:29:25.762703	MemFree	29250432
2016-05-17 01:29:25.762703	Buffers	28668
2016-05-17 01:29:25.762703	Cached	1807136
2016-05-17 01:29:25.762703	SwapCached	0
2016-05-17 01:29:25.762703	Active	1782328
2016-05-17 01:29:25.762703	Inactive	98588
2016-05-17 01:29:25.762703	Active(anon)	184444
2016-05-17 01:29:25.762703	Inactive(anon)	3560
2016-05-17 01:29:25.762703	Active(file)	1597884
2016-05-17 01:29:25.762703	Inactive(file)	95028
2016-05-17 01:29:25.762703	Unevictable	0
2016-05-17 01:29:25.762703	Mlocked	0
2016-05-17 01:29:25.762703	SwapTotal	0
2016-05-17 01:29:25.762703	SwapFree	0
2016-05-17 01:29:25.762703	Dirty	244252
2016-05-17 01:29:25.762703	Writeback	17976
2016-05-17 01:29:25.762703	AnonPages	44776
2016-05-17 01:29:25.762703	Mapped	157332
2016-05-17 01:29:25.762703	Shmem	143228
2016-05-17 01:29:25.762703	Slab	78584
2016-05-17 01:29:25.762703	SReclaimable	62512
2016-05-17 01:29:25.762703	SUnreclaim	16072
2016-05-17 01:29:25.762703	KernelStack	1352
2016-05-17 01:29:25.762703	PageTables	8948
2016-05-17 01:29:25.762703	NFS_Unstable	0
2016-05-17 01:29:25.762703	Bounce	0
2016-05-17 01:29:25.762703	WritebackTmp	0
2016-05-17 01:29:25.762703	CommitLimit	15708120
2016-05-17 01:29:25.762703	Committed_AS	261088
2016-05-17 01:29:25.762703	VmallocTotal	34359738367
2016-05-17 01:29:25.762703	VmallocUsed	57008
2016-05-17 01:29:25.762703	VmallocChunk	34359675628
2016-05-17 01:29:25.762703	HardwareCorrupted	0
2016-05-17 01:29:25.762703	AnonHugePages	2048
2016-05-17 01:29:25.762703	HugePages_Total	0
2016-05-17 01:29:25.762703	HugePages_Free	0
2016-05-17 01:29:25.762703	HugePages_Rsvd	0
2016-05-17 01:29:25.762703	HugePages_Surp	0
2016-05-17 01:29:25.762703	Hugepagesize	2048
2016-05-17 01:29:25.762703	DirectMap4k	32768
2016-05-17 01:29:25.762703	DirectMap2M	32098304
2016-05-17 01:29:30.768157	MemTotal	31416240
2016-05-17 01:29:30.768157	MemFree	29250184
2016-05-17 01:29:30.768157	Buffers	28692
2016-05-17 01:29:30.768157	Cached	1807464
2016-05-17 01:29:30.768157	SwapCached	0
2016-05-17 01:29:30.768157	Active	1782168
2016-05-17 01:29:30.768157	Inactive	98764
2016-05-17 01:29:30.768157	Active(anon)	184444
2016-05-17 01:29:30.768157	Inactive(anon)	3560
2016-05-17 01:29:30.768157	Active(file)	1597724
2016-05-17 01:29:30.768157	Inactive(file)	95204
2016-05-17 01:29:30.768157	Unevictable	0
2016-05-17 01:29:30.768157	Mlocked	0
2016-05-17 01:29:30.768157	SwapTotal	0
2016-05-17 01:29:30.768157	SwapFree	0
2016-05-17 01:29:30.768157	Dirty	235040
2016-05-17 01:29:30.768157	Writeback	1396
2016-05-17 01:29:30.768157	AnonPages	44776
2016-05-17 01:29:30.768157	Mapped	157332
2016-05-17 01:29:30.768157	Shmem	143228
2016-05-17 01:29:30.768157	Slab	78756
2016-05-17 01:29:30.768157	SReclaimable	62552
2016-05-17 01:29:30.768157	SUnreclaim	16204
2016-05-17 01:29:30.768157	KernelStack	1352
2016-05-17 01:29:30.768157	PageTables	8948
2016-05-17 01:29:30.768157	NFS_Unstable	0
2016-05-17 01:29:30.768157	Bounce	0
2016-05-17 01:29:30.768157	WritebackTmp	0
2016-05-17 01:29:30.768157	CommitLimit	15708120
2016-05-17 01:29:30.768157	Committed_AS	261088
2016-05-17 01:29:30.768157	VmallocTotal	34359738367
2016-05-17 01:29:30.768157	VmallocUsed	57008
2016-05-17 01:29:30.768157	VmallocChunk	34359675628
2016-05-17 01:29:30.768157	HardwareCorrupted	0
2016-05-17 01:29:30.768157	AnonHugePages	2048
2016-05-17 01:29:30.768157	HugePages_Total	0
2016-05-17 01:29:30.768157	HugePages_Free	0
2016-05-17 01:29:30.768157	HugePages_Rsvd	0
2016-05-17 01:29:30.768157	HugePages_Surp	0
2016-05-17 01:29:30.768157	Hugepagesize	2048
2016-05-17 01:29:30.768157	DirectMap4k	32768
2016-05-17 01:29:30.768157	DirectMap2M	32098304
2016-05-17 01:29:35.773609	MemTotal	31416240
2016-05-17 01:29:35.773609	MemFree	29250232
2016-05-17 01:29:35.773609	Buffers	28708
2016-05-17 01:29:35.773609	Cached	1807468
2016-05-17 01:29:35.773609	SwapCached	0
2016-05-17 01:29:35.773609	Active	1782180
2016-05-17 01:29:35.773609	Inactive	98780
2016-05-17 01:29:35.773609	Active(anon)	184444
2016-05-17 01:29:35.773609	Inactive(anon)	3560
2016-05-17 01:29:35.773609	Active(file)	1597736
2016-05-17 01:29:35.773609	Inactive(file)	95220
2016-05-17 01:29:35.773609	Unevictable	0
2016-05-17 01:29:35.773609	Mlocked	0
2016-05-17 01:29:35.773609	SwapTotal	0
2016-05-17 01:29:35.773609	SwapFree	0
2016-05-17 01:29:35.773609	Dirty	222424
2016-05-17 01:29:35.773609	Writeback	1308
2016-05-17 01:29:35.773609	AnonPages	44776
2016-05-17 01:29:35.773609	Mapped	157332
2016-05-17 01:29:35.773609	Shmem	143228
2016-05-17 01:29:35.773609	Slab	78708
2016-05-17 01:29:35.773609	SReclaimable	62552
2016-05-17 01:29:35.773609	SUnreclaim	16156
2016-05-17 01:29:35.773609	KernelStack	1352
2016-05-17 01:29:35.773609	PageTables	8948
2016-05-17 01:29:35.773609	NFS_Unstable	0
2016-05-17 01:29:35.773609	Bounce	0
2016-05-17 01:29:35.773609	WritebackTmp	0
2016-05-17 01:29:35.773609	CommitLimit	15708120
2016-05-17 01:29:35.773609	Committed_AS	261088
2016-05-17 01:29:35.773609	VmallocTotal	34359738367
2016-05-17 01:29:35.773609	VmallocUsed	57008
2016-05-17 01:29:35.773609	VmallocChunk	34359675628
2016-05-17 01:29:35.773609	HardwareCorrupted	0
2016-05-17 01:29:35.773609	AnonHugePages	2048
2016-05-17 01:29:35.773609	HugePages_Total	0
2016-05-17 01:29:35.773609	HugePages_Free	0
2016-05-17 01:29:35.773609	HugePages_Rsvd	0
2016-05-17 01:29:35.773609	HugePages_Surp	0
2016-05-17 01:29:35.773609	Hugepagesize	2048
2016-05-17 01:29:35.773609	DirectMap4k	32768
2016-05-17 01:29:35.773609	DirectMap2M	32098304
2016-05-17 01:29:40.779054	MemTotal	31416240
2016-05-17 01:29:40.779054	MemFree	29250232
2016-05-17 01:29:40.779054	Buffers	28724
2016-05-17 01:29:40.779054	Cached	1807468
2016-05-17 01:29:40.779054	SwapCached	0
2016-05-17 01:29:40.779054	Active	1782300
2016-05-17 01:29:40.779054	Inactive	98676
2016-05-17 01:29:40.779054	Active(anon)	184444
2016-05-17 01:29:40.779054	Inactive(anon)	3560
2016-05-17 01:29:40.779054	Active(file)	1597856
2016-05-17 01:29:40.779054	Inactive(file)	95116
2016-05-17 01:29:40.779054	Unevictable	0
2016-05-17 01:29:40.779054	Mlocked	0
2016-05-17 01:29:40.779054	SwapTotal	0
2016-05-17 01:29:40.779054	SwapFree	0
2016-05-17 01:29:40.779054	Dirty	208360
2016-05-17 01:29:40.779054	Writeback	1868
2016-05-17 01:29:40.779054	AnonPages	44776
2016-05-17 01:29:40.779054	Mapped	157332
2016-05-17 01:29:40.779054	Shmem	143228
2016-05-17 01:29:40.779054	Slab	78712
2016-05-17 01:29:40.779054	SReclaimable	62552
2016-05-17 01:29:40.779054	SUnreclaim	16160
2016-05-17 01:29:40.779054	KernelStack	1352
2016-05-17 01:29:40.779054	PageTables	8948
2016-05-17 01:29:40.779054	NFS_Unstable	0
2016-05-17 01:29:40.779054	Bounce	0
2016-05-17 01:29:40.779054	WritebackTmp	0
2016-05-17 01:29:40.779054	CommitLimit	15708120
2016-05-17 01:29:40.779054	Committed_AS	261088
2016-05-17 01:29:40.779054	VmallocTotal	34359738367
2016-05-17 01:29:40.779054	VmallocUsed	57008
2016-05-17 01:29:40.779054	VmallocChunk	34359675628
2016-05-17 01:29:40.779054	HardwareCorrupted	0
2016-05-17 01:29:40.779054	AnonHugePages	2048
2016-05-17 01:29:40.779054	HugePages_Total	0
2016-05-17 01:29:40.779054	HugePages_Free	0
2016-05-17 01:29:40.779054	HugePages_Rsvd	0
2016-05-17 01:29:40.779054	HugePages_Surp	0
2016-05-17 01:29:40.779054	Hugepagesize	2048
2016-05-17 01:29:40.779054	DirectMap4k	32768
2016-05-17 01:29:40.779054	DirectMap2M	32098304
2016-05-17 01:29:45.784499	MemTotal	31416240
2016-05-17 01:29:45.784499	MemFree	29250296
2016-05-17 01:29:45.784499	Buffers	28740
2016-05-17 01:29:45.784499	Cached	1807464
2016-05-17 01:29:45.784499	SwapCached	0
2016-05-17 01:29:45.784499	Active	1782372
2016-05-17 01:29:45.784499	Inactive	98612
2016-05-17 01:29:45.784499	Active(anon)	184444
2016-05-17 01:29:45.784499	Inactive(anon)	3560
2016-05-17 01:29:45.784499	Active(file)	1597928
2016-05-17 01:29:45.784499	Inactive(file)	95052
2016-05-17 01:29:45.784499	Unevictable	0
2016-05-17 01:29:45.784499	Mlocked	0
2016-05-17 01:29:45.784499	SwapTotal	0
2016-05-17 01:29:45.784499	SwapFree	0
2016-05-17 01:29:45.784499	Dirty	196712
2016-05-17 01:29:45.784499	Writeback	1332
2016-05-17 01:29:45.784499	AnonPages	44776
2016-05-17 01:29:45.784499	Mapped	157332
2016-05-17 01:29:45.784499	Shmem	143228
2016-05-17 01:29:45.784499	Slab	78656
2016-05-17 01:29:45.784499	SReclaimable	62552
2016-05-17 01:29:45.784499	SUnreclaim	16104
2016-05-17 01:29:45.784499	KernelStack	1352
2016-05-17 01:29:45.784499	PageTables	8948
2016-05-17 01:29:45.784499	NFS_Unstable	0
2016-05-17 01:29:45.784499	Bounce	0
2016-05-17 01:29:45.784499	WritebackTmp	0
2016-05-17 01:29:45.784499	CommitLimit	15708120
2016-05-17 01:29:45.784499	Committed_AS	261088
2016-05-17 01:29:45.784499	VmallocTotal	34359738367
2016-05-17 01:29:45.784499	VmallocUsed	57008
2016-05-17 01:29:45.784499	VmallocChunk	34359675628
2016-05-17 01:29:45.784499	HardwareCorrupted	0
2016-05-17 01:29:45.784499	AnonHugePages	2048
2016-05-17 01:29:45.784499	HugePages_Total	0
2016-05-17 01:29:45.784499	HugePages_Free	0
2016-05-17 01:29:45.784499	HugePages_Rsvd	0
2016-05-17 01:29:45.784499	HugePages_Surp	0
2016-05-17 01:29:45.784499	Hugepagesize	2048
2016-05-17 01:29:45.784499	DirectMap4k	32768
2016-05-17 01:29:45.784499	DirectMap2M	32098304
2016-05-17 01:29:50.789955	MemTotal	31416240
2016-05-17 01:29:50.789955	MemFree	29249296
2016-05-17 01:29:50.789955	Buffers	28752
2016-05-17 01:29:50.789955	Cached	1807472
2016-05-17 01:29:50.789955	SwapCached	0
2016-05-17 01:29:50.789955	Active	1783612
2016-05-17 01:29:50.789955	Inactive	98444
2016-05-17 01:29:50.789955	Active(anon)	185496
2016-05-17 01:29:50.789955	Inactive(anon)	3560
2016-05-17 01:29:50.789955	Active(file)	1598116
2016-05-17 01:29:50.789955	Inactive(file)	94884
2016-05-17 01:29:50.789955	Unevictable	0
2016-05-17 01:29:50.789955	Mlocked	0
2016-05-17 01:29:50.789955	SwapTotal	0
2016-05-17 01:29:50.789955	SwapFree	0
2016-05-17 01:29:50.789955	Dirty	183556
2016-05-17 01:29:50.789955	Writeback	1824
2016-05-17 01:29:50.789955	AnonPages	45828
2016-05-17 01:29:50.789955	Mapped	157472
2016-05-17 01:29:50.789955	Shmem	143228
2016-05-17 01:29:50.789955	Slab	78708
2016-05-17 01:29:50.789955	SReclaimable	62552
2016-05-17 01:29:50.789955	SUnreclaim	16156
2016-05-17 01:29:50.789955	KernelStack	1360
2016-05-17 01:29:50.789955	PageTables	9196
2016-05-17 01:29:50.789955	NFS_Unstable	0
2016-05-17 01:29:50.789955	Bounce	0
2016-05-17 01:29:50.789955	WritebackTmp	0
2016-05-17 01:29:50.789955	CommitLimit	15708120
2016-05-17 01:29:50.789955	Committed_AS	261088
2016-05-17 01:29:50.789955	VmallocTotal	34359738367
2016-05-17 01:29:50.789955	VmallocUsed	57008
2016-05-17 01:29:50.789955	VmallocChunk	34359675628
2016-05-17 01:29:50.789955	HardwareCorrupted	0
2016-05-17 01:29:50.789955	AnonHugePages	2048
2016-05-17 01:29:50.789955	HugePages_Total	0
2016-05-17 01:29:50.789955	HugePages_Free	0
2016-05-17 01:29:50.789955	HugePages_Rsvd	0
2016-05-17 01:29:50.789955	HugePages_Surp	0
2016-05-17 01:29:50.789955	Hugepagesize	2048
2016-05-17 01:29:50.789955	DirectMap4k	32768
