2016-05-17 02:17:54.374015	HugePages_Rsvd	0
2016-05-17 02:17:54.374015	HugePages_Surp	0
2016-05-17 02:17:54.374015	Hugepagesize	2048
2016-05-17 02:17:54.374015	DirectMap4k	10240
2016-05-17 02:17:54.374015	DirectMap2M	8378368
2016-05-17 02:17:59.379470	MemTotal	7399000
2016-05-17 02:17:59.379470	MemFree	6785564
2016-05-17 02:17:59.379470	Buffers	23360
2016-05-17 02:17:59.379470	Cached	280640
2016-05-17 02:17:59.379470	SwapCached	0
2016-05-17 02:17:59.379470	Active	313268
2016-05-17 02:17:59.379470	Inactive	108596
2016-05-17 02:17:59.379470	Active(anon)	152172
2016-05-17 02:17:59.379470	Inactive(anon)	6216
2016-05-17 02:17:59.379470	Active(file)	161096
2016-05-17 02:17:59.379470	Inactive(file)	102380
2016-05-17 02:17:59.379470	Unevictable	0
2016-05-17 02:17:59.379470	Mlocked	0
2016-05-17 02:17:59.379470	SwapTotal	2097148
2016-05-17 02:17:59.379470	SwapFree	2097148
2016-05-17 02:17:59.379470	Dirty	1284
2016-05-17 02:17:59.379470	Writeback	8
2016-05-17 02:17:59.379470	AnonPages	117840
2016-05-17 02:17:59.379470	Mapped	47312
2016-05-17 02:17:59.379470	Shmem	40548
2016-05-17 02:17:59.379470	Slab	87604
2016-05-17 02:17:59.379470	SReclaimable	20264
2016-05-17 02:17:59.379470	SUnreclaim	67340
2016-05-17 02:17:59.379470	KernelStack	3824
2016-05-17 02:17:59.379470	PageTables	14180
2016-05-17 02:17:59.379470	NFS_Unstable	0
2016-05-17 02:17:59.379470	Bounce	0
2016-05-17 02:17:59.379470	WritebackTmp	0
2016-05-17 02:17:59.379470	CommitLimit	5796648
2016-05-17 02:17:59.379470	Committed_AS	428888
2016-05-17 02:17:59.379470	VmallocTotal	34359738367
2016-05-17 02:17:59.379470	VmallocUsed	178296
2016-05-17 02:17:59.379470	VmallocChunk	34359548668
2016-05-17 02:17:59.379470	HardwareCorrupted	0
2016-05-17 02:17:59.379470	AnonHugePages	2048
2016-05-17 02:17:59.379470	HugePages_Total	0
2016-05-17 02:17:59.379470	HugePages_Free	0
2016-05-17 02:17:59.379470	HugePages_Rsvd	0
2016-05-17 02:17:59.379470	HugePages_Surp	0
2016-05-17 02:17:59.379470	Hugepagesize	2048
2016-05-17 02:17:59.379470	DirectMap4k	10240
2016-05-17 02:17:59.379470	DirectMap2M	8378368
2016-05-17 02:18:04.384923	MemTotal	7399000
2016-05-17 02:18:04.384923	MemFree	6784184
2016-05-17 02:18:04.384923	Buffers	23376
2016-05-17 02:18:04.384923	Cached	282432
2016-05-17 02:18:04.384923	SwapCached	0
2016-05-17 02:18:04.384923	Active	314836
2016-05-17 02:18:04.384923	Inactive	108836
2016-05-17 02:18:04.384923	Active(anon)	152172
2016-05-17 02:18:04.384923	Inactive(anon)	6216
2016-05-17 02:18:04.384923	Active(file)	162664
2016-05-17 02:18:04.384923	Inactive(file)	102620
2016-05-17 02:18:04.384923	Unevictable	0
2016-05-17 02:18:04.384923	Mlocked	0
2016-05-17 02:18:04.384923	SwapTotal	2097148
2016-05-17 02:18:04.384923	SwapFree	2097148
2016-05-17 02:18:04.384923	Dirty	1476
2016-05-17 02:18:04.384923	Writeback	0
2016-05-17 02:18:04.384923	AnonPages	117840
2016-05-17 02:18:04.384923	Mapped	47424
2016-05-17 02:18:04.384923	Shmem	40548
2016-05-17 02:18:04.384923	Slab	87616
2016-05-17 02:18:04.384923	SReclaimable	20260
2016-05-17 02:18:04.384923	SUnreclaim	67356
2016-05-17 02:18:04.384923	KernelStack	3824
2016-05-17 02:18:04.384923	PageTables	14180
2016-05-17 02:18:04.384923	NFS_Unstable	0
2016-05-17 02:18:04.384923	Bounce	0
2016-05-17 02:18:04.384923	WritebackTmp	0
2016-05-17 02:18:04.384923	CommitLimit	5796648
2016-05-17 02:18:04.384923	Committed_AS	428888
2016-05-17 02:18:04.384923	VmallocTotal	34359738367
2016-05-17 02:18:04.384923	VmallocUsed	178296
2016-05-17 02:18:04.384923	VmallocChunk	34359548668
2016-05-17 02:18:04.384923	HardwareCorrupted	0
2016-05-17 02:18:04.384923	AnonHugePages	2048
2016-05-17 02:18:04.384923	HugePages_Total	0
2016-05-17 02:18:04.384923	HugePages_Free	0
2016-05-17 02:18:04.384923	HugePages_Rsvd	0
2016-05-17 02:18:04.384923	HugePages_Surp	0
2016-05-17 02:18:04.384923	Hugepagesize	2048
2016-05-17 02:18:04.384923	DirectMap4k	10240
2016-05-17 02:18:04.384923	DirectMap2M	8378368
2016-05-17 02:18:09.390408	MemTotal	7399000
2016-05-17 02:18:09.390408	MemFree	6782200
2016-05-17 02:18:09.390408	Buffers	23392
2016-05-17 02:18:09.390408	Cached	284180
2016-05-17 02:18:09.390408	SwapCached	0
2016-05-17 02:18:09.390408	Active	316232
2016-05-17 02:18:09.390408	Inactive	109336
2016-05-17 02:18:09.390408	Active(anon)	152304
2016-05-17 02:18:09.390408	Inactive(anon)	6216
2016-05-17 02:18:09.390408	Active(file)	163928
2016-05-17 02:18:09.390408	Inactive(file)	103120
2016-05-17 02:18:09.390408	Unevictable	0
2016-05-17 02:18:09.390408	Mlocked	0
2016-05-17 02:18:09.390408	SwapTotal	2097148
2016-05-17 02:18:09.390408	SwapFree	2097148
2016-05-17 02:18:09.390408	Dirty	1664
2016-05-17 02:18:09.390408	Writeback	8
2016-05-17 02:18:09.390408	AnonPages	117972
2016-05-17 02:18:09.390408	Mapped	47744
2016-05-17 02:18:09.390408	Shmem	40548
2016-05-17 02:18:09.390408	Slab	87656
2016-05-17 02:18:09.390408	SReclaimable	20276
2016-05-17 02:18:09.390408	SUnreclaim	67380
2016-05-17 02:18:09.390408	KernelStack	3824
2016-05-17 02:18:09.390408	PageTables	14180
2016-05-17 02:18:09.390408	NFS_Unstable	0
2016-05-17 02:18:09.390408	Bounce	0
2016-05-17 02:18:09.390408	WritebackTmp	0
2016-05-17 02:18:09.390408	CommitLimit	5796648
2016-05-17 02:18:09.390408	Committed_AS	428896
2016-05-17 02:18:09.390408	VmallocTotal	34359738367
2016-05-17 02:18:09.390408	VmallocUsed	178296
2016-05-17 02:18:09.390408	VmallocChunk	34359548668
2016-05-17 02:18:09.390408	HardwareCorrupted	0
2016-05-17 02:18:09.390408	AnonHugePages	2048
2016-05-17 02:18:09.390408	HugePages_Total	0
2016-05-17 02:18:09.390408	HugePages_Free	0
2016-05-17 02:18:09.390408	HugePages_Rsvd	0
2016-05-17 02:18:09.390408	HugePages_Surp	0
2016-05-17 02:18:09.390408	Hugepagesize	2048
2016-05-17 02:18:09.390408	DirectMap4k	10240
2016-05-17 02:18:09.390408	DirectMap2M	8378368
2016-05-17 02:18:14.394944	MemTotal	7399000
2016-05-17 02:18:14.394944	MemFree	6780944
2016-05-17 02:18:14.394944	Buffers	23408
2016-05-17 02:18:14.394944	Cached	285572
2016-05-17 02:18:14.394944	SwapCached	0
2016-05-17 02:18:14.394944	Active	317524
2016-05-17 02:18:14.394944	Inactive	109452
2016-05-17 02:18:14.394944	Active(anon)	152304
2016-05-17 02:18:14.394944	Inactive(anon)	6216
2016-05-17 02:18:14.394944	Active(file)	165220
2016-05-17 02:18:14.394944	Inactive(file)	103236
2016-05-17 02:18:14.394944	Unevictable	0
2016-05-17 02:18:14.394944	Mlocked	0
2016-05-17 02:18:14.394944	SwapTotal	2097148
2016-05-17 02:18:14.394944	SwapFree	2097148
2016-05-17 02:18:14.394944	Dirty	172
2016-05-17 02:18:14.394944	Writeback	8
2016-05-17 02:18:14.394944	AnonPages	117972
2016-05-17 02:18:14.394944	Mapped	47748
2016-05-17 02:18:14.394944	Shmem	40548
2016-05-17 02:18:14.394944	Slab	87712
2016-05-17 02:18:14.394944	SReclaimable	20276
2016-05-17 02:18:14.394944	SUnreclaim	67436
2016-05-17 02:18:14.394944	KernelStack	3824
2016-05-17 02:18:14.394944	PageTables	14180
2016-05-17 02:18:14.394944	NFS_Unstable	0
2016-05-17 02:18:14.394944	Bounce	0
2016-05-17 02:18:14.394944	WritebackTmp	0
2016-05-17 02:18:14.394944	CommitLimit	5796648
2016-05-17 02:18:14.394944	Committed_AS	428896
2016-05-17 02:18:14.394944	VmallocTotal	34359738367
2016-05-17 02:18:14.394944	VmallocUsed	178296
2016-05-17 02:18:14.394944	VmallocChunk	34359548668
2016-05-17 02:18:14.394944	HardwareCorrupted	0
2016-05-17 02:18:14.394944	AnonHugePages	2048
2016-05-17 02:18:14.394944	HugePages_Total	0
2016-05-17 02:18:14.394944	HugePages_Free	0
2016-05-17 02:18:14.394944	HugePages_Rsvd	0
2016-05-17 02:18:14.394944	HugePages_Surp	0
2016-05-17 02:18:14.394944	Hugepagesize	2048
2016-05-17 02:18:14.394944	DirectMap4k	10240
2016-05-17 02:18:14.394944	DirectMap2M	8378368
2016-05-17 02:18:19.400521	MemTotal	7399000
2016-05-17 02:18:19.400521	MemFree	6779736
2016-05-17 02:18:19.400521	Buffers	23424
2016-05-17 02:18:19.400521	Cached	287004
2016-05-17 02:18:19.400521	SwapCached	0
2016-05-17 02:18:19.400521	Active	318696
2016-05-17 02:18:19.400521	Inactive	109728
2016-05-17 02:18:19.400521	Active(anon)	152304
2016-05-17 02:18:19.400521	Inactive(anon)	6216
2016-05-17 02:18:19.400521	Active(file)	166392
2016-05-17 02:18:19.400521	Inactive(file)	103512
2016-05-17 02:18:19.400521	Unevictable	0
2016-05-17 02:18:19.400521	Mlocked	0
2016-05-17 02:18:19.400521	SwapTotal	2097148
2016-05-17 02:18:19.400521	SwapFree	2097148
2016-05-17 02:18:19.400521	Dirty	400
2016-05-17 02:18:19.400521	Writeback	8
2016-05-17 02:18:19.400521	AnonPages	117972
2016-05-17 02:18:19.400521	Mapped	47896
2016-05-17 02:18:19.400521	Shmem	40548
2016-05-17 02:18:19.400521	Slab	87656
2016-05-17 02:18:19.400521	SReclaimable	20272
2016-05-17 02:18:19.400521	SUnreclaim	67384
2016-05-17 02:18:19.400521	KernelStack	3824
2016-05-17 02:18:19.400521	PageTables	14180
2016-05-17 02:18:19.400521	NFS_Unstable	0
2016-05-17 02:18:19.400521	Bounce	0
2016-05-17 02:18:19.400521	WritebackTmp	0
2016-05-17 02:18:19.400521	CommitLimit	5796648
2016-05-17 02:18:19.400521	Committed_AS	428896
2016-05-17 02:18:19.400521	VmallocTotal	34359738367
2016-05-17 02:18:19.400521	VmallocUsed	178296
2016-05-17 02:18:19.400521	VmallocChunk	34359548668
2016-05-17 02:18:19.400521	HardwareCorrupted	0
2016-05-17 02:18:19.400521	AnonHugePages	2048
2016-05-17 02:18:19.400521	HugePages_Total	0
2016-05-17 02:18:19.400521	HugePages_Free	0
2016-05-17 02:18:19.400521	HugePages_Rsvd	0
2016-05-17 02:18:19.400521	HugePages_Surp	0
2016-05-17 02:18:19.400521	Hugepagesize	2048
2016-05-17 02:18:19.400521	DirectMap4k	10240
2016-05-17 02:18:19.400521	DirectMap2M	8378368
2016-05-17 02:18:24.406026	MemTotal	7399000
2016-05-17 02:18:24.406026	MemFree	6778480
2016-05-17 02:18:24.406026	Buffers	23440
2016-05-17 02:18:24.406026	Cached	288224
2016-05-17 02:18:24.406026	SwapCached	0
2016-05-17 02:18:24.406026	Active	319784
2016-05-17 02:18:24.406026	Inactive	109876
2016-05-17 02:18:24.406026	Active(anon)	152304
2016-05-17 02:18:24.406026	Inactive(anon)	6216
2016-05-17 02:18:24.406026	Active(file)	167480
2016-05-17 02:18:24.406026	Inactive(file)	103660
2016-05-17 02:18:24.406026	Unevictable	0
2016-05-17 02:18:24.406026	Mlocked	0
2016-05-17 02:18:24.406026	SwapTotal	2097148
2016-05-17 02:18:24.406026	SwapFree	2097148
2016-05-17 02:18:24.406026	Dirty	516
2016-05-17 02:18:24.406026	Writeback	16
2016-05-17 02:18:24.406026	AnonPages	117972
2016-05-17 02:18:24.406026	Mapped	47948
2016-05-17 02:18:24.406026	Shmem	40548
2016-05-17 02:18:24.406026	Slab	87656
2016-05-17 02:18:24.406026	SReclaimable	20272
2016-05-17 02:18:24.406026	SUnreclaim	67384
2016-05-17 02:18:24.406026	KernelStack	3824
2016-05-17 02:18:24.406026	PageTables	14180
2016-05-17 02:18:24.406026	NFS_Unstable	0
2016-05-17 02:18:24.406026	Bounce	0
2016-05-17 02:18:24.406026	WritebackTmp	0
2016-05-17 02:18:24.406026	CommitLimit	5796648
2016-05-17 02:18:24.406026	Committed_AS	428896
2016-05-17 02:18:24.406026	VmallocTotal	34359738367
2016-05-17 02:18:24.406026	VmallocUsed	178296
2016-05-17 02:18:24.406026	VmallocChunk	34359548668
2016-05-17 02:18:24.406026	HardwareCorrupted	0
2016-05-17 02:18:24.406026	AnonHugePages	2048
2016-05-17 02:18:24.406026	HugePages_Total	0
2016-05-17 02:18:24.406026	HugePages_Free	0
2016-05-17 02:18:24.406026	HugePages_Rsvd	0
2016-05-17 02:18:24.406026	HugePages_Surp	0
2016-05-17 02:18:24.406026	Hugepagesize	2048
2016-05-17 02:18:24.406026	DirectMap4k	10240
2016-05-17 02:18:24.406026	DirectMap2M	8378368
2016-05-17 02:18:29.411528	MemTotal	7399000
2016-05-17 02:18:29.411528	MemFree	6776728
2016-05-17 02:18:29.411528	Buffers	23456
2016-05-17 02:18:29.411528	Cached	289616
2016-05-17 02:18:29.411528	SwapCached	0
2016-05-17 02:18:29.411528	Active	321080
2016-05-17 02:18:29.411528	Inactive	109988
2016-05-17 02:18:29.411528	Active(anon)	152304
2016-05-17 02:18:29.411528	Inactive(anon)	6216
2016-05-17 02:18:29.411528	Active(file)	168776
2016-05-17 02:18:29.411528	Inactive(file)	103772
2016-05-17 02:18:29.411528	Unevictable	0
2016-05-17 02:18:29.411528	Mlocked	0
2016-05-17 02:18:29.411528	SwapTotal	2097148
2016-05-17 02:18:29.411528	SwapFree	2097148
2016-05-17 02:18:29.411528	Dirty	716
2016-05-17 02:18:29.411528	Writeback	0
2016-05-17 02:18:29.411528	AnonPages	117972
2016-05-17 02:18:29.411528	Mapped	47956
2016-05-17 02:18:29.411528	Shmem	40548
2016-05-17 02:18:29.411528	Slab	87668
2016-05-17 02:18:29.411528	SReclaimable	20276
2016-05-17 02:18:29.411528	SUnreclaim	67392
2016-05-17 02:18:29.411528	KernelStack	3824
2016-05-17 02:18:29.411528	PageTables	14180
2016-05-17 02:18:29.411528	NFS_Unstable	0
2016-05-17 02:18:29.411528	Bounce	0
2016-05-17 02:18:29.411528	WritebackTmp	0
2016-05-17 02:18:29.411528	CommitLimit	5796648
2016-05-17 02:18:29.411528	Committed_AS	428896
2016-05-17 02:18:29.411528	VmallocTotal	34359738367
2016-05-17 02:18:29.411528	VmallocUsed	178296
2016-05-17 02:18:29.411528	VmallocChunk	34359548668
2016-05-17 02:18:29.411528	HardwareCorrupted	0
2016-05-17 02:18:29.411528	AnonHugePages	2048
2016-05-17 02:18:29.411528	HugePages_Total	0
2016-05-17 02:18:29.411528	HugePages_Free	0
2016-05-17 02:18:29.411528	HugePages_Rsvd	0
2016-05-17 02:18:29.411528	HugePages_Surp	0
2016-05-17 02:18:29.411528	Hugepagesize	2048
2016-05-17 02:18:29.411528	DirectMap4k	10240
2016-05-17 02:18:29.411528	DirectMap2M	8378368
2016-05-17 02:18:34.416935	MemTotal	7399000
2016-05-17 02:18:34.416935	MemFree	6775240
2016-05-17 02:18:34.416935	Buffers	23472
2016-05-17 02:18:34.416935	Cached	291260
2016-05-17 02:18:34.416935	SwapCached	0
2016-05-17 02:18:34.416935	Active	322420
2016-05-17 02:18:34.416935	Inactive	110308
2016-05-17 02:18:34.416935	Active(anon)	152304
2016-05-17 02:18:34.416935	Inactive(anon)	6216
2016-05-17 02:18:34.416935	Active(file)	170116
2016-05-17 02:18:34.416935	Inactive(file)	104092
2016-05-17 02:18:34.416935	Unevictable	0
2016-05-17 02:18:34.416935	Mlocked	0
2016-05-17 02:18:34.416935	SwapTotal	2097148
2016-05-17 02:18:34.416935	SwapFree	2097148
2016-05-17 02:18:34.416935	Dirty	944
2016-05-17 02:18:34.416935	Writeback	32
2016-05-17 02:18:34.416935	AnonPages	117972
2016-05-17 02:18:34.416935	Mapped	48172
2016-05-17 02:18:34.416935	Shmem	40548
2016-05-17 02:18:34.416935	Slab	87640
2016-05-17 02:18:34.416935	SReclaimable	20276
2016-05-17 02:18:34.416935	SUnreclaim	67364
2016-05-17 02:18:34.416935	KernelStack	3824
2016-05-17 02:18:34.416935	PageTables	14180
2016-05-17 02:18:34.416935	NFS_Unstable	0
2016-05-17 02:18:34.416935	Bounce	0
2016-05-17 02:18:34.416935	WritebackTmp	0
2016-05-17 02:18:34.416935	CommitLimit	5796648
2016-05-17 02:18:34.416935	Committed_AS	428896
2016-05-17 02:18:34.416935	VmallocTotal	34359738367
2016-05-17 02:18:34.416935	VmallocUsed	178296
2016-05-17 02:18:34.416935	VmallocChunk	34359548668
2016-05-17 02:18:34.416935	HardwareCorrupted	0
2016-05-17 02:18:34.416935	AnonHugePages	2048
2016-05-17 02:18:34.416935	HugePages_Total	0
2016-05-17 02:18:34.416935	HugePages_Free	0
2016-05-17 02:18:34.416935	HugePages_Rsvd	0
2016-05-17 02:18:34.416935	HugePages_Surp	0
2016-05-17 02:18:34.416935	Hugepagesize	2048
2016-05-17 02:18:34.416935	DirectMap4k	10240
2016-05-17 02:18:34.416935	DirectMap2M	8378368
2016-05-17 02:18:39.421948	MemTotal	7399000
2016-05-17 02:18:39.421948	MemFree	6814208
2016-05-17 02:18:39.421948	Buffers	23488
2016-05-17 02:18:39.421948	Cached	292416
2016-05-17 02:18:39.421948	SwapCached	0
2016-05-17 02:18:39.421948	Active	291604
2016-05-17 02:18:39.421948	Inactive	110380
2016-05-17 02:18:39.421948	Active(anon)	120404
2016-05-17 02:18:39.421948	Inactive(anon)	6200
2016-05-17 02:18:39.421948	Active(file)	171200
2016-05-17 02:18:39.421948	Inactive(file)	104180
2016-05-17 02:18:39.421948	Unevictable	0
2016-05-17 02:18:39.421948	Mlocked	0
2016-05-17 02:18:39.421948	SwapTotal	2097148
2016-05-17 02:18:39.421948	SwapFree	2097148
2016-05-17 02:18:39.421948	Dirty	1052
2016-05-17 02:18:39.421948	Writeback	8
2016-05-17 02:18:39.421948	AnonPages	85668
2016-05-17 02:18:39.421948	Mapped	45656
2016-05-17 02:18:39.421948	Shmem	40548
2016-05-17 02:18:39.421948	Slab	87396
2016-05-17 02:18:39.421948	SReclaimable	20272
2016-05-17 02:18:39.421948	SUnreclaim	67124
2016-05-17 02:18:39.421948	KernelStack	3584
2016-05-17 02:18:39.421948	PageTables	6052
2016-05-17 02:18:39.421948	NFS_Unstable	0
2016-05-17 02:18:39.421948	Bounce	0
2016-05-17 02:18:39.421948	WritebackTmp	0
2016-05-17 02:18:39.421948	CommitLimit	5796648
2016-05-17 02:18:39.421948	Committed_AS	313044
2016-05-17 02:18:39.421948	VmallocTotal	34359738367
2016-05-17 02:18:39.421948	VmallocUsed	178296
2016-05-17 02:18:39.421948	VmallocChunk	34359548668
2016-05-17 02:18:39.421948	HardwareCorrupted	0
2016-05-17 02:18:39.421948	AnonHugePages	2048
2016-05-17 02:18:39.421948	HugePages_Total	0
2016-05-17 02:18:39.421948	HugePages_Free	0
2016-05-17 02:18:39.421948	HugePages_Rsvd	0
2016-05-17 02:18:39.421948	HugePages_Surp	0
2016-05-17 02:18:39.421948	Hugepagesize	2048
2016-05-17 02:18:39.421948	DirectMap4k	10240
