2016-05-17 00:30:23.965005	SwapCached	0
2016-05-17 00:30:23.965005	Active	169972
2016-05-17 00:30:23.965005	Inactive	70760
2016-05-17 00:30:23.965005	Active(anon)	87276
2016-05-17 00:30:23.965005	Inactive(anon)	6740
2016-05-17 00:30:23.965005	Active(file)	82696
2016-05-17 00:30:23.965005	Inactive(file)	64020
2016-05-17 00:30:23.965005	Unevictable	0
2016-05-17 00:30:23.965005	Mlocked	0
2016-05-17 00:30:23.965005	SwapTotal	0
2016-05-17 00:30:23.965005	SwapFree	0
2016-05-17 00:30:23.965005	Dirty	1988
2016-05-17 00:30:23.965005	Writeback	0
2016-05-17 00:30:23.965005	AnonPages	52932
2016-05-17 00:30:23.965005	Mapped	45572
2016-05-17 00:30:23.965005	Shmem	41084
2016-05-17 00:30:23.965005	Slab	33760
2016-05-17 00:30:23.965005	SReclaimable	17816
2016-05-17 00:30:23.965005	SUnreclaim	15944
2016-05-17 00:30:23.965005	KernelStack	1408
2016-05-17 00:30:23.965005	PageTables	9272
2016-05-17 00:30:23.965005	NFS_Unstable	0
2016-05-17 00:30:23.965005	Bounce	0
2016-05-17 00:30:23.965005	WritebackTmp	0
2016-05-17 00:30:23.965005	CommitLimit	15708120
2016-05-17 00:30:23.965005	Committed_AS	237484
2016-05-17 00:30:23.965005	VmallocTotal	34359738367
2016-05-17 00:30:23.965005	VmallocUsed	57008
2016-05-17 00:30:23.965005	VmallocChunk	34359675628
2016-05-17 00:30:23.965005	HardwareCorrupted	0
2016-05-17 00:30:23.965005	AnonHugePages	2048
2016-05-17 00:30:23.965005	HugePages_Total	0
2016-05-17 00:30:23.965005	HugePages_Free	0
2016-05-17 00:30:23.965005	HugePages_Rsvd	0
2016-05-17 00:30:23.965005	HugePages_Surp	0
2016-05-17 00:30:23.965005	Hugepagesize	2048
2016-05-17 00:30:23.965005	DirectMap4k	32768
2016-05-17 00:30:23.965005	DirectMap2M	32098304
2016-05-17 00:30:28.970633	MemTotal	31416240
2016-05-17 00:30:28.970633	MemFree	30932220
2016-05-17 00:30:28.970633	Buffers	14804
2016-05-17 00:30:28.970633	Cached	175708
2016-05-17 00:30:28.970633	SwapCached	0
2016-05-17 00:30:28.970633	Active	172316
2016-05-17 00:30:28.970633	Inactive	71136
2016-05-17 00:30:28.970633	Active(anon)	87288
2016-05-17 00:30:28.970633	Inactive(anon)	6728
2016-05-17 00:30:28.970633	Active(file)	85028
2016-05-17 00:30:28.970633	Inactive(file)	64408
2016-05-17 00:30:28.970633	Unevictable	0
2016-05-17 00:30:28.970633	Mlocked	0
2016-05-17 00:30:28.970633	SwapTotal	0
2016-05-17 00:30:28.970633	SwapFree	0
2016-05-17 00:30:28.970633	Dirty	2372
2016-05-17 00:30:28.970633	Writeback	0
2016-05-17 00:30:28.970633	AnonPages	52932
2016-05-17 00:30:28.970633	Mapped	45812
2016-05-17 00:30:28.970633	Shmem	41084
2016-05-17 00:30:28.970633	Slab	33808
2016-05-17 00:30:28.970633	SReclaimable	17816
2016-05-17 00:30:28.970633	SUnreclaim	15992
2016-05-17 00:30:28.970633	KernelStack	1408
2016-05-17 00:30:28.970633	PageTables	9272
2016-05-17 00:30:28.970633	NFS_Unstable	0
2016-05-17 00:30:28.970633	Bounce	0
2016-05-17 00:30:28.970633	WritebackTmp	0
2016-05-17 00:30:28.970633	CommitLimit	15708120
2016-05-17 00:30:28.970633	Committed_AS	237484
2016-05-17 00:30:28.970633	VmallocTotal	34359738367
2016-05-17 00:30:28.970633	VmallocUsed	57008
2016-05-17 00:30:28.970633	VmallocChunk	34359675628
2016-05-17 00:30:28.970633	HardwareCorrupted	0
2016-05-17 00:30:28.970633	AnonHugePages	2048
2016-05-17 00:30:28.970633	HugePages_Total	0
2016-05-17 00:30:28.970633	HugePages_Free	0
2016-05-17 00:30:28.970633	HugePages_Rsvd	0
2016-05-17 00:30:28.970633	HugePages_Surp	0
2016-05-17 00:30:28.970633	Hugepagesize	2048
2016-05-17 00:30:28.970633	DirectMap4k	32768
2016-05-17 00:30:28.970633	DirectMap2M	32098304
2016-05-17 00:30:33.976248	MemTotal	31416240
2016-05-17 00:30:33.976248	MemFree	30929492
2016-05-17 00:30:33.976248	Buffers	14820
2016-05-17 00:30:33.976248	Cached	178292
2016-05-17 00:30:33.976248	SwapCached	0
2016-05-17 00:30:33.976248	Active	174568
2016-05-17 00:30:33.976248	Inactive	71484
2016-05-17 00:30:33.976248	Active(anon)	87288
2016-05-17 00:30:33.976248	Inactive(anon)	6728
2016-05-17 00:30:33.976248	Active(file)	87280
2016-05-17 00:30:33.976248	Inactive(file)	64756
2016-05-17 00:30:33.976248	Unevictable	0
2016-05-17 00:30:33.976248	Mlocked	0
2016-05-17 00:30:33.976248	SwapTotal	0
2016-05-17 00:30:33.976248	SwapFree	0
2016-05-17 00:30:33.976248	Dirty	2456
2016-05-17 00:30:33.976248	Writeback	0
2016-05-17 00:30:33.976248	AnonPages	52932
2016-05-17 00:30:33.976248	Mapped	45996
2016-05-17 00:30:33.976248	Shmem	41084
2016-05-17 00:30:33.976248	Slab	33808
2016-05-17 00:30:33.976248	SReclaimable	17816
2016-05-17 00:30:33.976248	SUnreclaim	15992
2016-05-17 00:30:33.976248	KernelStack	1408
2016-05-17 00:30:33.976248	PageTables	9272
2016-05-17 00:30:33.976248	NFS_Unstable	0
2016-05-17 00:30:33.976248	Bounce	0
2016-05-17 00:30:33.976248	WritebackTmp	0
2016-05-17 00:30:33.976248	CommitLimit	15708120
2016-05-17 00:30:33.976248	Committed_AS	237484
2016-05-17 00:30:33.976248	VmallocTotal	34359738367
2016-05-17 00:30:33.976248	VmallocUsed	57008
2016-05-17 00:30:33.976248	VmallocChunk	34359675628
2016-05-17 00:30:33.976248	HardwareCorrupted	0
2016-05-17 00:30:33.976248	AnonHugePages	2048
2016-05-17 00:30:33.976248	HugePages_Total	0
2016-05-17 00:30:33.976248	HugePages_Free	0
2016-05-17 00:30:33.976248	HugePages_Rsvd	0
2016-05-17 00:30:33.976248	HugePages_Surp	0
2016-05-17 00:30:33.976248	Hugepagesize	2048
2016-05-17 00:30:33.976248	DirectMap4k	32768
2016-05-17 00:30:33.976248	DirectMap2M	32098304
2016-05-17 00:30:38.981880	MemTotal	31416240
2016-05-17 00:30:38.981880	MemFree	30927128
2016-05-17 00:30:38.981880	Buffers	14836
2016-05-17 00:30:38.981880	Cached	180884
2016-05-17 00:30:38.981880	SwapCached	0
2016-05-17 00:30:38.981880	Active	176804
2016-05-17 00:30:38.981880	Inactive	71856
2016-05-17 00:30:38.981880	Active(anon)	87288
2016-05-17 00:30:38.981880	Inactive(anon)	6728
2016-05-17 00:30:38.981880	Active(file)	89516
2016-05-17 00:30:38.981880	Inactive(file)	65128
2016-05-17 00:30:38.981880	Unevictable	0
2016-05-17 00:30:38.981880	Mlocked	0
2016-05-17 00:30:38.981880	SwapTotal	0
2016-05-17 00:30:38.981880	SwapFree	0
2016-05-17 00:30:38.981880	Dirty	208
2016-05-17 00:30:38.981880	Writeback	56
2016-05-17 00:30:38.981880	AnonPages	52932
2016-05-17 00:30:38.981880	Mapped	46204
2016-05-17 00:30:38.981880	Shmem	41084
2016-05-17 00:30:38.981880	Slab	33824
2016-05-17 00:30:38.981880	SReclaimable	17820
2016-05-17 00:30:38.981880	SUnreclaim	16004
2016-05-17 00:30:38.981880	KernelStack	1408
2016-05-17 00:30:38.981880	PageTables	9272
2016-05-17 00:30:38.981880	NFS_Unstable	0
2016-05-17 00:30:38.981880	Bounce	0
2016-05-17 00:30:38.981880	WritebackTmp	0
2016-05-17 00:30:38.981880	CommitLimit	15708120
2016-05-17 00:30:38.981880	Committed_AS	237484
2016-05-17 00:30:38.981880	VmallocTotal	34359738367
2016-05-17 00:30:38.981880	VmallocUsed	57008
2016-05-17 00:30:38.981880	VmallocChunk	34359675628
2016-05-17 00:30:38.981880	HardwareCorrupted	0
2016-05-17 00:30:38.981880	AnonHugePages	2048
2016-05-17 00:30:38.981880	HugePages_Total	0
2016-05-17 00:30:38.981880	HugePages_Free	0
2016-05-17 00:30:38.981880	HugePages_Rsvd	0
2016-05-17 00:30:38.981880	HugePages_Surp	0
2016-05-17 00:30:38.981880	Hugepagesize	2048
2016-05-17 00:30:38.981880	DirectMap4k	32768
2016-05-17 00:30:38.981880	DirectMap2M	32098304
2016-05-17 00:30:43.987354	MemTotal	31416240
2016-05-17 00:30:43.987354	MemFree	30924648
2016-05-17 00:30:43.987354	Buffers	14852
2016-05-17 00:30:43.987354	Cached	183560
2016-05-17 00:30:43.987354	SwapCached	0
2016-05-17 00:30:43.987354	Active	179068
2016-05-17 00:30:43.987354	Inactive	72284
2016-05-17 00:30:43.987354	Active(anon)	87288
2016-05-17 00:30:43.987354	Inactive(anon)	6728
2016-05-17 00:30:43.987354	Active(file)	91780
2016-05-17 00:30:43.987354	Inactive(file)	65556
2016-05-17 00:30:43.987354	Unevictable	0
2016-05-17 00:30:43.987354	Mlocked	0
2016-05-17 00:30:43.987354	SwapTotal	0
2016-05-17 00:30:43.987354	SwapFree	0
2016-05-17 00:30:43.987354	Dirty	640
2016-05-17 00:30:43.987354	Writeback	64
2016-05-17 00:30:43.987354	AnonPages	52932
2016-05-17 00:30:43.987354	Mapped	46444
2016-05-17 00:30:43.987354	Shmem	41084
2016-05-17 00:30:43.987354	Slab	33824
2016-05-17 00:30:43.987354	SReclaimable	17820
2016-05-17 00:30:43.987354	SUnreclaim	16004
2016-05-17 00:30:43.987354	KernelStack	1408
2016-05-17 00:30:43.987354	PageTables	9272
2016-05-17 00:30:43.987354	NFS_Unstable	0
2016-05-17 00:30:43.987354	Bounce	0
2016-05-17 00:30:43.987354	WritebackTmp	0
2016-05-17 00:30:43.987354	CommitLimit	15708120
2016-05-17 00:30:43.987354	Committed_AS	237484
2016-05-17 00:30:43.987354	VmallocTotal	34359738367
2016-05-17 00:30:43.987354	VmallocUsed	57008
2016-05-17 00:30:43.987354	VmallocChunk	34359675628
2016-05-17 00:30:43.987354	HardwareCorrupted	0
2016-05-17 00:30:43.987354	AnonHugePages	2048
2016-05-17 00:30:43.987354	HugePages_Total	0
2016-05-17 00:30:43.987354	HugePages_Free	0
2016-05-17 00:30:43.987354	HugePages_Rsvd	0
2016-05-17 00:30:43.987354	HugePages_Surp	0
2016-05-17 00:30:43.987354	Hugepagesize	2048
2016-05-17 00:30:43.987354	DirectMap4k	32768
2016-05-17 00:30:43.987354	DirectMap2M	32098304
2016-05-17 00:30:48.992834	MemTotal	31416240
2016-05-17 00:30:48.992834	MemFree	30937440
2016-05-17 00:30:48.992834	Buffers	14868
2016-05-17 00:30:48.992834	Cached	169784
2016-05-17 00:30:48.992834	SwapCached	0
2016-05-17 00:30:48.992834	Active	164924
2016-05-17 00:30:48.992834	Inactive	72668
2016-05-17 00:30:48.992834	Active(anon)	87288
2016-05-17 00:30:48.992834	Inactive(anon)	6728
2016-05-17 00:30:48.992834	Active(file)	77636
2016-05-17 00:30:48.992834	Inactive(file)	65940
2016-05-17 00:30:48.992834	Unevictable	0
2016-05-17 00:30:48.992834	Mlocked	0
2016-05-17 00:30:48.992834	SwapTotal	0
2016-05-17 00:30:48.992834	SwapFree	0
2016-05-17 00:30:48.992834	Dirty	1028
2016-05-17 00:30:48.992834	Writeback	24
2016-05-17 00:30:48.992834	AnonPages	52932
2016-05-17 00:30:48.992834	Mapped	46672
2016-05-17 00:30:48.992834	Shmem	41084
2016-05-17 00:30:48.992834	Slab	33716
2016-05-17 00:30:48.992834	SReclaimable	17856
2016-05-17 00:30:48.992834	SUnreclaim	15860
2016-05-17 00:30:48.992834	KernelStack	1408
2016-05-17 00:30:48.992834	PageTables	9272
2016-05-17 00:30:48.992834	NFS_Unstable	0
2016-05-17 00:30:48.992834	Bounce	0
2016-05-17 00:30:48.992834	WritebackTmp	0
2016-05-17 00:30:48.992834	CommitLimit	15708120
2016-05-17 00:30:48.992834	Committed_AS	237484
2016-05-17 00:30:48.992834	VmallocTotal	34359738367
2016-05-17 00:30:48.992834	VmallocUsed	57008
2016-05-17 00:30:48.992834	VmallocChunk	34359675628
2016-05-17 00:30:48.992834	HardwareCorrupted	0
2016-05-17 00:30:48.992834	AnonHugePages	2048
2016-05-17 00:30:48.992834	HugePages_Total	0
2016-05-17 00:30:48.992834	HugePages_Free	0
2016-05-17 00:30:48.992834	HugePages_Rsvd	0
2016-05-17 00:30:48.992834	HugePages_Surp	0
2016-05-17 00:30:48.992834	Hugepagesize	2048
2016-05-17 00:30:48.992834	DirectMap4k	32768
2016-05-17 00:30:48.992834	DirectMap2M	32098304
2016-05-17 00:30:53.997014	MemTotal	31416240
2016-05-17 00:30:53.997014	MemFree	30934960
2016-05-17 00:30:53.997014	Buffers	14884
2016-05-17 00:30:53.997014	Cached	172496
2016-05-17 00:30:53.997014	SwapCached	0
2016-05-17 00:30:53.997014	Active	167120
2016-05-17 00:30:53.997014	Inactive	73200
2016-05-17 00:30:53.997014	Active(anon)	87288
2016-05-17 00:30:53.997014	Inactive(anon)	6744
2016-05-17 00:30:53.997014	Active(file)	79832
2016-05-17 00:30:53.997014	Inactive(file)	66456
2016-05-17 00:30:53.997014	Unevictable	0
2016-05-17 00:30:53.997014	Mlocked	0
2016-05-17 00:30:53.997014	SwapTotal	0
2016-05-17 00:30:53.997014	SwapFree	0
2016-05-17 00:30:53.997014	Dirty	1552
2016-05-17 00:30:53.997014	Writeback	0
2016-05-17 00:30:53.997014	AnonPages	52932
2016-05-17 00:30:53.997014	Mapped	47056
2016-05-17 00:30:53.997014	Shmem	41100
2016-05-17 00:30:53.997014	Slab	33716
2016-05-17 00:30:53.997014	SReclaimable	17856
2016-05-17 00:30:53.997014	SUnreclaim	15860
2016-05-17 00:30:53.997014	KernelStack	1408
2016-05-17 00:30:53.997014	PageTables	9272
2016-05-17 00:30:53.997014	NFS_Unstable	0
2016-05-17 00:30:53.997014	Bounce	0
2016-05-17 00:30:53.997014	WritebackTmp	0
2016-05-17 00:30:53.997014	CommitLimit	15708120
2016-05-17 00:30:53.997014	Committed_AS	237484
2016-05-17 00:30:53.997014	VmallocTotal	34359738367
2016-05-17 00:30:53.997014	VmallocUsed	57008
2016-05-17 00:30:53.997014	VmallocChunk	34359675628
2016-05-17 00:30:53.997014	HardwareCorrupted	0
2016-05-17 00:30:53.997014	AnonHugePages	2048
2016-05-17 00:30:53.997014	HugePages_Total	0
2016-05-17 00:30:53.997014	HugePages_Free	0
2016-05-17 00:30:53.997014	HugePages_Rsvd	0
2016-05-17 00:30:53.997014	HugePages_Surp	0
2016-05-17 00:30:53.997014	Hugepagesize	2048
2016-05-17 00:30:53.997014	DirectMap4k	32768
2016-05-17 00:30:53.997014	DirectMap2M	32098304
2016-05-17 00:30:59.002740	MemTotal	31416240
2016-05-17 00:30:59.002740	MemFree	30932480
2016-05-17 00:30:59.002740	Buffers	14900
2016-05-17 00:30:59.002740	Cached	175044
2016-05-17 00:30:59.002740	SwapCached	0
2016-05-17 00:30:59.002740	Active	169304
2016-05-17 00:30:59.002740	Inactive	73580
2016-05-17 00:30:59.002740	Active(anon)	87288
2016-05-17 00:30:59.002740	Inactive(anon)	6744
2016-05-17 00:30:59.002740	Active(file)	82016
2016-05-17 00:30:59.002740	Inactive(file)	66836
2016-05-17 00:30:59.002740	Unevictable	0
2016-05-17 00:30:59.002740	Mlocked	0
2016-05-17 00:30:59.002740	SwapTotal	0
2016-05-17 00:30:59.002740	SwapFree	0
2016-05-17 00:30:59.002740	Dirty	1884
2016-05-17 00:30:59.002740	Writeback	0
2016-05-17 00:30:59.002740	AnonPages	52932
2016-05-17 00:30:59.002740	Mapped	47264
2016-05-17 00:30:59.002740	Shmem	41100
2016-05-17 00:30:59.002740	Slab	33696
2016-05-17 00:30:59.002740	SReclaimable	17836
2016-05-17 00:30:59.002740	SUnreclaim	15860
2016-05-17 00:30:59.002740	KernelStack	1408
2016-05-17 00:30:59.002740	PageTables	9272
2016-05-17 00:30:59.002740	NFS_Unstable	0
2016-05-17 00:30:59.002740	Bounce	0
2016-05-17 00:30:59.002740	WritebackTmp	0
2016-05-17 00:30:59.002740	CommitLimit	15708120
2016-05-17 00:30:59.002740	Committed_AS	237484
2016-05-17 00:30:59.002740	VmallocTotal	34359738367
2016-05-17 00:30:59.002740	VmallocUsed	57008
2016-05-17 00:30:59.002740	VmallocChunk	34359675628
2016-05-17 00:30:59.002740	HardwareCorrupted	0
2016-05-17 00:30:59.002740	AnonHugePages	2048
2016-05-17 00:30:59.002740	HugePages_Total	0
2016-05-17 00:30:59.002740	HugePages_Free	0
2016-05-17 00:30:59.002740	HugePages_Rsvd	0
2016-05-17 00:30:59.002740	HugePages_Surp	0
2016-05-17 00:30:59.002740	Hugepagesize	2048
2016-05-17 00:30:59.002740	DirectMap4k	32768
2016-05-17 00:30:59.002740	DirectMap2M	32098304
2016-05-17 00:31:04.005010	MemTotal	31416240
2016-05-17 00:31:04.005010	MemFree	30950332
2016-05-17 00:31:04.005010	Buffers	14916
2016-05-17 00:31:04.005010	Cached	177608
2016-05-17 00:31:04.005010	SwapCached	0
2016-05-17 00:31:04.005010	Active	154336
2016-05-17 00:31:04.005010	Inactive	73956
2016-05-17 00:31:04.005010	Active(anon)	70116
2016-05-17 00:31:04.005010	Inactive(anon)	6744
2016-05-17 00:31:04.005010	Active(file)	84220
2016-05-17 00:31:04.005010	Inactive(file)	67212
2016-05-17 00:31:04.005010	Unevictable	0
2016-05-17 00:31:04.005010	Mlocked	0
2016-05-17 00:31:04.005010	SwapTotal	0
2016-05-17 00:31:04.005010	SwapFree	0
2016-05-17 00:31:04.005010	Dirty	2256
2016-05-17 00:31:04.005010	Writeback	88
2016-05-17 00:31:04.005010	AnonPages	35760
2016-05-17 00:31:04.005010	Mapped	43336
2016-05-17 00:31:04.005010	Shmem	41100
2016-05-17 00:31:04.005010	Slab	33476
2016-05-17 00:31:04.005010	SReclaimable	17836
2016-05-17 00:31:04.005010	SUnreclaim	15640
2016-05-17 00:31:04.005010	KernelStack	1408
2016-05-17 00:31:04.005010	PageTables	4240
2016-05-17 00:31:04.005010	NFS_Unstable	0
2016-05-17 00:31:04.005010	Bounce	0
2016-05-17 00:31:04.005010	WritebackTmp	0
2016-05-17 00:31:04.005010	CommitLimit	15708120
2016-05-17 00:31:04.005010	Committed_AS	237484
2016-05-17 00:31:04.005010	VmallocTotal	34359738367
2016-05-17 00:31:04.005010	VmallocUsed	57008
2016-05-17 00:31:04.005010	VmallocChunk	34359675628
2016-05-17 00:31:04.005010	HardwareCorrupted	0
2016-05-17 00:31:04.005010	AnonHugePages	2048
2016-05-17 00:31:04.005010	HugePages_Total	0
2016-05-17 00:31:04.005010	HugePages_Free	0
2016-05-17 00:31:04.005010	HugePages_Rsvd	0
2016-05-17 00:31:04.005010	HugePages_Surp	0
2016-05-17 00:31:04.005010	Hugepagesize	2048
2016-05-17 00:31:04.005010	DirectMap4k	32768
2016-05-17 00:31:04.005010	DirectMap2M	32098304
