2016-05-17 19:46:40.613971	Active	898740
2016-05-17 19:46:40.613971	Inactive	520568
2016-05-17 19:46:40.613971	Active(anon)	225768
2016-05-17 19:46:40.613971	Inactive(anon)	11448
2016-05-17 19:46:40.613971	Active(file)	672972
2016-05-17 19:46:40.613971	Inactive(file)	509120
2016-05-17 19:46:40.613971	Unevictable	3660
2016-05-17 19:46:40.613971	Mlocked	3660
2016-05-17 19:46:40.613971	SwapTotal	0
2016-05-17 19:46:40.613971	SwapFree	0
2016-05-17 19:46:40.613971	Dirty	1472
2016-05-17 19:46:40.613971	Writeback	0
2016-05-17 19:46:40.613971	AnonPages	86740
2016-05-17 19:46:40.613971	Mapped	201720
2016-05-17 19:46:40.613971	Shmem	151712
2016-05-17 19:46:40.613971	Slab	130356
2016-05-17 19:46:40.613971	SReclaimable	96420
2016-05-17 19:46:40.613971	SUnreclaim	33936
2016-05-17 19:46:40.613971	KernelStack	4976
2016-05-17 19:46:40.613971	PageTables	10620
2016-05-17 19:46:40.613971	NFS_Unstable	0
2016-05-17 19:46:40.613971	Bounce	0
2016-05-17 19:46:40.613971	WritebackTmp	0
2016-05-17 19:46:40.613971	CommitLimit	7179960
2016-05-17 19:46:40.613971	Committed_AS	782604
2016-05-17 19:46:40.613971	VmallocTotal	34359738367
2016-05-17 19:46:40.613971	VmallocUsed	0
2016-05-17 19:46:40.613971	VmallocChunk	0
2016-05-17 19:46:40.613971	HardwareCorrupted	0
2016-05-17 19:46:40.613971	AnonHugePages	8192
2016-05-17 19:46:40.613971	CmaTotal	0
2016-05-17 19:46:40.613971	CmaFree	0
2016-05-17 19:46:40.613971	HugePages_Total	0
2016-05-17 19:46:40.613971	HugePages_Free	0
2016-05-17 19:46:40.613971	HugePages_Rsvd	0
2016-05-17 19:46:40.613971	HugePages_Surp	0
2016-05-17 19:46:40.613971	Hugepagesize	2048
2016-05-17 19:46:40.613971	DirectMap4k	81856
2016-05-17 19:46:40.613971	DirectMap2M	14598144
2016-05-17 19:46:45.619303	MemTotal	14359920
2016-05-17 19:46:45.619303	MemFree	12702012
2016-05-17 19:46:45.619303	MemAvailable	13923968
2016-05-17 19:46:45.619303	Buffers	65032
2016-05-17 19:46:45.619303	Cached	1271516
2016-05-17 19:46:45.619303	SwapCached	0
2016-05-17 19:46:45.619303	Active	898752
2016-05-17 19:46:45.619303	Inactive	520592
2016-05-17 19:46:45.619303	Active(anon)	225768
2016-05-17 19:46:45.619303	Inactive(anon)	11448
2016-05-17 19:46:45.619303	Active(file)	672984
2016-05-17 19:46:45.619303	Inactive(file)	509144
2016-05-17 19:46:45.619303	Unevictable	3660
2016-05-17 19:46:45.619303	Mlocked	3660
2016-05-17 19:46:45.619303	SwapTotal	0
2016-05-17 19:46:45.619303	SwapFree	0
2016-05-17 19:46:45.619303	Dirty	2072
2016-05-17 19:46:45.619303	Writeback	0
2016-05-17 19:46:45.619303	AnonPages	86740
2016-05-17 19:46:45.619303	Mapped	201720
2016-05-17 19:46:45.619303	Shmem	151712
2016-05-17 19:46:45.619303	Slab	130356
2016-05-17 19:46:45.619303	SReclaimable	96420
2016-05-17 19:46:45.619303	SUnreclaim	33936
2016-05-17 19:46:45.619303	KernelStack	4976
2016-05-17 19:46:45.619303	PageTables	10620
2016-05-17 19:46:45.619303	NFS_Unstable	0
2016-05-17 19:46:45.619303	Bounce	0
2016-05-17 19:46:45.619303	WritebackTmp	0
2016-05-17 19:46:45.619303	CommitLimit	7179960
2016-05-17 19:46:45.619303	Committed_AS	782604
2016-05-17 19:46:45.619303	VmallocTotal	34359738367
2016-05-17 19:46:45.619303	VmallocUsed	0
2016-05-17 19:46:45.619303	VmallocChunk	0
2016-05-17 19:46:45.619303	HardwareCorrupted	0
2016-05-17 19:46:45.619303	AnonHugePages	8192
2016-05-17 19:46:45.619303	CmaTotal	0
2016-05-17 19:46:45.619303	CmaFree	0
2016-05-17 19:46:45.619303	HugePages_Total	0
2016-05-17 19:46:45.619303	HugePages_Free	0
2016-05-17 19:46:45.619303	HugePages_Rsvd	0
2016-05-17 19:46:45.619303	HugePages_Surp	0
2016-05-17 19:46:45.619303	Hugepagesize	2048
2016-05-17 19:46:45.619303	DirectMap4k	81856
2016-05-17 19:46:45.619303	DirectMap2M	14598144
2016-05-17 19:46:50.624651	MemTotal	14359920
2016-05-17 19:46:50.624651	MemFree	12689240
2016-05-17 19:46:50.624651	MemAvailable	13924436
2016-05-17 19:46:50.624651	Buffers	65036
2016-05-17 19:46:50.624651	Cached	1284460
2016-05-17 19:46:50.624651	SwapCached	0
2016-05-17 19:46:50.624651	Active	905284
2016-05-17 19:46:50.624651	Inactive	527300
2016-05-17 19:46:50.624651	Active(anon)	225768
2016-05-17 19:46:50.624651	Inactive(anon)	11448
2016-05-17 19:46:50.624651	Active(file)	679516
2016-05-17 19:46:50.624651	Inactive(file)	515852
2016-05-17 19:46:50.624651	Unevictable	3660
2016-05-17 19:46:50.624651	Mlocked	3660
2016-05-17 19:46:50.624651	SwapTotal	0
2016-05-17 19:46:50.624651	SwapFree	0
2016-05-17 19:46:50.624651	Dirty	8596
2016-05-17 19:46:50.624651	Writeback	0
2016-05-17 19:46:50.624651	AnonPages	86740
2016-05-17 19:46:50.624651	Mapped	201720
2016-05-17 19:46:50.624651	Shmem	151712
2016-05-17 19:46:50.624651	Slab	130356
2016-05-17 19:46:50.624651	SReclaimable	96420
2016-05-17 19:46:50.624651	SUnreclaim	33936
2016-05-17 19:46:50.624651	KernelStack	4976
2016-05-17 19:46:50.624651	PageTables	10620
2016-05-17 19:46:50.624651	NFS_Unstable	0
2016-05-17 19:46:50.624651	Bounce	0
2016-05-17 19:46:50.624651	WritebackTmp	0
2016-05-17 19:46:50.624651	CommitLimit	7179960
2016-05-17 19:46:50.624651	Committed_AS	782604
2016-05-17 19:46:50.624651	VmallocTotal	34359738367
2016-05-17 19:46:50.624651	VmallocUsed	0
2016-05-17 19:46:50.624651	VmallocChunk	0
2016-05-17 19:46:50.624651	HardwareCorrupted	0
2016-05-17 19:46:50.624651	AnonHugePages	8192
2016-05-17 19:46:50.624651	CmaTotal	0
2016-05-17 19:46:50.624651	CmaFree	0
2016-05-17 19:46:50.624651	HugePages_Total	0
2016-05-17 19:46:50.624651	HugePages_Free	0
2016-05-17 19:46:50.624651	HugePages_Rsvd	0
2016-05-17 19:46:50.624651	HugePages_Surp	0
2016-05-17 19:46:50.624651	Hugepagesize	2048
2016-05-17 19:46:50.624651	DirectMap4k	81856
2016-05-17 19:46:50.624651	DirectMap2M	14598144
2016-05-17 19:46:55.630083	MemTotal	14359920
2016-05-17 19:46:55.630083	MemFree	12696992
2016-05-17 19:46:55.630083	MemAvailable	13924160
2016-05-17 19:46:55.630083	Buffers	65040
2016-05-17 19:46:55.630083	Cached	1276424
2016-05-17 19:46:55.630083	SwapCached	0
2016-05-17 19:46:55.630083	Active	901932
2016-05-17 19:46:55.630083	Inactive	522620
2016-05-17 19:46:55.630083	Active(anon)	225768
2016-05-17 19:46:55.630083	Inactive(anon)	11448
2016-05-17 19:46:55.630083	Active(file)	676164
2016-05-17 19:46:55.630083	Inactive(file)	511172
2016-05-17 19:46:55.630083	Unevictable	3660
2016-05-17 19:46:55.630083	Mlocked	3660
2016-05-17 19:46:55.630083	SwapTotal	0
2016-05-17 19:46:55.630083	SwapFree	0
2016-05-17 19:46:55.630083	Dirty	6244
2016-05-17 19:46:55.630083	Writeback	0
2016-05-17 19:46:55.630083	AnonPages	86740
2016-05-17 19:46:55.630083	Mapped	201720
2016-05-17 19:46:55.630083	Shmem	151712
2016-05-17 19:46:55.630083	Slab	130296
2016-05-17 19:46:55.630083	SReclaimable	96424
2016-05-17 19:46:55.630083	SUnreclaim	33872
2016-05-17 19:46:55.630083	KernelStack	4976
2016-05-17 19:46:55.630083	PageTables	10620
2016-05-17 19:46:55.630083	NFS_Unstable	0
2016-05-17 19:46:55.630083	Bounce	0
2016-05-17 19:46:55.630083	WritebackTmp	0
2016-05-17 19:46:55.630083	CommitLimit	7179960
2016-05-17 19:46:55.630083	Committed_AS	782604
2016-05-17 19:46:55.630083	VmallocTotal	34359738367
2016-05-17 19:46:55.630083	VmallocUsed	0
2016-05-17 19:46:55.630083	VmallocChunk	0
2016-05-17 19:46:55.630083	HardwareCorrupted	0
2016-05-17 19:46:55.630083	AnonHugePages	8192
2016-05-17 19:46:55.630083	CmaTotal	0
2016-05-17 19:46:55.630083	CmaFree	0
2016-05-17 19:46:55.630083	HugePages_Total	0
2016-05-17 19:46:55.630083	HugePages_Free	0
2016-05-17 19:46:55.630083	HugePages_Rsvd	0
2016-05-17 19:46:55.630083	HugePages_Surp	0
2016-05-17 19:46:55.630083	Hugepagesize	2048
2016-05-17 19:46:55.630083	DirectMap4k	81856
2016-05-17 19:46:55.630083	DirectMap2M	14598144
2016-05-17 19:47:00.635366	MemTotal	14359920
2016-05-17 19:47:00.635366	MemFree	12702144
2016-05-17 19:47:00.635366	MemAvailable	13923240
2016-05-17 19:47:00.635366	Buffers	65044
2016-05-17 19:47:00.635366	Cached	1270348
2016-05-17 19:47:00.635366	SwapCached	0
2016-05-17 19:47:00.635366	Active	898112
2016-05-17 19:47:00.635366	Inactive	520368
2016-05-17 19:47:00.635366	Active(anon)	225768
2016-05-17 19:47:00.635366	Inactive(anon)	11448
2016-05-17 19:47:00.635366	Active(file)	672344
2016-05-17 19:47:00.635366	Inactive(file)	508920
2016-05-17 19:47:00.635366	Unevictable	3660
2016-05-17 19:47:00.635366	Mlocked	3660
2016-05-17 19:47:00.635366	SwapTotal	0
2016-05-17 19:47:00.635366	SwapFree	0
2016-05-17 19:47:00.635366	Dirty	18224
2016-05-17 19:47:00.635366	Writeback	0
2016-05-17 19:47:00.635366	AnonPages	86740
2016-05-17 19:47:00.635366	Mapped	201720
2016-05-17 19:47:00.635366	Shmem	151712
2016-05-17 19:47:00.635366	Slab	130356
2016-05-17 19:47:00.635366	SReclaimable	96424
2016-05-17 19:47:00.635366	SUnreclaim	33932
2016-05-17 19:47:00.635366	KernelStack	4976
2016-05-17 19:47:00.635366	PageTables	10620
2016-05-17 19:47:00.635366	NFS_Unstable	0
2016-05-17 19:47:00.635366	Bounce	0
2016-05-17 19:47:00.635366	WritebackTmp	0
2016-05-17 19:47:00.635366	CommitLimit	7179960
2016-05-17 19:47:00.635366	Committed_AS	782604
2016-05-17 19:47:00.635366	VmallocTotal	34359738367
2016-05-17 19:47:00.635366	VmallocUsed	0
2016-05-17 19:47:00.635366	VmallocChunk	0
2016-05-17 19:47:00.635366	HardwareCorrupted	0
2016-05-17 19:47:00.635366	AnonHugePages	8192
2016-05-17 19:47:00.635366	CmaTotal	0
2016-05-17 19:47:00.635366	CmaFree	0
2016-05-17 19:47:00.635366	HugePages_Total	0
2016-05-17 19:47:00.635366	HugePages_Free	0
2016-05-17 19:47:00.635366	HugePages_Rsvd	0
2016-05-17 19:47:00.635366	HugePages_Surp	0
2016-05-17 19:47:00.635366	Hugepagesize	2048
2016-05-17 19:47:00.635366	DirectMap4k	81856
2016-05-17 19:47:00.635366	DirectMap2M	14598144
2016-05-17 19:47:05.637980	MemTotal	14359920
2016-05-17 19:47:05.637980	MemFree	12693588
2016-05-17 19:47:05.637980	MemAvailable	13923500
2016-05-17 19:47:05.637980	Buffers	65048
2016-05-17 19:47:05.637980	Cached	1279160
2016-05-17 19:47:05.637980	SwapCached	0
2016-05-17 19:47:05.637980	Active	903348
2016-05-17 19:47:05.637980	Inactive	523948
2016-05-17 19:47:05.637980	Active(anon)	225768
2016-05-17 19:47:05.637980	Inactive(anon)	11448
2016-05-17 19:47:05.637980	Active(file)	677580
2016-05-17 19:47:05.637980	Inactive(file)	512500
2016-05-17 19:47:05.637980	Unevictable	3660
2016-05-17 19:47:05.637980	Mlocked	3660
2016-05-17 19:47:05.637980	SwapTotal	0
2016-05-17 19:47:05.637980	SwapFree	0
2016-05-17 19:47:05.637980	Dirty	30524
2016-05-17 19:47:05.637980	Writeback	0
2016-05-17 19:47:05.637980	AnonPages	86740
2016-05-17 19:47:05.637980	Mapped	201720
2016-05-17 19:47:05.637980	Shmem	151712
2016-05-17 19:47:05.637980	Slab	130356
2016-05-17 19:47:05.637980	SReclaimable	96424
2016-05-17 19:47:05.637980	SUnreclaim	33932
2016-05-17 19:47:05.637980	KernelStack	4976
2016-05-17 19:47:05.637980	PageTables	10620
2016-05-17 19:47:05.637980	NFS_Unstable	0
2016-05-17 19:47:05.637980	Bounce	0
2016-05-17 19:47:05.637980	WritebackTmp	0
2016-05-17 19:47:05.637980	CommitLimit	7179960
2016-05-17 19:47:05.637980	Committed_AS	782604
2016-05-17 19:47:05.637980	VmallocTotal	34359738367
2016-05-17 19:47:05.637980	VmallocUsed	0
2016-05-17 19:47:05.637980	VmallocChunk	0
2016-05-17 19:47:05.637980	HardwareCorrupted	0
2016-05-17 19:47:05.637980	AnonHugePages	8192
2016-05-17 19:47:05.637980	CmaTotal	0
2016-05-17 19:47:05.637980	CmaFree	0
2016-05-17 19:47:05.637980	HugePages_Total	0
2016-05-17 19:47:05.637980	HugePages_Free	0
2016-05-17 19:47:05.637980	HugePages_Rsvd	0
2016-05-17 19:47:05.637980	HugePages_Surp	0
2016-05-17 19:47:05.637980	Hugepagesize	2048
2016-05-17 19:47:05.637980	DirectMap4k	81856
2016-05-17 19:47:05.637980	DirectMap2M	14598144
2016-05-17 19:47:10.641937	MemTotal	14359920
2016-05-17 19:47:10.641937	MemFree	12701276
2016-05-17 19:47:10.641937	MemAvailable	13922672
2016-05-17 19:47:10.641937	Buffers	65052
2016-05-17 19:47:10.641937	Cached	1270668
2016-05-17 19:47:10.641937	SwapCached	0
2016-05-17 19:47:10.641937	Active	898452
2016-05-17 19:47:10.641937	Inactive	520420
2016-05-17 19:47:10.641937	Active(anon)	225844
2016-05-17 19:47:10.641937	Inactive(anon)	11464
2016-05-17 19:47:10.641937	Active(file)	672608
2016-05-17 19:47:10.641937	Inactive(file)	508956
2016-05-17 19:47:10.641937	Unevictable	3660
2016-05-17 19:47:10.641937	Mlocked	3660
2016-05-17 19:47:10.641937	SwapTotal	0
2016-05-17 19:47:10.641937	SwapFree	0
2016-05-17 19:47:10.641937	Dirty	45376
2016-05-17 19:47:10.641937	Writeback	0
2016-05-17 19:47:10.641937	AnonPages	86816
2016-05-17 19:47:10.641937	Mapped	201736
2016-05-17 19:47:10.641937	Shmem	151728
2016-05-17 19:47:10.641937	Slab	130356
2016-05-17 19:47:10.641937	SReclaimable	96424
2016-05-17 19:47:10.641937	SUnreclaim	33932
2016-05-17 19:47:10.641937	KernelStack	4976
2016-05-17 19:47:10.641937	PageTables	10620
2016-05-17 19:47:10.641937	NFS_Unstable	0
2016-05-17 19:47:10.641937	Bounce	0
2016-05-17 19:47:10.641937	WritebackTmp	0
2016-05-17 19:47:10.641937	CommitLimit	7179960
2016-05-17 19:47:10.641937	Committed_AS	790368
2016-05-17 19:47:10.641937	VmallocTotal	34359738367
2016-05-17 19:47:10.641937	VmallocUsed	0
2016-05-17 19:47:10.641937	VmallocChunk	0
2016-05-17 19:47:10.641937	HardwareCorrupted	0
2016-05-17 19:47:10.641937	AnonHugePages	8192
2016-05-17 19:47:10.641937	CmaTotal	0
2016-05-17 19:47:10.641937	CmaFree	0
2016-05-17 19:47:10.641937	HugePages_Total	0
2016-05-17 19:47:10.641937	HugePages_Free	0
2016-05-17 19:47:10.641937	HugePages_Rsvd	0
2016-05-17 19:47:10.641937	HugePages_Surp	0
2016-05-17 19:47:10.641937	Hugepagesize	2048
2016-05-17 19:47:10.641937	DirectMap4k	81856
2016-05-17 19:47:10.641937	DirectMap2M	14598144
2016-05-17 19:47:15.645976	MemTotal	14359920
2016-05-17 19:47:15.645976	MemFree	12697432
2016-05-17 19:47:15.645976	MemAvailable	13923032
2016-05-17 19:47:15.645976	Buffers	65056
2016-05-17 19:47:15.645976	Cached	1274856
2016-05-17 19:47:15.645976	SwapCached	0
2016-05-17 19:47:15.645976	Active	901920
2016-05-17 19:47:15.645976	Inactive	521160
2016-05-17 19:47:15.645976	Active(anon)	225848
2016-05-17 19:47:15.645976	Inactive(anon)	11464
2016-05-17 19:47:15.645976	Active(file)	676072
2016-05-17 19:47:15.645976	Inactive(file)	509696
2016-05-17 19:47:15.645976	Unevictable	3660
2016-05-17 19:47:15.645976	Mlocked	3660
2016-05-17 19:47:15.645976	SwapTotal	0
2016-05-17 19:47:15.645976	SwapFree	0
2016-05-17 19:47:15.645976	Dirty	53456
2016-05-17 19:47:15.645976	Writeback	0
2016-05-17 19:47:15.645976	AnonPages	86820
2016-05-17 19:47:15.645976	Mapped	201736
2016-05-17 19:47:15.645976	Shmem	151728
2016-05-17 19:47:15.645976	Slab	130356
2016-05-17 19:47:15.645976	SReclaimable	96424
2016-05-17 19:47:15.645976	SUnreclaim	33932
2016-05-17 19:47:15.645976	KernelStack	4976
2016-05-17 19:47:15.645976	PageTables	10620
2016-05-17 19:47:15.645976	NFS_Unstable	0
2016-05-17 19:47:15.645976	Bounce	0
2016-05-17 19:47:15.645976	WritebackTmp	0
2016-05-17 19:47:15.645976	CommitLimit	7179960
2016-05-17 19:47:15.645976	Committed_AS	790368
2016-05-17 19:47:15.645976	VmallocTotal	34359738367
2016-05-17 19:47:15.645976	VmallocUsed	0
2016-05-17 19:47:15.645976	VmallocChunk	0
2016-05-17 19:47:15.645976	HardwareCorrupted	0
2016-05-17 19:47:15.645976	AnonHugePages	8192
2016-05-17 19:47:15.645976	CmaTotal	0
2016-05-17 19:47:15.645976	CmaFree	0
2016-05-17 19:47:15.645976	HugePages_Total	0
2016-05-17 19:47:15.645976	HugePages_Free	0
2016-05-17 19:47:15.645976	HugePages_Rsvd	0
2016-05-17 19:47:15.645976	HugePages_Surp	0
2016-05-17 19:47:15.645976	Hugepagesize	2048
2016-05-17 19:47:15.645976	DirectMap4k	81856
2016-05-17 19:47:15.645976	DirectMap2M	14598144
2016-05-17 19:47:20.649933	MemTotal	14359920
2016-05-17 19:47:20.649933	MemFree	12693688
2016-05-17 19:47:20.649933	MemAvailable	13922692
2016-05-17 19:47:20.649933	Buffers	65056
2016-05-17 19:47:20.649933	Cached	1278260
2016-05-17 19:47:20.649933	SwapCached	0
2016-05-17 19:47:20.649933	Active	905112
2016-05-17 19:47:20.649933	Inactive	521764
