2016-05-17 02:22:20.511887	Writeback	0
2016-05-17 02:22:20.511887	AnonPages	90148
2016-05-17 02:22:20.511887	Mapped	155952
2016-05-17 02:22:20.511887	Shmem	142840
2016-05-17 02:22:20.511887	Slab	91696
2016-05-17 02:22:20.511887	SReclaimable	24784
2016-05-17 02:22:20.511887	SUnreclaim	66912
2016-05-17 02:22:20.511887	KernelStack	3376
2016-05-17 02:22:20.511887	PageTables	8352
2016-05-17 02:22:20.511887	NFS_Unstable	0
2016-05-17 02:22:20.511887	Bounce	0
2016-05-17 02:22:20.511887	WritebackTmp	0
2016-05-17 02:22:20.511887	CommitLimit	5796648
2016-05-17 02:22:20.511887	Committed_AS	353632
2016-05-17 02:22:20.511887	VmallocTotal	34359738367
2016-05-17 02:22:20.511887	VmallocUsed	178296
2016-05-17 02:22:20.511887	VmallocChunk	34359548668
2016-05-17 02:22:20.511887	HardwareCorrupted	0
2016-05-17 02:22:20.511887	AnonHugePages	2048
2016-05-17 02:22:20.511887	HugePages_Total	0
2016-05-17 02:22:20.511887	HugePages_Free	0
2016-05-17 02:22:20.511887	HugePages_Rsvd	0
2016-05-17 02:22:20.511887	HugePages_Surp	0
2016-05-17 02:22:20.511887	Hugepagesize	2048
2016-05-17 02:22:20.511887	DirectMap4k	10240
2016-05-17 02:22:20.511887	DirectMap2M	8378368
2016-05-17 02:22:25.517371	MemTotal	7399000
2016-05-17 02:22:25.517371	MemFree	6560388
2016-05-17 02:22:25.517371	Buffers	24972
2016-05-17 02:22:25.517371	Cached	535960
2016-05-17 02:22:25.517371	SwapCached	0
2016-05-17 02:22:25.517371	Active	538384
2016-05-17 02:22:25.517371	Inactive	112640
2016-05-17 02:22:25.517371	Active(anon)	229384
2016-05-17 02:22:25.517371	Inactive(anon)	3604
2016-05-17 02:22:25.517371	Active(file)	309000
2016-05-17 02:22:25.517371	Inactive(file)	109036
2016-05-17 02:22:25.517371	Unevictable	0
2016-05-17 02:22:25.517371	Mlocked	0
2016-05-17 02:22:25.517371	SwapTotal	2097148
2016-05-17 02:22:25.517371	SwapFree	2097148
2016-05-17 02:22:25.517371	Dirty	19620
2016-05-17 02:22:25.517371	Writeback	12
2016-05-17 02:22:25.517371	AnonPages	90148
2016-05-17 02:22:25.517371	Mapped	155964
2016-05-17 02:22:25.517371	Shmem	142840
2016-05-17 02:22:25.517371	Slab	91704
2016-05-17 02:22:25.517371	SReclaimable	24788
2016-05-17 02:22:25.517371	SUnreclaim	66916
2016-05-17 02:22:25.517371	KernelStack	3376
2016-05-17 02:22:25.517371	PageTables	8352
2016-05-17 02:22:25.517371	NFS_Unstable	0
2016-05-17 02:22:25.517371	Bounce	0
2016-05-17 02:22:25.517371	WritebackTmp	0
2016-05-17 02:22:25.517371	CommitLimit	5796648
2016-05-17 02:22:25.517371	Committed_AS	353632
2016-05-17 02:22:25.517371	VmallocTotal	34359738367
2016-05-17 02:22:25.517371	VmallocUsed	178296
2016-05-17 02:22:25.517371	VmallocChunk	34359548668
2016-05-17 02:22:25.517371	HardwareCorrupted	0
2016-05-17 02:22:25.517371	AnonHugePages	2048
2016-05-17 02:22:25.517371	HugePages_Total	0
2016-05-17 02:22:25.517371	HugePages_Free	0
2016-05-17 02:22:25.517371	HugePages_Rsvd	0
2016-05-17 02:22:25.517371	HugePages_Surp	0
2016-05-17 02:22:25.517371	Hugepagesize	2048
2016-05-17 02:22:25.517371	DirectMap4k	10240
2016-05-17 02:22:25.517371	DirectMap2M	8378368
2016-05-17 02:22:30.518348	MemTotal	7399000
2016-05-17 02:22:30.518348	MemFree	6567704
2016-05-17 02:22:30.518348	Buffers	24996
2016-05-17 02:22:30.518348	Cached	528488
2016-05-17 02:22:30.518348	SwapCached	0
2016-05-17 02:22:30.518348	Active	533444
2016-05-17 02:22:30.518348	Inactive	110212
2016-05-17 02:22:30.518348	Active(anon)	229384
2016-05-17 02:22:30.518348	Inactive(anon)	3604
2016-05-17 02:22:30.518348	Active(file)	304060
2016-05-17 02:22:30.518348	Inactive(file)	106608
2016-05-17 02:22:30.518348	Unevictable	0
2016-05-17 02:22:30.518348	Mlocked	0
2016-05-17 02:22:30.518348	SwapTotal	2097148
2016-05-17 02:22:30.518348	SwapFree	2097148
2016-05-17 02:22:30.518348	Dirty	30936
2016-05-17 02:22:30.518348	Writeback	24
2016-05-17 02:22:30.518348	AnonPages	90148
2016-05-17 02:22:30.518348	Mapped	156544
2016-05-17 02:22:30.518348	Shmem	142840
2016-05-17 02:22:30.518348	Slab	91732
2016-05-17 02:22:30.518348	SReclaimable	24796
2016-05-17 02:22:30.518348	SUnreclaim	66936
2016-05-17 02:22:30.518348	KernelStack	3376
2016-05-17 02:22:30.518348	PageTables	8352
2016-05-17 02:22:30.518348	NFS_Unstable	0
2016-05-17 02:22:30.518348	Bounce	0
2016-05-17 02:22:30.518348	WritebackTmp	0
2016-05-17 02:22:30.518348	CommitLimit	5796648
2016-05-17 02:22:30.518348	Committed_AS	353636
2016-05-17 02:22:30.518348	VmallocTotal	34359738367
2016-05-17 02:22:30.518348	VmallocUsed	178296
2016-05-17 02:22:30.518348	VmallocChunk	34359548668
2016-05-17 02:22:30.518348	HardwareCorrupted	0
2016-05-17 02:22:30.518348	AnonHugePages	2048
2016-05-17 02:22:30.518348	HugePages_Total	0
2016-05-17 02:22:30.518348	HugePages_Free	0
2016-05-17 02:22:30.518348	HugePages_Rsvd	0
2016-05-17 02:22:30.518348	HugePages_Surp	0
2016-05-17 02:22:30.518348	Hugepagesize	2048
2016-05-17 02:22:30.518348	DirectMap4k	10240
2016-05-17 02:22:30.518348	DirectMap2M	8378368
2016-05-17 02:22:35.523870	MemTotal	7399000
2016-05-17 02:22:35.523870	MemFree	6562868
2016-05-17 02:22:35.523870	Buffers	25012
2016-05-17 02:22:35.523870	Cached	533500
2016-05-17 02:22:35.523870	SwapCached	0
2016-05-17 02:22:35.523870	Active	537624
2016-05-17 02:22:35.523870	Inactive	111060
2016-05-17 02:22:35.523870	Active(anon)	229384
2016-05-17 02:22:35.523870	Inactive(anon)	3620
2016-05-17 02:22:35.523870	Active(file)	308240
2016-05-17 02:22:35.523870	Inactive(file)	107440
2016-05-17 02:22:35.523870	Unevictable	0
2016-05-17 02:22:35.523870	Mlocked	0
2016-05-17 02:22:35.523870	SwapTotal	2097148
2016-05-17 02:22:35.523870	SwapFree	2097148
2016-05-17 02:22:35.523870	Dirty	39676
2016-05-17 02:22:35.523870	Writeback	8
2016-05-17 02:22:35.523870	AnonPages	90148
2016-05-17 02:22:35.523870	Mapped	156564
2016-05-17 02:22:35.523870	Shmem	142856
2016-05-17 02:22:35.523870	Slab	91712
2016-05-17 02:22:35.523870	SReclaimable	24796
2016-05-17 02:22:35.523870	SUnreclaim	66916
2016-05-17 02:22:35.523870	KernelStack	3376
2016-05-17 02:22:35.523870	PageTables	8352
2016-05-17 02:22:35.523870	NFS_Unstable	0
2016-05-17 02:22:35.523870	Bounce	0
2016-05-17 02:22:35.523870	WritebackTmp	0
2016-05-17 02:22:35.523870	CommitLimit	5796648
2016-05-17 02:22:35.523870	Committed_AS	353636
2016-05-17 02:22:35.523870	VmallocTotal	34359738367
2016-05-17 02:22:35.523870	VmallocUsed	178296
2016-05-17 02:22:35.523870	VmallocChunk	34359548668
2016-05-17 02:22:35.523870	HardwareCorrupted	0
2016-05-17 02:22:35.523870	AnonHugePages	2048
2016-05-17 02:22:35.523870	HugePages_Total	0
2016-05-17 02:22:35.523870	HugePages_Free	0
2016-05-17 02:22:35.523870	HugePages_Rsvd	0
2016-05-17 02:22:35.523870	HugePages_Surp	0
2016-05-17 02:22:35.523870	Hugepagesize	2048
2016-05-17 02:22:35.523870	DirectMap4k	10240
2016-05-17 02:22:35.523870	DirectMap2M	8378368
2016-05-17 02:22:40.529411	MemTotal	7399000
2016-05-17 02:22:40.529411	MemFree	6559132
2016-05-17 02:22:40.529411	Buffers	25028
2016-05-17 02:22:40.529411	Cached	537100
2016-05-17 02:22:40.529411	SwapCached	0
2016-05-17 02:22:40.529411	Active	540756
2016-05-17 02:22:40.529411	Inactive	111544
2016-05-17 02:22:40.529411	Active(anon)	229384
2016-05-17 02:22:40.529411	Inactive(anon)	3620
2016-05-17 02:22:40.529411	Active(file)	311372
2016-05-17 02:22:40.529411	Inactive(file)	107924
2016-05-17 02:22:40.529411	Unevictable	0
2016-05-17 02:22:40.529411	Mlocked	0
2016-05-17 02:22:40.529411	SwapTotal	2097148
2016-05-17 02:22:40.529411	SwapFree	2097148
2016-05-17 02:22:40.529411	Dirty	45860
2016-05-17 02:22:40.529411	Writeback	8
2016-05-17 02:22:40.529411	AnonPages	90148
2016-05-17 02:22:40.529411	Mapped	156604
2016-05-17 02:22:40.529411	Shmem	142856
2016-05-17 02:22:40.529411	Slab	91696
2016-05-17 02:22:40.529411	SReclaimable	24792
2016-05-17 02:22:40.529411	SUnreclaim	66904
2016-05-17 02:22:40.529411	KernelStack	3376
2016-05-17 02:22:40.529411	PageTables	8352
2016-05-17 02:22:40.529411	NFS_Unstable	0
2016-05-17 02:22:40.529411	Bounce	0
2016-05-17 02:22:40.529411	WritebackTmp	0
2016-05-17 02:22:40.529411	CommitLimit	5796648
2016-05-17 02:22:40.529411	Committed_AS	353636
2016-05-17 02:22:40.529411	VmallocTotal	34359738367
2016-05-17 02:22:40.529411	VmallocUsed	178296
2016-05-17 02:22:40.529411	VmallocChunk	34359548668
2016-05-17 02:22:40.529411	HardwareCorrupted	0
2016-05-17 02:22:40.529411	AnonHugePages	2048
2016-05-17 02:22:40.529411	HugePages_Total	0
2016-05-17 02:22:40.529411	HugePages_Free	0
2016-05-17 02:22:40.529411	HugePages_Rsvd	0
2016-05-17 02:22:40.529411	HugePages_Surp	0
2016-05-17 02:22:40.529411	Hugepagesize	2048
2016-05-17 02:22:40.529411	DirectMap4k	10240
2016-05-17 02:22:40.529411	DirectMap2M	8378368
2016-05-17 02:22:45.533911	MemTotal	7399000
2016-05-17 02:22:45.533911	MemFree	6556032
2016-05-17 02:22:45.533911	Buffers	25044
2016-05-17 02:22:45.533911	Cached	540152
2016-05-17 02:22:45.533911	SwapCached	0
2016-05-17 02:22:45.533911	Active	543340
2016-05-17 02:22:45.533911	Inactive	112028
2016-05-17 02:22:45.533911	Active(anon)	229384
2016-05-17 02:22:45.533911	Inactive(anon)	3620
2016-05-17 02:22:45.533911	Active(file)	313956
2016-05-17 02:22:45.533911	Inactive(file)	108408
2016-05-17 02:22:45.533911	Unevictable	0
2016-05-17 02:22:45.533911	Mlocked	0
2016-05-17 02:22:45.533911	SwapTotal	2097148
2016-05-17 02:22:45.533911	SwapFree	2097148
2016-05-17 02:22:45.533911	Dirty	51808
2016-05-17 02:22:45.533911	Writeback	8
2016-05-17 02:22:45.533911	AnonPages	90148
2016-05-17 02:22:45.533911	Mapped	156604
2016-05-17 02:22:45.533911	Shmem	142856
2016-05-17 02:22:45.533911	Slab	91684
2016-05-17 02:22:45.533911	SReclaimable	24784
2016-05-17 02:22:45.533911	SUnreclaim	66900
2016-05-17 02:22:45.533911	KernelStack	3376
2016-05-17 02:22:45.533911	PageTables	8352
2016-05-17 02:22:45.533911	NFS_Unstable	0
2016-05-17 02:22:45.533911	Bounce	0
2016-05-17 02:22:45.533911	WritebackTmp	0
2016-05-17 02:22:45.533911	CommitLimit	5796648
2016-05-17 02:22:45.533911	Committed_AS	353636
2016-05-17 02:22:45.533911	VmallocTotal	34359738367
2016-05-17 02:22:45.533911	VmallocUsed	178296
2016-05-17 02:22:45.533911	VmallocChunk	34359548668
2016-05-17 02:22:45.533911	HardwareCorrupted	0
2016-05-17 02:22:45.533911	AnonHugePages	2048
2016-05-17 02:22:45.533911	HugePages_Total	0
2016-05-17 02:22:45.533911	HugePages_Free	0
2016-05-17 02:22:45.533911	HugePages_Rsvd	0
2016-05-17 02:22:45.533911	HugePages_Surp	0
2016-05-17 02:22:45.533911	Hugepagesize	2048
2016-05-17 02:22:45.533911	DirectMap4k	10240
2016-05-17 02:22:45.533911	DirectMap2M	8378368
2016-05-17 02:22:50.539376	MemTotal	7399000
2016-05-17 02:22:50.539376	MemFree	6552560
2016-05-17 02:22:50.539376	Buffers	25080
2016-05-17 02:22:50.539376	Cached	542480
2016-05-17 02:22:50.539376	SwapCached	0
2016-05-17 02:22:50.539376	Active	531812
2016-05-17 02:22:50.539376	Inactive	125920
2016-05-17 02:22:50.539376	Active(anon)	229388
2016-05-17 02:22:50.539376	Inactive(anon)	3620
2016-05-17 02:22:50.539376	Active(file)	302424
2016-05-17 02:22:50.539376	Inactive(file)	122300
2016-05-17 02:22:50.539376	Unevictable	0
2016-05-17 02:22:50.539376	Mlocked	0
2016-05-17 02:22:50.539376	SwapTotal	2097148
2016-05-17 02:22:50.539376	SwapFree	2097148
2016-05-17 02:22:50.539376	Dirty	3752
2016-05-17 02:22:50.539376	Writeback	8
2016-05-17 02:22:50.539376	AnonPages	90152
2016-05-17 02:22:50.539376	Mapped	156604
2016-05-17 02:22:50.539376	Shmem	142856
2016-05-17 02:22:50.539376	Slab	92104
2016-05-17 02:22:50.539376	SReclaimable	24860
2016-05-17 02:22:50.539376	SUnreclaim	67244
2016-05-17 02:22:50.539376	KernelStack	3376
2016-05-17 02:22:50.539376	PageTables	8352
2016-05-17 02:22:50.539376	NFS_Unstable	0
2016-05-17 02:22:50.539376	Bounce	0
2016-05-17 02:22:50.539376	WritebackTmp	0
2016-05-17 02:22:50.539376	CommitLimit	5796648
2016-05-17 02:22:50.539376	Committed_AS	353636
2016-05-17 02:22:50.539376	VmallocTotal	34359738367
2016-05-17 02:22:50.539376	VmallocUsed	178296
2016-05-17 02:22:50.539376	VmallocChunk	34359548668
2016-05-17 02:22:50.539376	HardwareCorrupted	0
2016-05-17 02:22:50.539376	AnonHugePages	2048
2016-05-17 02:22:50.539376	HugePages_Total	0
2016-05-17 02:22:50.539376	HugePages_Free	0
2016-05-17 02:22:50.539376	HugePages_Rsvd	0
2016-05-17 02:22:50.539376	HugePages_Surp	0
2016-05-17 02:22:50.539376	Hugepagesize	2048
2016-05-17 02:22:50.539376	DirectMap4k	10240
2016-05-17 02:22:50.539376	DirectMap2M	8378368
