2016-05-16 23:51:59.615205	SwapTotal	33554428
2016-05-16 23:51:59.615205	SwapFree	33495436
2016-05-16 23:51:59.615205	Dirty	355256
2016-05-16 23:51:59.615205	Writeback	0
2016-05-16 23:51:59.615205	AnonPages	2261548
2016-05-16 23:51:59.615205	Mapped	480024
2016-05-16 23:51:59.615205	Shmem	249640
2016-05-16 23:51:59.615205	Slab	428160
2016-05-16 23:51:59.615205	SReclaimable	376300
2016-05-16 23:51:59.615205	SUnreclaim	51860
2016-05-16 23:51:59.615205	KernelStack	10288
2016-05-16 23:51:59.615205	PageTables	43220
2016-05-16 23:51:59.615205	NFS_Unstable	0
2016-05-16 23:51:59.615205	Bounce	0
2016-05-16 23:51:59.615205	WritebackTmp	0
2016-05-16 23:51:59.615205	CommitLimit	41736024
2016-05-16 23:51:59.615205	Committed_AS	6677828
2016-05-16 23:51:59.615205	VmallocTotal	34359738367
2016-05-16 23:51:59.615205	VmallocUsed	0
2016-05-16 23:51:59.615205	VmallocChunk	0
2016-05-16 23:51:59.615205	HardwareCorrupted	0
2016-05-16 23:51:59.615205	AnonHugePages	1028096
2016-05-16 23:51:59.615205	HugePages_Total	0
2016-05-16 23:51:59.615205	HugePages_Free	0
2016-05-16 23:51:59.615205	HugePages_Rsvd	0
2016-05-16 23:51:59.615205	HugePages_Surp	0
2016-05-16 23:51:59.615205	Hugepagesize	2048
2016-05-16 23:51:59.615205	DirectMap4k	278132
2016-05-16 23:51:59.615205	DirectMap2M	6987776
2016-05-16 23:51:59.615205	DirectMap1G	10485760
2016-05-16 23:52:04.620372	MemTotal	16363196
2016-05-16 23:52:04.620372	MemFree	156232
2016-05-16 23:52:04.620372	MemAvailable	12835708
2016-05-16 23:52:04.620372	Buffers	233440
2016-05-16 23:52:04.620372	Cached	12656192
2016-05-16 23:52:04.620372	SwapCached	1416
2016-05-16 23:52:04.620372	Active	11093020
2016-05-16 23:52:04.620372	Inactive	4440624
2016-05-16 23:52:04.620372	Active(anon)	2017176
2016-05-16 23:52:04.620372	Inactive(anon)	877444
2016-05-16 23:52:04.620372	Active(file)	9075844
2016-05-16 23:52:04.620372	Inactive(file)	3563180
2016-05-16 23:52:04.620372	Unevictable	148
2016-05-16 23:52:04.620372	Mlocked	148
2016-05-16 23:52:04.620372	SwapTotal	33554428
2016-05-16 23:52:04.620372	SwapFree	33495436
2016-05-16 23:52:04.620372	Dirty	217952
2016-05-16 23:52:04.620372	Writeback	784
2016-05-16 23:52:04.620372	AnonPages	2262084
2016-05-16 23:52:04.620372	Mapped	480056
2016-05-16 23:52:04.620372	Shmem	249640
2016-05-16 23:52:04.620372	Slab	428580
2016-05-16 23:52:04.620372	SReclaimable	376664
2016-05-16 23:52:04.620372	SUnreclaim	51916
2016-05-16 23:52:04.620372	KernelStack	10288
2016-05-16 23:52:04.620372	PageTables	43220
2016-05-16 23:52:04.620372	NFS_Unstable	0
2016-05-16 23:52:04.620372	Bounce	0
2016-05-16 23:52:04.620372	WritebackTmp	0
2016-05-16 23:52:04.620372	CommitLimit	41736024
2016-05-16 23:52:04.620372	Committed_AS	6677828
2016-05-16 23:52:04.620372	VmallocTotal	34359738367
2016-05-16 23:52:04.620372	VmallocUsed	0
2016-05-16 23:52:04.620372	VmallocChunk	0
2016-05-16 23:52:04.620372	HardwareCorrupted	0
2016-05-16 23:52:04.620372	AnonHugePages	1044480
2016-05-16 23:52:04.620372	HugePages_Total	0
2016-05-16 23:52:04.620372	HugePages_Free	0
2016-05-16 23:52:04.620372	HugePages_Rsvd	0
2016-05-16 23:52:04.620372	HugePages_Surp	0
2016-05-16 23:52:04.620372	Hugepagesize	2048
2016-05-16 23:52:04.620372	DirectMap4k	278132
2016-05-16 23:52:04.620372	DirectMap2M	6987776
2016-05-16 23:52:04.620372	DirectMap1G	10485760
2016-05-16 23:52:09.625544	MemTotal	16363196
2016-05-16 23:52:09.625544	MemFree	172580
2016-05-16 23:52:09.625544	MemAvailable	12836980
2016-05-16 23:52:09.625544	Buffers	233428
2016-05-16 23:52:09.625544	Cached	12642380
2016-05-16 23:52:09.625544	SwapCached	664
2016-05-16 23:52:09.625544	Active	11031772
2016-05-16 23:52:09.625544	Inactive	4484364
2016-05-16 23:52:09.625544	Active(anon)	2012784
2016-05-16 23:52:09.625544	Inactive(anon)	879612
2016-05-16 23:52:09.625544	Active(file)	9018988
2016-05-16 23:52:09.625544	Inactive(file)	3604752
2016-05-16 23:52:09.625544	Unevictable	148
2016-05-16 23:52:09.625544	Mlocked	148
2016-05-16 23:52:09.625544	SwapTotal	33554428
2016-05-16 23:52:09.625544	SwapFree	33495196
2016-05-16 23:52:09.625544	Dirty	23716
2016-05-16 23:52:09.625544	Writeback	0
2016-05-16 23:52:09.625544	AnonPages	2260716
2016-05-16 23:52:09.625544	Mapped	479352
2016-05-16 23:52:09.625544	Shmem	249640
2016-05-16 23:52:09.625544	Slab	428708
2016-05-16 23:52:09.625544	SReclaimable	376872
2016-05-16 23:52:09.625544	SUnreclaim	51836
2016-05-16 23:52:09.625544	KernelStack	10288
2016-05-16 23:52:09.625544	PageTables	43224
2016-05-16 23:52:09.625544	NFS_Unstable	0
2016-05-16 23:52:09.625544	Bounce	0
2016-05-16 23:52:09.625544	WritebackTmp	0
2016-05-16 23:52:09.625544	CommitLimit	41736024
2016-05-16 23:52:09.625544	Committed_AS	6677828
2016-05-16 23:52:09.625544	VmallocTotal	34359738367
2016-05-16 23:52:09.625544	VmallocUsed	0
2016-05-16 23:52:09.625544	VmallocChunk	0
2016-05-16 23:52:09.625544	HardwareCorrupted	0
2016-05-16 23:52:09.625544	AnonHugePages	1044480
2016-05-16 23:52:09.625544	HugePages_Total	0
2016-05-16 23:52:09.625544	HugePages_Free	0
2016-05-16 23:52:09.625544	HugePages_Rsvd	0
2016-05-16 23:52:09.625544	HugePages_Surp	0
2016-05-16 23:52:09.625544	Hugepagesize	2048
2016-05-16 23:52:09.625544	DirectMap4k	278132
2016-05-16 23:52:09.625544	DirectMap2M	6987776
2016-05-16 23:52:09.625544	DirectMap1G	10485760
2016-05-16 23:52:14.630720	MemTotal	16363196
2016-05-16 23:52:14.630720	MemFree	161980
2016-05-16 23:52:14.630720	MemAvailable	12837432
2016-05-16 23:52:14.630720	Buffers	233452
2016-05-16 23:52:14.630720	Cached	12652140
2016-05-16 23:52:14.630720	SwapCached	664
2016-05-16 23:52:14.630720	Active	11045556
2016-05-16 23:52:14.630720	Inactive	4481452
2016-05-16 23:52:14.630720	Active(anon)	2013120
2016-05-16 23:52:14.630720	Inactive(anon)	879612
2016-05-16 23:52:14.630720	Active(file)	9032436
2016-05-16 23:52:14.630720	Inactive(file)	3601840
2016-05-16 23:52:14.630720	Unevictable	148
2016-05-16 23:52:14.630720	Mlocked	148
2016-05-16 23:52:14.630720	SwapTotal	33554428
2016-05-16 23:52:14.630720	SwapFree	33495196
2016-05-16 23:52:14.630720	Dirty	71760
2016-05-16 23:52:14.630720	Writeback	0
2016-05-16 23:52:14.630720	AnonPages	2261176
2016-05-16 23:52:14.630720	Mapped	479352
2016-05-16 23:52:14.630720	Shmem	249640
2016-05-16 23:52:14.630720	Slab	429320
2016-05-16 23:52:14.630720	SReclaimable	377388
2016-05-16 23:52:14.630720	SUnreclaim	51932
2016-05-16 23:52:14.630720	KernelStack	10288
2016-05-16 23:52:14.630720	PageTables	43224
2016-05-16 23:52:14.630720	NFS_Unstable	0
2016-05-16 23:52:14.630720	Bounce	0
2016-05-16 23:52:14.630720	WritebackTmp	0
2016-05-16 23:52:14.630720	CommitLimit	41736024
2016-05-16 23:52:14.630720	Committed_AS	6677828
2016-05-16 23:52:14.630720	VmallocTotal	34359738367
2016-05-16 23:52:14.630720	VmallocUsed	0
2016-05-16 23:52:14.630720	VmallocChunk	0
2016-05-16 23:52:14.630720	HardwareCorrupted	0
2016-05-16 23:52:14.630720	AnonHugePages	1060864
2016-05-16 23:52:14.630720	HugePages_Total	0
2016-05-16 23:52:14.630720	HugePages_Free	0
2016-05-16 23:52:14.630720	HugePages_Rsvd	0
2016-05-16 23:52:14.630720	HugePages_Surp	0
2016-05-16 23:52:14.630720	Hugepagesize	2048
2016-05-16 23:52:14.630720	DirectMap4k	278132
2016-05-16 23:52:14.630720	DirectMap2M	6987776
2016-05-16 23:52:14.630720	DirectMap1G	10485760
2016-05-16 23:52:19.635957	MemTotal	16363196
2016-05-16 23:52:19.635957	MemFree	152772
2016-05-16 23:52:19.635957	MemAvailable	12837592
2016-05-16 23:52:19.635957	Buffers	233476
2016-05-16 23:52:19.635957	Cached	12660392
2016-05-16 23:52:19.635957	SwapCached	664
2016-05-16 23:52:19.635957	Active	11058376
2016-05-16 23:52:19.635957	Inactive	4477168
2016-05-16 23:52:19.635957	Active(anon)	2012904
2016-05-16 23:52:19.635957	Inactive(anon)	879612
2016-05-16 23:52:19.635957	Active(file)	9045472
2016-05-16 23:52:19.635957	Inactive(file)	3597556
2016-05-16 23:52:19.635957	Unevictable	148
2016-05-16 23:52:19.635957	Mlocked	148
2016-05-16 23:52:19.635957	SwapTotal	33554428
2016-05-16 23:52:19.635957	SwapFree	33495196
2016-05-16 23:52:19.635957	Dirty	122616
2016-05-16 23:52:19.635957	Writeback	0
2016-05-16 23:52:19.635957	AnonPages	2260836
2016-05-16 23:52:19.635957	Mapped	479352
2016-05-16 23:52:19.635957	Shmem	249640
2016-05-16 23:52:19.635957	Slab	429936
2016-05-16 23:52:19.635957	SReclaimable	378004
2016-05-16 23:52:19.635957	SUnreclaim	51932
2016-05-16 23:52:19.635957	KernelStack	10288
2016-05-16 23:52:19.635957	PageTables	43224
2016-05-16 23:52:19.635957	NFS_Unstable	0
2016-05-16 23:52:19.635957	Bounce	0
2016-05-16 23:52:19.635957	WritebackTmp	0
2016-05-16 23:52:19.635957	CommitLimit	41736024
2016-05-16 23:52:19.635957	Committed_AS	6677828
2016-05-16 23:52:19.635957	VmallocTotal	34359738367
2016-05-16 23:52:19.635957	VmallocUsed	0
2016-05-16 23:52:19.635957	VmallocChunk	0
2016-05-16 23:52:19.635957	HardwareCorrupted	0
2016-05-16 23:52:19.635957	AnonHugePages	1060864
2016-05-16 23:52:19.635957	HugePages_Total	0
2016-05-16 23:52:19.635957	HugePages_Free	0
2016-05-16 23:52:19.635957	HugePages_Rsvd	0
2016-05-16 23:52:19.635957	HugePages_Surp	0
2016-05-16 23:52:19.635957	Hugepagesize	2048
2016-05-16 23:52:19.635957	DirectMap4k	278132
2016-05-16 23:52:19.635957	DirectMap2M	6987776
2016-05-16 23:52:19.635957	DirectMap1G	10485760
2016-05-16 23:52:24.640911	MemTotal	16363196
2016-05-16 23:52:24.640911	MemFree	181708
2016-05-16 23:52:24.640911	MemAvailable	12847944
2016-05-16 23:52:24.640911	Buffers	233412
2016-05-16 23:52:24.640911	Cached	12641536
2016-05-16 23:52:24.640911	SwapCached	1476
2016-05-16 23:52:24.640911	Active	11008500
2016-05-16 23:52:24.640911	Inactive	4498268
2016-05-16 23:52:24.640911	Active(anon)	2015048
2016-05-16 23:52:24.640911	Inactive(anon)	868004
2016-05-16 23:52:24.640911	Active(file)	8993452
2016-05-16 23:52:24.640911	Inactive(file)	3630264
2016-05-16 23:52:24.640911	Unevictable	148
