2016-05-16 23:08:51.415522	CommitLimit	41736024
2016-05-16 23:08:51.415522	Committed_AS	6304996
2016-05-16 23:08:51.415522	VmallocTotal	34359738367
2016-05-16 23:08:51.415522	VmallocUsed	0
2016-05-16 23:08:51.415522	VmallocChunk	0
2016-05-16 23:08:51.415522	HardwareCorrupted	0
2016-05-16 23:08:51.415522	AnonHugePages	956416
2016-05-16 23:08:51.415522	HugePages_Total	0
2016-05-16 23:08:51.415522	HugePages_Free	0
2016-05-16 23:08:51.415522	HugePages_Rsvd	0
2016-05-16 23:08:51.415522	HugePages_Surp	0
2016-05-16 23:08:51.415522	Hugepagesize	2048
2016-05-16 23:08:51.415522	DirectMap4k	271988
2016-05-16 23:08:51.415522	DirectMap2M	6993920
2016-05-16 23:08:51.415522	DirectMap1G	10485760
2016-05-16 23:08:56.420760	MemTotal	16363196
2016-05-16 23:08:56.420760	MemFree	9848984
2016-05-16 23:08:56.420760	MemAvailable	13054700
2016-05-16 23:08:56.420760	Buffers	331600
2016-05-16 23:08:56.420760	Cached	3145624
2016-05-16 23:08:56.420760	SwapCached	0
2016-05-16 23:08:56.420760	Active	4894608
2016-05-16 23:08:56.420760	Inactive	983576
2016-05-16 23:08:56.420760	Active(anon)	2542156
2016-05-16 23:08:56.420760	Inactive(anon)	134140
2016-05-16 23:08:56.420760	Active(file)	2352452
2016-05-16 23:08:56.420760	Inactive(file)	849436
2016-05-16 23:08:56.420760	Unevictable	148
2016-05-16 23:08:56.420760	Mlocked	148
2016-05-16 23:08:56.420760	SwapTotal	33554428
2016-05-16 23:08:56.420760	SwapFree	33554428
2016-05-16 23:08:56.420760	Dirty	1460
2016-05-16 23:08:56.420760	Writeback	24
2016-05-16 23:08:56.420760	AnonPages	2207020
2016-05-16 23:08:56.420760	Mapped	761240
2016-05-16 23:08:56.420760	Shmem	275348
2016-05-16 23:08:56.420760	Slab	391656
2016-05-16 23:08:56.420760	SReclaimable	340040
2016-05-16 23:08:56.420760	SUnreclaim	51616
2016-05-16 23:08:56.420760	KernelStack	10048
2016-05-16 23:08:56.420760	PageTables	38672
2016-05-16 23:08:56.420760	NFS_Unstable	0
2016-05-16 23:08:56.420760	Bounce	0
2016-05-16 23:08:56.420760	WritebackTmp	0
2016-05-16 23:08:56.420760	CommitLimit	41736024
2016-05-16 23:08:56.420760	Committed_AS	6304996
2016-05-16 23:08:56.420760	VmallocTotal	34359738367
2016-05-16 23:08:56.420760	VmallocUsed	0
2016-05-16 23:08:56.420760	VmallocChunk	0
2016-05-16 23:08:56.420760	HardwareCorrupted	0
2016-05-16 23:08:56.420760	AnonHugePages	956416
2016-05-16 23:08:56.420760	HugePages_Total	0
2016-05-16 23:08:56.420760	HugePages_Free	0
2016-05-16 23:08:56.420760	HugePages_Rsvd	0
2016-05-16 23:08:56.420760	HugePages_Surp	0
2016-05-16 23:08:56.420760	Hugepagesize	2048
2016-05-16 23:08:56.420760	DirectMap4k	271988
2016-05-16 23:08:56.420760	DirectMap2M	6993920
2016-05-16 23:08:56.420760	DirectMap1G	10485760
2016-05-16 23:09:01.425929	MemTotal	16363196
2016-05-16 23:09:01.425929	MemFree	9842024
2016-05-16 23:09:01.425929	MemAvailable	13055364
2016-05-16 23:09:01.425929	Buffers	331668
2016-05-16 23:09:01.425929	Cached	3153284
2016-05-16 23:09:01.425929	SwapCached	0
2016-05-16 23:09:01.425929	Active	4909432
2016-05-16 23:09:01.425929	Inactive	976164
2016-05-16 23:09:01.425929	Active(anon)	2541972
2016-05-16 23:09:01.425929	Inactive(anon)	134144
2016-05-16 23:09:01.425929	Active(file)	2367460
2016-05-16 23:09:01.425929	Inactive(file)	842020
2016-05-16 23:09:01.425929	Unevictable	148
2016-05-16 23:09:01.425929	Mlocked	148
2016-05-16 23:09:01.425929	SwapTotal	33554428
2016-05-16 23:09:01.425929	SwapFree	33554428
2016-05-16 23:09:01.425929	Dirty	1836
2016-05-16 23:09:01.425929	Writeback	0
2016-05-16 23:09:01.425929	AnonPages	2206676
2016-05-16 23:09:01.425929	Mapped	761244
2016-05-16 23:09:01.425929	Shmem	275352
2016-05-16 23:09:01.425929	Slab	391688
2016-05-16 23:09:01.425929	SReclaimable	340072
2016-05-16 23:09:01.425929	SUnreclaim	51616
2016-05-16 23:09:01.425929	KernelStack	10048
2016-05-16 23:09:01.425929	PageTables	38712
2016-05-16 23:09:01.425929	NFS_Unstable	0
2016-05-16 23:09:01.425929	Bounce	0
2016-05-16 23:09:01.425929	WritebackTmp	0
2016-05-16 23:09:01.425929	CommitLimit	41736024
2016-05-16 23:09:01.425929	Committed_AS	6304996
2016-05-16 23:09:01.425929	VmallocTotal	34359738367
2016-05-16 23:09:01.425929	VmallocUsed	0
2016-05-16 23:09:01.425929	VmallocChunk	0
2016-05-16 23:09:01.425929	HardwareCorrupted	0
2016-05-16 23:09:01.425929	AnonHugePages	956416
2016-05-16 23:09:01.425929	HugePages_Total	0
2016-05-16 23:09:01.425929	HugePages_Free	0
2016-05-16 23:09:01.425929	HugePages_Rsvd	0
2016-05-16 23:09:01.425929	HugePages_Surp	0
2016-05-16 23:09:01.425929	Hugepagesize	2048
2016-05-16 23:09:01.425929	DirectMap4k	271988
2016-05-16 23:09:01.425929	DirectMap2M	6993920
2016-05-16 23:09:01.425929	DirectMap1G	10485760
2016-05-16 23:09:06.431169	MemTotal	16363196
2016-05-16 23:09:06.431169	MemFree	9849868
2016-05-16 23:09:06.431169	MemAvailable	13054320
2016-05-16 23:09:06.431169	Buffers	331692
2016-05-16 23:09:06.431169	Cached	3144444
2016-05-16 23:09:06.431169	SwapCached	0
2016-05-16 23:09:06.431169	Active	4916620
2016-05-16 23:09:06.431169	Inactive	961112
2016-05-16 23:09:06.431169	Active(anon)	2542880
2016-05-16 23:09:06.431169	Inactive(anon)	134164
2016-05-16 23:09:06.431169	Active(file)	2373740
2016-05-16 23:09:06.431169	Inactive(file)	826948
2016-05-16 23:09:06.431169	Unevictable	148
2016-05-16 23:09:06.431169	Mlocked	148
2016-05-16 23:09:06.431169	SwapTotal	33554428
2016-05-16 23:09:06.431169	SwapFree	33554428
2016-05-16 23:09:06.431169	Dirty	1756
2016-05-16 23:09:06.431169	Writeback	0
2016-05-16 23:09:06.431169	AnonPages	2207700
2016-05-16 23:09:06.431169	Mapped	761392
2016-05-16 23:09:06.431169	Shmem	275372
2016-05-16 23:09:06.431169	Slab	391592
2016-05-16 23:09:06.431169	SReclaimable	339976
2016-05-16 23:09:06.431169	SUnreclaim	51616
2016-05-16 23:09:06.431169	KernelStack	10032
2016-05-16 23:09:06.431169	PageTables	38772
2016-05-16 23:09:06.431169	NFS_Unstable	0
2016-05-16 23:09:06.431169	Bounce	0
2016-05-16 23:09:06.431169	WritebackTmp	0
2016-05-16 23:09:06.431169	CommitLimit	41736024
2016-05-16 23:09:06.431169	Committed_AS	6296432
2016-05-16 23:09:06.431169	VmallocTotal	34359738367
2016-05-16 23:09:06.431169	VmallocUsed	0
2016-05-16 23:09:06.431169	VmallocChunk	0
2016-05-16 23:09:06.431169	HardwareCorrupted	0
2016-05-16 23:09:06.431169	AnonHugePages	956416
2016-05-16 23:09:06.431169	HugePages_Total	0
2016-05-16 23:09:06.431169	HugePages_Free	0
2016-05-16 23:09:06.431169	HugePages_Rsvd	0
2016-05-16 23:09:06.431169	HugePages_Surp	0
2016-05-16 23:09:06.431169	Hugepagesize	2048
2016-05-16 23:09:06.431169	DirectMap4k	271988
2016-05-16 23:09:06.431169	DirectMap2M	6993920
2016-05-16 23:09:06.431169	DirectMap1G	10485760
2016-05-16 23:09:11.436339	MemTotal	16363196
2016-05-16 23:09:11.436339	MemFree	9843360
2016-05-16 23:09:11.436339	MemAvailable	13054604
2016-05-16 23:09:11.436339	Buffers	331720
2016-05-16 23:09:11.436339	Cached	3151284
2016-05-16 23:09:11.436339	SwapCached	0
2016-05-16 23:09:11.436339	Active	4930512
2016-05-16 23:09:11.436339	Inactive	953968
2016-05-16 23:09:11.436339	Active(anon)	2542872
2016-05-16 23:09:11.436339	Inactive(anon)	134172
2016-05-16 23:09:11.436339	Active(file)	2387640
2016-05-16 23:09:11.436339	Inactive(file)	819796
2016-05-16 23:09:11.436339	Unevictable	148
2016-05-16 23:09:11.436339	Mlocked	148
2016-05-16 23:09:11.436339	SwapTotal	33554428
2016-05-16 23:09:11.436339	SwapFree	33554428
2016-05-16 23:09:11.436339	Dirty	1972
2016-05-16 23:09:11.436339	Writeback	0
2016-05-16 23:09:11.436339	AnonPages	2207744
2016-05-16 23:09:11.436339	Mapped	761400
2016-05-16 23:09:11.436339	Shmem	275380
2016-05-16 23:09:11.436339	Slab	391604
2016-05-16 23:09:11.436339	SReclaimable	340020
2016-05-16 23:09:11.436339	SUnreclaim	51584
2016-05-16 23:09:11.436339	KernelStack	10032
2016-05-16 23:09:11.436339	PageTables	38772
2016-05-16 23:09:11.436339	NFS_Unstable	0
2016-05-16 23:09:11.436339	Bounce	0
2016-05-16 23:09:11.436339	WritebackTmp	0
2016-05-16 23:09:11.436339	CommitLimit	41736024
2016-05-16 23:09:11.436339	Committed_AS	6296432
2016-05-16 23:09:11.436339	VmallocTotal	34359738367
2016-05-16 23:09:11.436339	VmallocUsed	0
2016-05-16 23:09:11.436339	VmallocChunk	0
2016-05-16 23:09:11.436339	HardwareCorrupted	0
2016-05-16 23:09:11.436339	AnonHugePages	956416
2016-05-16 23:09:11.436339	HugePages_Total	0
2016-05-16 23:09:11.436339	HugePages_Free	0
2016-05-16 23:09:11.436339	HugePages_Rsvd	0
2016-05-16 23:09:11.436339	HugePages_Surp	0
2016-05-16 23:09:11.436339	Hugepagesize	2048
2016-05-16 23:09:11.436339	DirectMap4k	271988
2016-05-16 23:09:11.436339	DirectMap2M	6993920
2016-05-16 23:09:11.436339	DirectMap1G	10485760
2016-05-16 23:09:16.441650	MemTotal	16363196
2016-05-16 23:09:16.441650	MemFree	9850928
2016-05-16 23:09:16.441650	MemAvailable	13052652
2016-05-16 23:09:16.441650	Buffers	331772
2016-05-16 23:09:16.441650	Cached	3142028
2016-05-16 23:09:16.441650	SwapCached	0
2016-05-16 23:09:16.441650	Active	4935912
2016-05-16 23:09:16.441650	Inactive	940456
2016-05-16 23:09:16.441650	Active(anon)	2544304
2016-05-16 23:09:16.441650	Inactive(anon)	134180
2016-05-16 23:09:16.441650	Active(file)	2391608
2016-05-16 23:09:16.441650	Inactive(file)	806276
2016-05-16 23:09:16.441650	Unevictable	148
2016-05-16 23:09:16.441650	Mlocked	148
2016-05-16 23:09:16.441650	SwapTotal	33554428
2016-05-16 23:09:16.441650	SwapFree	33554428
2016-05-16 23:09:16.441650	Dirty	21200
2016-05-16 23:09:16.441650	Writeback	0
2016-05-16 23:09:16.441650	AnonPages	2209128
2016-05-16 23:09:16.441650	Mapped	761472
2016-05-16 23:09:16.441650	Shmem	275388
2016-05-16 23:09:16.441650	Slab	391636
2016-05-16 23:09:16.441650	SReclaimable	340052
2016-05-16 23:09:16.441650	SUnreclaim	51584
2016-05-16 23:09:16.441650	KernelStack	10032
2016-05-16 23:09:16.441650	PageTables	38768
2016-05-16 23:09:16.441650	NFS_Unstable	0
2016-05-16 23:09:16.441650	Bounce	0
2016-05-16 23:09:16.441650	WritebackTmp	0
2016-05-16 23:09:16.441650	CommitLimit	41736024
2016-05-16 23:09:16.441650	Committed_AS	6296432
2016-05-16 23:09:16.441650	VmallocTotal	34359738367
2016-05-16 23:09:16.441650	VmallocUsed	0
2016-05-16 23:09:16.441650	VmallocChunk	0
2016-05-16 23:09:16.441650	HardwareCorrupted	0
2016-05-16 23:09:16.441650	AnonHugePages	956416
2016-05-16 23:09:16.441650	HugePages_Total	0
2016-05-16 23:09:16.441650	HugePages_Free	0
2016-05-16 23:09:16.441650	HugePages_Rsvd	0
2016-05-16 23:09:16.441650	HugePages_Surp	0
2016-05-16 23:09:16.441650	Hugepagesize	2048
2016-05-16 23:09:16.441650	DirectMap4k	271988
2016-05-16 23:09:16.441650	DirectMap2M	6993920
2016-05-16 23:09:16.441650	DirectMap1G	10485760
2016-05-16 23:09:21.446882	MemTotal	16363196
2016-05-16 23:09:21.446882	MemFree	9905344
2016-05-16 23:09:21.446882	MemAvailable	13112256
2016-05-16 23:09:21.446882	Buffers	331796
2016-05-16 23:09:21.446882	Cached	3146904
2016-05-16 23:09:21.446882	SwapCached	0
2016-05-16 23:09:21.446882	Active	4890540
2016-05-16 23:09:21.446882	Inactive	933652
2016-05-16 23:09:21.446882	Active(anon)	2486940
2016-05-16 23:09:21.446882	Inactive(anon)	134192
2016-05-16 23:09:21.446882	Active(file)	2403600
2016-05-16 23:09:21.446882	Inactive(file)	799460
2016-05-16 23:09:21.446882	Unevictable	148
2016-05-16 23:09:21.446882	Mlocked	148
2016-05-16 23:09:21.446882	SwapTotal	33554428
2016-05-16 23:09:21.446882	SwapFree	33554428
2016-05-16 23:09:21.446882	Dirty	35608
2016-05-16 23:09:21.446882	Writeback	0
2016-05-16 23:09:21.446882	AnonPages	2151496
2016-05-16 23:09:21.446882	Mapped	761548
2016-05-16 23:09:21.446882	Shmem	275400
2016-05-16 23:09:21.446882	Slab	391612
2016-05-16 23:09:21.446882	SReclaimable	340064
2016-05-16 23:09:21.446882	SUnreclaim	51548
2016-05-16 23:09:21.446882	KernelStack	10032
2016-05-16 23:09:21.446882	PageTables	38772
2016-05-16 23:09:21.446882	NFS_Unstable	0
2016-05-16 23:09:21.446882	Bounce	0
2016-05-16 23:09:21.446882	WritebackTmp	0
2016-05-16 23:09:21.446882	CommitLimit	41736024
2016-05-16 23:09:21.446882	Committed_AS	6296432
2016-05-16 23:09:21.446882	VmallocTotal	34359738367
2016-05-16 23:09:21.446882	VmallocUsed	0
2016-05-16 23:09:21.446882	VmallocChunk	0
2016-05-16 23:09:21.446882	HardwareCorrupted	0
2016-05-16 23:09:21.446882	AnonHugePages	956416
2016-05-16 23:09:21.446882	HugePages_Total	0
2016-05-16 23:09:21.446882	HugePages_Free	0
2016-05-16 23:09:21.446882	HugePages_Rsvd	0
2016-05-16 23:09:21.446882	HugePages_Surp	0
2016-05-16 23:09:21.446882	Hugepagesize	2048
2016-05-16 23:09:21.446882	DirectMap4k	271988
2016-05-16 23:09:21.446882	DirectMap2M	6993920
2016-05-16 23:09:21.446882	DirectMap1G	10485760
2016-05-16 23:09:26.452050	MemTotal	16363196
2016-05-16 23:09:26.452050	MemFree	9899004
2016-05-16 23:09:26.452050	MemAvailable	13111148
2016-05-16 23:09:26.452050	Buffers	331820
2016-05-16 23:09:26.452050	Cached	3151772
2016-05-16 23:09:26.452050	SwapCached	0
2016-05-16 23:09:26.452050	Active	4902796
2016-05-16 23:09:26.452050	Inactive	927600
2016-05-16 23:09:26.452050	Active(anon)	2487864
2016-05-16 23:09:26.452050	Inactive(anon)	134204
2016-05-16 23:09:26.452050	Active(file)	2414932
2016-05-16 23:09:26.452050	Inactive(file)	793396
2016-05-16 23:09:26.452050	Unevictable	148
2016-05-16 23:09:26.452050	Mlocked	148
2016-05-16 23:09:26.452050	SwapTotal	33554428
2016-05-16 23:09:26.452050	SwapFree	33554428
2016-05-16 23:09:26.452050	Dirty	57872
2016-05-16 23:09:26.452050	Writeback	0
2016-05-16 23:09:26.452050	AnonPages	2152384
2016-05-16 23:09:26.452050	Mapped	761564
2016-05-16 23:09:26.452050	Shmem	275416
2016-05-16 23:09:26.452050	Slab	391572
2016-05-16 23:09:26.452050	SReclaimable	340028
2016-05-16 23:09:26.452050	SUnreclaim	51544
2016-05-16 23:09:26.452050	KernelStack	10016
2016-05-16 23:09:26.452050	PageTables	38772
2016-05-16 23:09:26.452050	NFS_Unstable	0
2016-05-16 23:09:26.452050	Bounce	0
2016-05-16 23:09:26.452050	WritebackTmp	0
2016-05-16 23:09:26.452050	CommitLimit	41736024
2016-05-16 23:09:26.452050	Committed_AS	6304420
2016-05-16 23:09:26.452050	VmallocTotal	34359738367
2016-05-16 23:09:26.452050	VmallocUsed	0
2016-05-16 23:09:26.452050	VmallocChunk	0
2016-05-16 23:09:26.452050	HardwareCorrupted	0
2016-05-16 23:09:26.452050	AnonHugePages	956416
2016-05-16 23:09:26.452050	HugePages_Total	0
2016-05-16 23:09:26.452050	HugePages_Free	0
2016-05-16 23:09:26.452050	HugePages_Rsvd	0
2016-05-16 23:09:26.452050	HugePages_Surp	0
2016-05-16 23:09:26.452050	Hugepagesize	2048
2016-05-16 23:09:26.452050	DirectMap4k	271988
2016-05-16 23:09:26.452050	DirectMap2M	6993920
2016-05-16 23:09:26.452050	DirectMap1G	10485760
2016-05-16 23:09:31.457223	MemTotal	16363196
2016-05-16 23:09:31.457223	MemFree	9891440
2016-05-16 23:09:31.457223	MemAvailable	13107868
2016-05-16 23:09:31.457223	Buffers	331840
2016-05-16 23:09:31.457223	Cached	3156608
2016-05-16 23:09:31.457223	SwapCached	0
2016-05-16 23:09:31.457223	Active	4916116
2016-05-16 23:09:31.457223	Inactive	921256
2016-05-16 23:09:31.457223	Active(anon)	2490576
2016-05-16 23:09:31.457223	Inactive(anon)	134212
2016-05-16 23:09:31.457223	Active(file)	2425540
2016-05-16 23:09:31.457223	Inactive(file)	787044
2016-05-16 23:09:31.457223	Unevictable	148
2016-05-16 23:09:31.457223	Mlocked	148
2016-05-16 23:09:31.457223	SwapTotal	33554428
2016-05-16 23:09:31.457223	SwapFree	33554428
2016-05-16 23:09:31.457223	Dirty	80360
2016-05-16 23:09:31.457223	Writeback	0
2016-05-16 23:09:31.457223	AnonPages	2154980
2016-05-16 23:09:31.457223	Mapped	761572
2016-05-16 23:09:31.457223	Shmem	275424
2016-05-16 23:09:31.457223	Slab	391600
2016-05-16 23:09:31.457223	SReclaimable	340056
2016-05-16 23:09:31.457223	SUnreclaim	51544
2016-05-16 23:09:31.457223	KernelStack	10016
2016-05-16 23:09:31.457223	PageTables	38768
2016-05-16 23:09:31.457223	NFS_Unstable	0
2016-05-16 23:09:31.457223	Bounce	0
2016-05-16 23:09:31.457223	WritebackTmp	0
2016-05-16 23:09:31.457223	CommitLimit	41736024
2016-05-16 23:09:31.457223	Committed_AS	6304420
2016-05-16 23:09:31.457223	VmallocTotal	34359738367
2016-05-16 23:09:31.457223	VmallocUsed	0
2016-05-16 23:09:31.457223	VmallocChunk	0
2016-05-16 23:09:31.457223	HardwareCorrupted	0
2016-05-16 23:09:31.457223	AnonHugePages	956416
2016-05-16 23:09:31.457223	HugePages_Total	0
2016-05-16 23:09:31.457223	HugePages_Free	0
2016-05-16 23:09:31.457223	HugePages_Rsvd	0
2016-05-16 23:09:31.457223	HugePages_Surp	0
2016-05-16 23:09:31.457223	Hugepagesize	2048
2016-05-16 23:09:31.457223	DirectMap4k	271988
2016-05-16 23:09:31.457223	DirectMap2M	6993920
2016-05-16 23:09:31.457223	DirectMap1G	10485760
2016-05-16 23:09:36.459875	MemTotal	16363196
2016-05-16 23:09:36.459875	MemFree	9886852
2016-05-16 23:09:36.459875	MemAvailable	13106516
2016-05-16 23:09:36.459875	Buffers	331900
2016-05-16 23:09:36.459875	Cached	3159288
2016-05-16 23:09:36.459875	SwapCached	0
2016-05-16 23:09:36.459875	Active	4918200
2016-05-16 23:09:36.459875	Inactive	923760
2016-05-16 23:09:36.459875	Active(anon)	2491944
2016-05-16 23:09:36.459875	Inactive(anon)	134228
2016-05-16 23:09:36.459875	Active(file)	2426256
2016-05-16 23:09:36.459875	Inactive(file)	789532
2016-05-16 23:09:36.459875	Unevictable	148
2016-05-16 23:09:36.459875	Mlocked	148
2016-05-16 23:09:36.459875	SwapTotal	33554428
2016-05-16 23:09:36.459875	SwapFree	33554428
2016-05-16 23:09:36.459875	Dirty	102820
2016-05-16 23:09:36.459875	Writeback	0
2016-05-16 23:09:36.459875	AnonPages	2156524
2016-05-16 23:09:36.459875	Mapped	762032
2016-05-16 23:09:36.459875	Shmem	275436
2016-05-16 23:09:36.459875	Slab	391632
2016-05-16 23:09:36.459875	SReclaimable	340088
2016-05-16 23:09:36.459875	SUnreclaim	51544
2016-05-16 23:09:36.459875	KernelStack	10016
2016-05-16 23:09:36.459875	PageTables	38768
2016-05-16 23:09:36.459875	NFS_Unstable	0
2016-05-16 23:09:36.459875	Bounce	0
2016-05-16 23:09:36.459875	WritebackTmp	0
2016-05-16 23:09:36.459875	CommitLimit	41736024
2016-05-16 23:09:36.459875	Committed_AS	6304420
2016-05-16 23:09:36.459875	VmallocTotal	34359738367
2016-05-16 23:09:36.459875	VmallocUsed	0
2016-05-16 23:09:36.459875	VmallocChunk	0
2016-05-16 23:09:36.459875	HardwareCorrupted	0
2016-05-16 23:09:36.459875	AnonHugePages	956416
2016-05-16 23:09:36.459875	HugePages_Total	0
2016-05-16 23:09:36.459875	HugePages_Free	0
2016-05-16 23:09:36.459875	HugePages_Rsvd	0
2016-05-16 23:09:36.459875	HugePages_Surp	0
2016-05-16 23:09:36.459875	Hugepagesize	2048
2016-05-16 23:09:36.459875	DirectMap4k	271988
2016-05-16 23:09:36.459875	DirectMap2M	6993920
2016-05-16 23:09:36.459875	DirectMap1G	10485760
2016-05-16 23:09:41.465086	MemTotal	16363196
2016-05-16 23:09:41.465086	MemFree	9884868
2016-05-16 23:09:41.465086	MemAvailable	13105288
2016-05-16 23:09:41.465086	Buffers	331928
2016-05-16 23:09:41.465086	Cached	3159792
2016-05-16 23:09:41.465086	SwapCached	0
2016-05-16 23:09:41.465086	Active	4930096
2016-05-16 23:09:41.465086	Inactive	913496
2016-05-16 23:09:41.465086	Active(anon)	2492824
2016-05-16 23:09:41.465086	Inactive(anon)	134224
2016-05-16 23:09:41.465086	Active(file)	2437272
2016-05-16 23:09:41.465086	Inactive(file)	779272
2016-05-16 23:09:41.465086	Unevictable	148
2016-05-16 23:09:41.465086	Mlocked	148
2016-05-16 23:09:41.465086	SwapTotal	33554428
2016-05-16 23:09:41.465086	SwapFree	33554428
2016-05-16 23:09:41.465086	Dirty	125184
2016-05-16 23:09:41.465086	Writeback	0
2016-05-16 23:09:41.465086	AnonPages	2157400
2016-05-16 23:09:41.465086	Mapped	762104
2016-05-16 23:09:41.465086	Shmem	275444
2016-05-16 23:09:41.465086	Slab	391632
2016-05-16 23:09:41.465086	SReclaimable	340088
2016-05-16 23:09:41.465086	SUnreclaim	51544
2016-05-16 23:09:41.465086	KernelStack	10016
2016-05-16 23:09:41.465086	PageTables	38768
2016-05-16 23:09:41.465086	NFS_Unstable	0
2016-05-16 23:09:41.465086	Bounce	0
2016-05-16 23:09:41.465086	WritebackTmp	0
2016-05-16 23:09:41.465086	CommitLimit	41736024
2016-05-16 23:09:41.465086	Committed_AS	6304420
2016-05-16 23:09:41.465086	VmallocTotal	34359738367
2016-05-16 23:09:41.465086	VmallocUsed	0
2016-05-16 23:09:41.465086	VmallocChunk	0
2016-05-16 23:09:41.465086	HardwareCorrupted	0
2016-05-16 23:09:41.465086	AnonHugePages	956416
2016-05-16 23:09:41.465086	HugePages_Total	0
2016-05-16 23:09:41.465086	HugePages_Free	0
2016-05-16 23:09:41.465086	HugePages_Rsvd	0
2016-05-16 23:09:41.465086	HugePages_Surp	0
2016-05-16 23:09:41.465086	Hugepagesize	2048
2016-05-16 23:09:41.465086	DirectMap4k	271988
2016-05-16 23:09:41.465086	DirectMap2M	6993920
2016-05-16 23:09:41.465086	DirectMap1G	10485760
2016-05-16 23:09:46.467895	MemTotal	16363196
2016-05-16 23:09:46.467895	MemFree	9887496
2016-05-16 23:09:46.467895	MemAvailable	13108100
2016-05-16 23:09:46.467895	Buffers	331960
2016-05-16 23:09:46.467895	Cached	3159648
2016-05-16 23:09:46.467895	SwapCached	0
2016-05-16 23:09:46.467895	Active	4935020
2016-05-16 23:09:46.467895	Inactive	903976
2016-05-16 23:09:46.467895	Active(anon)	2488596
2016-05-16 23:09:46.467895	Inactive(anon)	133720
2016-05-16 23:09:46.467895	Active(file)	2446424
2016-05-16 23:09:46.467895	Inactive(file)	770256
2016-05-16 23:09:46.467895	Unevictable	148
2016-05-16 23:09:46.467895	Mlocked	148
