2016-05-16 22:52:28.613106	DirectMap1G	11534336
2016-05-16 22:52:33.618278	MemTotal	16363196
2016-05-16 22:52:33.618278	MemFree	11724096
2016-05-16 22:52:33.618278	MemAvailable	13277132
2016-05-16 22:52:33.618278	Buffers	317316
2016-05-16 22:52:33.618278	Cached	1514676
2016-05-16 22:52:33.618278	SwapCached	0
2016-05-16 22:52:33.618278	Active	3361520
2016-05-16 22:52:33.618278	Inactive	665120
2016-05-16 22:52:33.618278	Active(anon)	2339952
2016-05-16 22:52:33.618278	Inactive(anon)	88552
2016-05-16 22:52:33.618278	Active(file)	1021568
2016-05-16 22:52:33.618278	Inactive(file)	576568
2016-05-16 22:52:33.618278	Unevictable	148
2016-05-16 22:52:33.618278	Mlocked	148
2016-05-16 22:52:33.618278	SwapTotal	33554428
2016-05-16 22:52:33.618278	SwapFree	33554428
2016-05-16 22:52:33.618278	Dirty	1816
2016-05-16 22:52:33.618278	Writeback	0
2016-05-16 22:52:33.618278	AnonPages	2016968
2016-05-16 22:52:33.618278	Mapped	709728
2016-05-16 22:52:33.618278	Shmem	231932
2016-05-16 22:52:33.618278	Slab	343432
2016-05-16 22:52:33.618278	SReclaimable	291112
2016-05-16 22:52:33.618278	SUnreclaim	52320
2016-05-16 22:52:33.618278	KernelStack	11200
2016-05-16 22:52:33.618278	PageTables	65932
2016-05-16 22:52:33.618278	NFS_Unstable	0
2016-05-16 22:52:33.618278	Bounce	0
2016-05-16 22:52:33.618278	WritebackTmp	0
2016-05-16 22:52:33.618278	CommitLimit	41736024
2016-05-16 22:52:33.618278	Committed_AS	6171536
2016-05-16 22:52:33.618278	VmallocTotal	34359738367
2016-05-16 22:52:33.618278	VmallocUsed	0
2016-05-16 22:52:33.618278	VmallocChunk	0
2016-05-16 22:52:33.618278	HardwareCorrupted	0
2016-05-16 22:52:33.618278	AnonHugePages	862208
2016-05-16 22:52:33.618278	HugePages_Total	0
2016-05-16 22:52:33.618278	HugePages_Free	0
2016-05-16 22:52:33.618278	HugePages_Rsvd	0
2016-05-16 22:52:33.618278	HugePages_Surp	0
2016-05-16 22:52:33.618278	Hugepagesize	2048
2016-05-16 22:52:33.618278	DirectMap4k	249460
2016-05-16 22:52:33.618278	DirectMap2M	5967872
2016-05-16 22:52:33.618278	DirectMap1G	11534336
2016-05-16 22:52:38.621246	MemTotal	16363196
2016-05-16 22:52:38.621246	MemFree	11802160
2016-05-16 22:52:38.621246	MemAvailable	13351748
2016-05-16 22:52:38.621246	Buffers	317364
2016-05-16 22:52:38.621246	Cached	1489672
2016-05-16 22:52:38.621246	SwapCached	0
2016-05-16 22:52:38.621246	Active	3308072
2016-05-16 22:52:38.621246	Inactive	642096
2016-05-16 22:52:38.621246	Active(anon)	2287020
2016-05-16 22:52:38.621246	Inactive(anon)	68460
2016-05-16 22:52:38.621246	Active(file)	1021052
2016-05-16 22:52:38.621246	Inactive(file)	573636
2016-05-16 22:52:38.621246	Unevictable	148
2016-05-16 22:52:38.621246	Mlocked	148
2016-05-16 22:52:38.621246	SwapTotal	33554428
2016-05-16 22:52:38.621246	SwapFree	33554428
2016-05-16 22:52:38.621246	Dirty	7320
2016-05-16 22:52:38.621246	Writeback	0
2016-05-16 22:52:38.621246	AnonPages	1963864
2016-05-16 22:52:38.621246	Mapped	689236
2016-05-16 22:52:38.621246	Shmem	211584
2016-05-16 22:52:38.621246	Slab	343548
2016-05-16 22:52:38.621246	SReclaimable	291112
2016-05-16 22:52:38.621246	SUnreclaim	52436
2016-05-16 22:52:38.621246	KernelStack	11024
2016-05-16 22:52:38.621246	PageTables	65016
2016-05-16 22:52:38.621246	NFS_Unstable	0
2016-05-16 22:52:38.621246	Bounce	0
2016-05-16 22:52:38.621246	WritebackTmp	0
2016-05-16 22:52:38.621246	CommitLimit	41736024
2016-05-16 22:52:38.621246	Committed_AS	6001932
2016-05-16 22:52:38.621246	VmallocTotal	34359738367
2016-05-16 22:52:38.621246	VmallocUsed	0
2016-05-16 22:52:38.621246	VmallocChunk	0
2016-05-16 22:52:38.621246	HardwareCorrupted	0
2016-05-16 22:52:38.621246	AnonHugePages	862208
2016-05-16 22:52:38.621246	HugePages_Total	0
2016-05-16 22:52:38.621246	HugePages_Free	0
2016-05-16 22:52:38.621246	HugePages_Rsvd	0
2016-05-16 22:52:38.621246	HugePages_Surp	0
2016-05-16 22:52:38.621246	Hugepagesize	2048
2016-05-16 22:52:38.621246	DirectMap4k	249460
2016-05-16 22:52:38.621246	DirectMap2M	5967872
2016-05-16 22:52:38.621246	DirectMap1G	11534336
2016-05-16 22:52:43.626412	MemTotal	16363196
2016-05-16 22:52:43.626412	MemFree	11791804
2016-05-16 22:52:43.626412	MemAvailable	13346204
2016-05-16 22:52:43.626412	Buffers	317396
2016-05-16 22:52:43.626412	Cached	1495388
2016-05-16 22:52:43.626412	SwapCached	0
2016-05-16 22:52:43.626412	Active	3319164
2016-05-16 22:52:43.626412	Inactive	641108
2016-05-16 22:52:43.626412	Active(anon)	2292404
2016-05-16 22:52:43.626412	Inactive(anon)	68356
2016-05-16 22:52:43.626412	Active(file)	1026760
2016-05-16 22:52:43.626412	Inactive(file)	572752
2016-05-16 22:52:43.626412	Unevictable	148
2016-05-16 22:52:43.626412	Mlocked	148
2016-05-16 22:52:43.626412	SwapTotal	33554428
2016-05-16 22:52:43.626412	SwapFree	33554428
2016-05-16 22:52:43.626412	Dirty	13960
2016-05-16 22:52:43.626412	Writeback	0
2016-05-16 22:52:43.626412	AnonPages	1969232
2016-05-16 22:52:43.626412	Mapped	689388
2016-05-16 22:52:43.626412	Shmem	211736
2016-05-16 22:52:43.626412	Slab	343792
2016-05-16 22:52:43.626412	SReclaimable	291100
2016-05-16 22:52:43.626412	SUnreclaim	52692
2016-05-16 22:52:43.626412	KernelStack	11024
2016-05-16 22:52:43.626412	PageTables	65016
2016-05-16 22:52:43.626412	NFS_Unstable	0
2016-05-16 22:52:43.626412	Bounce	0
2016-05-16 22:52:43.626412	WritebackTmp	0
2016-05-16 22:52:43.626412	CommitLimit	41736024
2016-05-16 22:52:43.626412	Committed_AS	5997976
2016-05-16 22:52:43.626412	VmallocTotal	34359738367
2016-05-16 22:52:43.626412	VmallocUsed	0
2016-05-16 22:52:43.626412	VmallocChunk	0
2016-05-16 22:52:43.626412	HardwareCorrupted	0
2016-05-16 22:52:43.626412	AnonHugePages	862208
2016-05-16 22:52:43.626412	HugePages_Total	0
2016-05-16 22:52:43.626412	HugePages_Free	0
2016-05-16 22:52:43.626412	HugePages_Rsvd	0
2016-05-16 22:52:43.626412	HugePages_Surp	0
2016-05-16 22:52:43.626412	Hugepagesize	2048
2016-05-16 22:52:43.626412	DirectMap4k	249460
2016-05-16 22:52:43.626412	DirectMap2M	5967872
2016-05-16 22:52:43.626412	DirectMap1G	11534336
2016-05-16 22:52:48.631583	MemTotal	16363196
2016-05-16 22:52:48.631583	MemFree	11769480
2016-05-16 22:52:48.631583	MemAvailable	13324320
2016-05-16 22:52:48.631583	Buffers	317428
2016-05-16 22:52:48.631583	Cached	1498644
2016-05-16 22:52:48.631583	SwapCached	0
2016-05-16 22:52:48.631583	Active	3337676
2016-05-16 22:52:48.631583	Inactive	644844
2016-05-16 22:52:48.631583	Active(anon)	2310728
2016-05-16 22:52:48.631583	Inactive(anon)	71872
2016-05-16 22:52:48.631583	Active(file)	1026948
2016-05-16 22:52:48.631583	Inactive(file)	572972
2016-05-16 22:52:48.631583	Unevictable	148
2016-05-16 22:52:48.631583	Mlocked	148
2016-05-16 22:52:48.631583	SwapTotal	33554428
2016-05-16 22:52:48.631583	SwapFree	33554428
2016-05-16 22:52:48.631583	Dirty	35484
2016-05-16 22:52:48.631583	Writeback	404
2016-05-16 22:52:48.631583	AnonPages	1982896
2016-05-16 22:52:48.631583	Mapped	692912
2016-05-16 22:52:48.631583	Shmem	215260
2016-05-16 22:52:48.631583	Slab	343692
2016-05-16 22:52:48.631583	SReclaimable	291132
2016-05-16 22:52:48.631583	SUnreclaim	52560
2016-05-16 22:52:48.631583	KernelStack	11024
2016-05-16 22:52:48.631583	PageTables	65168
2016-05-16 22:52:48.631583	NFS_Unstable	0
2016-05-16 22:52:48.631583	Bounce	0
2016-05-16 22:52:48.631583	WritebackTmp	0
2016-05-16 22:52:48.631583	CommitLimit	41736024
2016-05-16 22:52:48.631583	Committed_AS	6067232
2016-05-16 22:52:48.631583	VmallocTotal	34359738367
2016-05-16 22:52:48.631583	VmallocUsed	0
2016-05-16 22:52:48.631583	VmallocChunk	0
2016-05-16 22:52:48.631583	HardwareCorrupted	0
2016-05-16 22:52:48.631583	AnonHugePages	849920
2016-05-16 22:52:48.631583	HugePages_Total	0
2016-05-16 22:52:48.631583	HugePages_Free	0
2016-05-16 22:52:48.631583	HugePages_Rsvd	0
2016-05-16 22:52:48.631583	HugePages_Surp	0
2016-05-16 22:52:48.631583	Hugepagesize	2048
2016-05-16 22:52:48.631583	DirectMap4k	249460
2016-05-16 22:52:48.631583	DirectMap2M	5967872
2016-05-16 22:52:48.631583	DirectMap1G	11534336
2016-05-16 22:52:53.634596	MemTotal	16363196
2016-05-16 22:52:53.634596	MemFree	11771588
2016-05-16 22:52:53.634596	MemAvailable	13322148
2016-05-16 22:52:53.634596	Buffers	317452
2016-05-16 22:52:53.634596	Cached	1493952
2016-05-16 22:52:53.634596	SwapCached	0
2016-05-16 22:52:53.634596	Active	3337180
2016-05-16 22:52:53.634596	Inactive	643264
2016-05-16 22:52:53.634596	Active(anon)	2312932
2016-05-16 22:52:53.634596	Inactive(anon)	71872
2016-05-16 22:52:53.634596	Active(file)	1024248
2016-05-16 22:52:53.634596	Inactive(file)	571392
2016-05-16 22:52:53.634596	Unevictable	148
2016-05-16 22:52:53.634596	Mlocked	148
2016-05-16 22:52:53.634596	SwapTotal	33554428
2016-05-16 22:52:53.634596	SwapFree	33554428
2016-05-16 22:52:53.634596	Dirty	52204
2016-05-16 22:52:53.634596	Writeback	0
2016-05-16 22:52:53.634596	AnonPages	1985068
2016-05-16 22:52:53.634596	Mapped	692912
2016-05-16 22:52:53.634596	Shmem	215260
2016-05-16 22:52:53.634596	Slab	343692
2016-05-16 22:52:53.634596	SReclaimable	291132
2016-05-16 22:52:53.634596	SUnreclaim	52560
2016-05-16 22:52:53.634596	KernelStack	10992
2016-05-16 22:52:53.634596	PageTables	65168
2016-05-16 22:52:53.634596	NFS_Unstable	0
2016-05-16 22:52:53.634596	Bounce	0
2016-05-16 22:52:53.634596	WritebackTmp	0
2016-05-16 22:52:53.634596	CommitLimit	41736024
2016-05-16 22:52:53.634596	Committed_AS	6067232
2016-05-16 22:52:53.634596	VmallocTotal	34359738367
2016-05-16 22:52:53.634596	VmallocUsed	0
2016-05-16 22:52:53.634596	VmallocChunk	0
2016-05-16 22:52:53.634596	HardwareCorrupted	0
2016-05-16 22:52:53.634596	AnonHugePages	849920
2016-05-16 22:52:53.634596	HugePages_Total	0
2016-05-16 22:52:53.634596	HugePages_Free	0
2016-05-16 22:52:53.634596	HugePages_Rsvd	0
2016-05-16 22:52:53.634596	HugePages_Surp	0
2016-05-16 22:52:53.634596	Hugepagesize	2048
2016-05-16 22:52:53.634596	DirectMap4k	249460
2016-05-16 22:52:53.634596	DirectMap2M	5967872
2016-05-16 22:52:53.634596	DirectMap1G	11534336
2016-05-16 22:52:58.639761	MemTotal	16363196
2016-05-16 22:52:58.639761	MemFree	11754396
2016-05-16 22:52:58.639761	MemAvailable	13315256
2016-05-16 22:52:58.639761	Buffers	317500
2016-05-16 22:52:58.639761	Cached	1504292
2016-05-16 22:52:58.639761	SwapCached	0
2016-05-16 22:52:58.639761	Active	3350100
2016-05-16 22:52:58.639761	Inactive	646788
2016-05-16 22:52:58.639761	Active(anon)	2318240
2016-05-16 22:52:58.639761	Inactive(anon)	72708
2016-05-16 22:52:58.639761	Active(file)	1031860
2016-05-16 22:52:58.639761	Inactive(file)	574080
2016-05-16 22:52:58.639761	Unevictable	148
2016-05-16 22:52:58.639761	Mlocked	148
2016-05-16 22:52:58.639761	SwapTotal	33554428
2016-05-16 22:52:58.639761	SwapFree	33554428
2016-05-16 22:52:58.639761	Dirty	63796
2016-05-16 22:52:58.639761	Writeback	0
2016-05-16 22:52:58.639761	AnonPages	1989588
2016-05-16 22:52:58.639761	Mapped	693520
2016-05-16 22:52:58.639761	Shmem	215868
2016-05-16 22:52:58.639761	Slab	343620
2016-05-16 22:52:58.639761	SReclaimable	291132
2016-05-16 22:52:58.639761	SUnreclaim	52488
2016-05-16 22:52:58.639761	KernelStack	10976
2016-05-16 22:52:58.639761	PageTables	65184
2016-05-16 22:52:58.639761	NFS_Unstable	0
2016-05-16 22:52:58.639761	Bounce	0
2016-05-16 22:52:58.639761	WritebackTmp	0
2016-05-16 22:52:58.639761	CommitLimit	41736024
2016-05-16 22:52:58.639761	Committed_AS	6059104
2016-05-16 22:52:58.639761	VmallocTotal	34359738367
2016-05-16 22:52:58.639761	VmallocUsed	0
2016-05-16 22:52:58.639761	VmallocChunk	0
2016-05-16 22:52:58.639761	HardwareCorrupted	0
2016-05-16 22:52:58.639761	AnonHugePages	849920
2016-05-16 22:52:58.639761	HugePages_Total	0
2016-05-16 22:52:58.639761	HugePages_Free	0
2016-05-16 22:52:58.639761	HugePages_Rsvd	0
2016-05-16 22:52:58.639761	HugePages_Surp	0
2016-05-16 22:52:58.639761	Hugepagesize	2048
2016-05-16 22:52:58.639761	DirectMap4k	249460
2016-05-16 22:52:58.639761	DirectMap2M	5967872
2016-05-16 22:52:58.639761	DirectMap1G	11534336
2016-05-16 22:53:03.644936	MemTotal	16363196
2016-05-16 22:53:03.644936	MemFree	11762564
2016-05-16 22:53:03.644936	MemAvailable	13315512
2016-05-16 22:53:03.644936	Buffers	317556
2016-05-16 22:53:03.644936	Cached	1496464
2016-05-16 22:53:03.644936	SwapCached	0
2016-05-16 22:53:03.644936	Active	3344660
2016-05-16 22:53:03.644936	Inactive	643828
2016-05-16 22:53:03.644936	Active(anon)	2318620
2016-05-16 22:53:03.644936	Inactive(anon)	71900
2016-05-16 22:53:03.644936	Active(file)	1026040
2016-05-16 22:53:03.644936	Inactive(file)	571928
2016-05-16 22:53:03.644936	Unevictable	148
2016-05-16 22:53:03.644936	Mlocked	148
2016-05-16 22:53:03.644936	SwapTotal	33554428
2016-05-16 22:53:03.644936	SwapFree	33554428
2016-05-16 22:53:03.644936	Dirty	78512
2016-05-16 22:53:03.644936	Writeback	0
2016-05-16 22:53:03.644936	AnonPages	1989724
2016-05-16 22:53:03.644936	Mapped	692940
2016-05-16 22:53:03.644936	Shmem	215288
2016-05-16 22:53:03.644936	Slab	343552
2016-05-16 22:53:03.644936	SReclaimable	291192
2016-05-16 22:53:03.644936	SUnreclaim	52360
2016-05-16 22:53:03.644936	KernelStack	10976
2016-05-16 22:53:03.644936	PageTables	65168
2016-05-16 22:53:03.644936	NFS_Unstable	0
2016-05-16 22:53:03.644936	Bounce	0
2016-05-16 22:53:03.644936	WritebackTmp	0
2016-05-16 22:53:03.644936	CommitLimit	41736024
2016-05-16 22:53:03.644936	Committed_AS	6059104
2016-05-16 22:53:03.644936	VmallocTotal	34359738367
2016-05-16 22:53:03.644936	VmallocUsed	0
2016-05-16 22:53:03.644936	VmallocChunk	0
2016-05-16 22:53:03.644936	HardwareCorrupted	0
2016-05-16 22:53:03.644936	AnonHugePages	849920
2016-05-16 22:53:03.644936	HugePages_Total	0
2016-05-16 22:53:03.644936	HugePages_Free	0
2016-05-16 22:53:03.644936	HugePages_Rsvd	0
2016-05-16 22:53:03.644936	HugePages_Surp	0
2016-05-16 22:53:03.644936	Hugepagesize	2048
2016-05-16 22:53:03.644936	DirectMap4k	249460
2016-05-16 22:53:03.644936	DirectMap2M	5967872
2016-05-16 22:53:03.644936	DirectMap1G	11534336
2016-05-16 22:53:08.647936	MemTotal	16363196
2016-05-16 22:53:08.647936	MemFree	11774548
2016-05-16 22:53:08.647936	MemAvailable	13334804
2016-05-16 22:53:08.647936	Buffers	317580
2016-05-16 22:53:08.647936	Cached	1504388
2016-05-16 22:53:08.647936	SwapCached	0
2016-05-16 22:53:08.647936	Active	3331620
2016-05-16 22:53:08.647936	Inactive	644636
2016-05-16 22:53:08.647936	Active(anon)	2297944
2016-05-16 22:53:08.647936	Inactive(anon)	73040
2016-05-16 22:53:08.647936	Active(file)	1033676
2016-05-16 22:53:08.647936	Inactive(file)	571596
2016-05-16 22:53:08.647936	Unevictable	148
2016-05-16 22:53:08.647936	Mlocked	148
2016-05-16 22:53:08.647936	SwapTotal	33554428
2016-05-16 22:53:08.647936	SwapFree	33554428
2016-05-16 22:53:08.647936	Dirty	90884
2016-05-16 22:53:08.647936	Writeback	0
2016-05-16 22:53:08.647936	AnonPages	1969844
2016-05-16 22:53:08.647936	Mapped	692772
2016-05-16 22:53:08.647936	Shmem	216708
2016-05-16 22:53:08.647936	Slab	343640
2016-05-16 22:53:08.647936	SReclaimable	291196
2016-05-16 22:53:08.647936	SUnreclaim	52444
2016-05-16 22:53:08.647936	KernelStack	10960
2016-05-16 22:53:08.647936	PageTables	64532
2016-05-16 22:53:08.647936	NFS_Unstable	0
2016-05-16 22:53:08.647936	Bounce	0
2016-05-16 22:53:08.647936	WritebackTmp	0
2016-05-16 22:53:08.647936	CommitLimit	41736024
2016-05-16 22:53:08.647936	Committed_AS	6004032
2016-05-16 22:53:08.647936	VmallocTotal	34359738367
2016-05-16 22:53:08.647936	VmallocUsed	0
2016-05-16 22:53:08.647936	VmallocChunk	0
2016-05-16 22:53:08.647936	HardwareCorrupted	0
2016-05-16 22:53:08.647936	AnonHugePages	849920
2016-05-16 22:53:08.647936	HugePages_Total	0
2016-05-16 22:53:08.647936	HugePages_Free	0
2016-05-16 22:53:08.647936	HugePages_Rsvd	0
2016-05-16 22:53:08.647936	HugePages_Surp	0
2016-05-16 22:53:08.647936	Hugepagesize	2048
2016-05-16 22:53:08.647936	DirectMap4k	255604
2016-05-16 22:53:08.647936	DirectMap2M	7010304
2016-05-16 22:53:08.647936	DirectMap1G	10485760
2016-05-16 22:53:13.653195	MemTotal	16363196
2016-05-16 22:53:13.653195	MemFree	11766088
2016-05-16 22:53:13.653195	MemAvailable	13333192
2016-05-16 22:53:13.653195	Buffers	317604
2016-05-16 22:53:13.653195	Cached	1510004
2016-05-16 22:53:13.653195	SwapCached	0
2016-05-16 22:53:13.653195	Active	3341116
2016-05-16 22:53:13.653195	Inactive	644452
2016-05-16 22:53:13.653195	Active(anon)	2301336
2016-05-16 22:53:13.653195	Inactive(anon)	72116
2016-05-16 22:53:13.653195	Active(file)	1039780
2016-05-16 22:53:13.653195	Inactive(file)	572336
2016-05-16 22:53:13.653195	Unevictable	148
2016-05-16 22:53:13.653195	Mlocked	148
2016-05-16 22:53:13.653195	SwapTotal	33554428
2016-05-16 22:53:13.653195	SwapFree	33554428
2016-05-16 22:53:13.653195	Dirty	18912
2016-05-16 22:53:13.653195	Writeback	0
2016-05-16 22:53:13.653195	AnonPages	1973200
2016-05-16 22:53:13.653195	Mapped	691568
2016-05-16 22:53:13.653195	Shmem	215504
2016-05-16 22:53:13.653195	Slab	343988
2016-05-16 22:53:13.653195	SReclaimable	291200
2016-05-16 22:53:13.653195	SUnreclaim	52788
2016-05-16 22:53:13.653195	KernelStack	10960
2016-05-16 22:53:13.653195	PageTables	64528
2016-05-16 22:53:13.653195	NFS_Unstable	0
2016-05-16 22:53:13.653195	Bounce	0
2016-05-16 22:53:13.653195	WritebackTmp	0
2016-05-16 22:53:13.653195	CommitLimit	41736024
2016-05-16 22:53:13.653195	Committed_AS	6004032
2016-05-16 22:53:13.653195	VmallocTotal	34359738367
2016-05-16 22:53:13.653195	VmallocUsed	0
2016-05-16 22:53:13.653195	VmallocChunk	0
2016-05-16 22:53:13.653195	HardwareCorrupted	0
2016-05-16 22:53:13.653195	AnonHugePages	849920
2016-05-16 22:53:13.653195	HugePages_Total	0
2016-05-16 22:53:13.653195	HugePages_Free	0
2016-05-16 22:53:13.653195	HugePages_Rsvd	0
2016-05-16 22:53:13.653195	HugePages_Surp	0
2016-05-16 22:53:13.653195	Hugepagesize	2048
2016-05-16 22:53:13.653195	DirectMap4k	255604
2016-05-16 22:53:13.653195	DirectMap2M	7010304
2016-05-16 22:53:13.653195	DirectMap1G	10485760
2016-05-16 22:53:18.658413	MemTotal	16363196
2016-05-16 22:53:18.658413	MemFree	11775980
2016-05-16 22:53:18.658413	MemAvailable	13333504
2016-05-16 22:53:18.658413	Buffers	317652
2016-05-16 22:53:18.658413	Cached	1500196
2016-05-16 22:53:18.658413	SwapCached	0
2016-05-16 22:53:18.658413	Active	3334012
2016-05-16 22:53:18.658413	Inactive	643484
2016-05-16 22:53:18.658413	Active(anon)	2303420
2016-05-16 22:53:18.658413	Inactive(anon)	71604
2016-05-16 22:53:18.658413	Active(file)	1030592
2016-05-16 22:53:18.658413	Inactive(file)	571880
2016-05-16 22:53:18.658413	Unevictable	148
2016-05-16 22:53:18.658413	Mlocked	148
2016-05-16 22:53:18.658413	SwapTotal	33554428
2016-05-16 22:53:18.658413	SwapFree	33554428
2016-05-16 22:53:18.658413	Dirty	38792
2016-05-16 22:53:18.658413	Writeback	0
2016-05-16 22:53:18.658413	AnonPages	1975208
2016-05-16 22:53:18.658413	Mapped	691056
2016-05-16 22:53:18.658413	Shmem	214992
2016-05-16 22:53:18.658413	Slab	343924
2016-05-16 22:53:18.658413	SReclaimable	291264
2016-05-16 22:53:18.658413	SUnreclaim	52660
2016-05-16 22:53:18.658413	KernelStack	10960
2016-05-16 22:53:18.658413	PageTables	64528
2016-05-16 22:53:18.658413	NFS_Unstable	0
2016-05-16 22:53:18.658413	Bounce	0
2016-05-16 22:53:18.658413	WritebackTmp	0
2016-05-16 22:53:18.658413	CommitLimit	41736024
2016-05-16 22:53:18.658413	Committed_AS	6004032
2016-05-16 22:53:18.658413	VmallocTotal	34359738367
2016-05-16 22:53:18.658413	VmallocUsed	0
2016-05-16 22:53:18.658413	VmallocChunk	0
2016-05-16 22:53:18.658413	HardwareCorrupted	0
2016-05-16 22:53:18.658413	AnonHugePages	849920
2016-05-16 22:53:18.658413	HugePages_Total	0
2016-05-16 22:53:18.658413	HugePages_Free	0
2016-05-16 22:53:18.658413	HugePages_Rsvd	0
2016-05-16 22:53:18.658413	HugePages_Surp	0
2016-05-16 22:53:18.658413	Hugepagesize	2048
2016-05-16 22:53:18.658413	DirectMap4k	255604
2016-05-16 22:53:18.658413	DirectMap2M	7010304
2016-05-16 22:53:18.658413	DirectMap1G	10485760
2016-05-16 22:53:23.661250	MemTotal	16363196
2016-05-16 22:53:23.661250	MemFree	11825720
2016-05-16 22:53:23.661250	MemAvailable	13389968
2016-05-16 22:53:23.661250	Buffers	317676
2016-05-16 22:53:23.661250	Cached	1511064
2016-05-16 22:53:23.661250	SwapCached	0
2016-05-16 22:53:23.661250	Active	3296084
2016-05-16 22:53:23.661250	Inactive	647180
2016-05-16 22:53:23.661250	Active(anon)	2259408
2016-05-16 22:53:23.661250	Inactive(anon)	74660
2016-05-16 22:53:23.661250	Active(file)	1036676
2016-05-16 22:53:23.661250	Inactive(file)	572520
2016-05-16 22:53:23.661250	Unevictable	148
2016-05-16 22:53:23.661250	Mlocked	148
