2016-05-16 23:27:45.841695	DirectMap1G	10485760
2016-05-16 23:27:50.844381	MemTotal	16363196
2016-05-16 23:27:50.844381	MemFree	9526876
2016-05-16 23:27:50.844381	MemAvailable	12820044
2016-05-16 23:27:50.844381	Buffers	352820
2016-05-16 23:27:50.844381	Cached	3180856
2016-05-16 23:27:50.844381	SwapCached	0
2016-05-16 23:27:50.844381	Active	5497016
2016-05-16 23:27:50.844381	Inactive	679912
2016-05-16 23:27:50.844381	Active(anon)	2785656
2016-05-16 23:27:50.844381	Inactive(anon)	108560
2016-05-16 23:27:50.844381	Active(file)	2711360
2016-05-16 23:27:50.844381	Inactive(file)	571352
2016-05-16 23:27:50.844381	Unevictable	148
2016-05-16 23:27:50.844381	Mlocked	148
2016-05-16 23:27:50.844381	SwapTotal	33554428
2016-05-16 23:27:50.844381	SwapFree	33554428
2016-05-16 23:27:50.844381	Dirty	42960
2016-05-16 23:27:50.844381	Writeback	292
2016-05-16 23:27:50.844381	AnonPages	2287420
2016-05-16 23:27:50.844381	Mapped	744284
2016-05-16 23:27:50.844381	Shmem	249776
2016-05-16 23:27:50.844381	Slab	399600
2016-05-16 23:27:50.844381	SReclaimable	346668
2016-05-16 23:27:50.844381	SUnreclaim	52932
2016-05-16 23:27:50.844381	KernelStack	10704
2016-05-16 23:27:50.844381	PageTables	53480
2016-05-16 23:27:50.844381	NFS_Unstable	0
2016-05-16 23:27:50.844381	Bounce	0
2016-05-16 23:27:50.844381	WritebackTmp	0
2016-05-16 23:27:50.844381	CommitLimit	41736024
2016-05-16 23:27:50.844381	Committed_AS	6667792
2016-05-16 23:27:50.844381	VmallocTotal	34359738367
2016-05-16 23:27:50.844381	VmallocUsed	0
2016-05-16 23:27:50.844381	VmallocChunk	0
2016-05-16 23:27:50.844381	HardwareCorrupted	0
2016-05-16 23:27:50.844381	AnonHugePages	970752
2016-05-16 23:27:50.844381	HugePages_Total	0
2016-05-16 23:27:50.844381	HugePages_Free	0
2016-05-16 23:27:50.844381	HugePages_Rsvd	0
2016-05-16 23:27:50.844381	HugePages_Surp	0
2016-05-16 23:27:50.844381	Hugepagesize	2048
2016-05-16 23:27:50.844381	DirectMap4k	278132
2016-05-16 23:27:50.844381	DirectMap2M	6987776
2016-05-16 23:27:50.844381	DirectMap1G	10485760
2016-05-16 23:27:55.849581	MemTotal	16363196
2016-05-16 23:27:55.849581	MemFree	9523840
2016-05-16 23:27:55.849581	MemAvailable	12819872
2016-05-16 23:27:55.849581	Buffers	352868
2016-05-16 23:27:55.849581	Cached	3184276
2016-05-16 23:27:55.849581	SwapCached	0
2016-05-16 23:27:55.849581	Active	5498024
2016-05-16 23:27:55.849581	Inactive	682440
2016-05-16 23:27:55.849581	Active(anon)	2786328
2016-05-16 23:27:55.849581	Inactive(anon)	108560
2016-05-16 23:27:55.849581	Active(file)	2711696
2016-05-16 23:27:55.849581	Inactive(file)	573880
2016-05-16 23:27:55.849581	Unevictable	148
2016-05-16 23:27:55.849581	Mlocked	148
2016-05-16 23:27:55.849581	SwapTotal	33554428
2016-05-16 23:27:55.849581	SwapFree	33554428
2016-05-16 23:27:55.849581	Dirty	181772
2016-05-16 23:27:55.849581	Writeback	0
2016-05-16 23:27:55.849581	AnonPages	2287932
2016-05-16 23:27:55.849581	Mapped	744284
2016-05-16 23:27:55.849581	Shmem	249776
2016-05-16 23:27:55.849581	Slab	399600
2016-05-16 23:27:55.849581	SReclaimable	346668
2016-05-16 23:27:55.849581	SUnreclaim	52932
2016-05-16 23:27:55.849581	KernelStack	10704
2016-05-16 23:27:55.849581	PageTables	53480
2016-05-16 23:27:55.849581	NFS_Unstable	0
2016-05-16 23:27:55.849581	Bounce	0
2016-05-16 23:27:55.849581	WritebackTmp	0
2016-05-16 23:27:55.849581	CommitLimit	41736024
2016-05-16 23:27:55.849581	Committed_AS	6667792
2016-05-16 23:27:55.849581	VmallocTotal	34359738367
2016-05-16 23:27:55.849581	VmallocUsed	0
2016-05-16 23:27:55.849581	VmallocChunk	0
2016-05-16 23:27:55.849581	HardwareCorrupted	0
2016-05-16 23:27:55.849581	AnonHugePages	970752
2016-05-16 23:27:55.849581	HugePages_Total	0
2016-05-16 23:27:55.849581	HugePages_Free	0
2016-05-16 23:27:55.849581	HugePages_Rsvd	0
2016-05-16 23:27:55.849581	HugePages_Surp	0
2016-05-16 23:27:55.849581	Hugepagesize	2048
2016-05-16 23:27:55.849581	DirectMap4k	278132
2016-05-16 23:27:55.849581	DirectMap2M	6987776
2016-05-16 23:27:55.849581	DirectMap1G	10485760
2016-05-16 23:28:00.854745	MemTotal	16363196
2016-05-16 23:28:00.854745	MemFree	9508480
2016-05-16 23:28:00.854745	MemAvailable	12818776
2016-05-16 23:28:00.854745	Buffers	352908
2016-05-16 23:28:00.854745	Cached	3197912
2016-05-16 23:28:00.854745	SwapCached	0
2016-05-16 23:28:00.854745	Active	5500028
2016-05-16 23:28:00.854745	Inactive	695488
2016-05-16 23:28:00.854745	Active(anon)	2787116
2016-05-16 23:28:00.854745	Inactive(anon)	108560
2016-05-16 23:28:00.854745	Active(file)	2712912
2016-05-16 23:28:00.854745	Inactive(file)	586928
2016-05-16 23:28:00.854745	Unevictable	148
2016-05-16 23:28:00.854745	Mlocked	148
2016-05-16 23:28:00.854745	SwapTotal	33554428
2016-05-16 23:28:00.854745	SwapFree	33554428
2016-05-16 23:28:00.854745	Dirty	252608
2016-05-16 23:28:00.854745	Writeback	0
2016-05-16 23:28:00.854745	AnonPages	2288320
2016-05-16 23:28:00.854745	Mapped	744284
2016-05-16 23:28:00.854745	Shmem	249776
2016-05-16 23:28:00.854745	Slab	399416
2016-05-16 23:28:00.854745	SReclaimable	346668
2016-05-16 23:28:00.854745	SUnreclaim	52748
2016-05-16 23:28:00.854745	KernelStack	10704
2016-05-16 23:28:00.854745	PageTables	53480
2016-05-16 23:28:00.854745	NFS_Unstable	0
2016-05-16 23:28:00.854745	Bounce	0
2016-05-16 23:28:00.854745	WritebackTmp	0
2016-05-16 23:28:00.854745	CommitLimit	41736024
2016-05-16 23:28:00.854745	Committed_AS	6667792
2016-05-16 23:28:00.854745	VmallocTotal	34359738367
2016-05-16 23:28:00.854745	VmallocUsed	0
2016-05-16 23:28:00.854745	VmallocChunk	0
2016-05-16 23:28:00.854745	HardwareCorrupted	0
2016-05-16 23:28:00.854745	AnonHugePages	970752
2016-05-16 23:28:00.854745	HugePages_Total	0
2016-05-16 23:28:00.854745	HugePages_Free	0
2016-05-16 23:28:00.854745	HugePages_Rsvd	0
2016-05-16 23:28:00.854745	HugePages_Surp	0
2016-05-16 23:28:00.854745	Hugepagesize	2048
2016-05-16 23:28:00.854745	DirectMap4k	278132
2016-05-16 23:28:00.854745	DirectMap2M	6987776
2016-05-16 23:28:00.854745	DirectMap1G	10485760
2016-05-16 23:28:05.859911	MemTotal	16363196
2016-05-16 23:28:05.859911	MemFree	9508964
2016-05-16 23:28:05.859911	MemAvailable	12817112
2016-05-16 23:28:05.859911	Buffers	352944
2016-05-16 23:28:05.859911	Cached	3195644
2016-05-16 23:28:05.859911	SwapCached	0
2016-05-16 23:28:05.859911	Active	5502692
2016-05-16 23:28:05.859911	Inactive	692548
2016-05-16 23:28:05.859911	Active(anon)	2788996
2016-05-16 23:28:05.859911	Inactive(anon)	108560
2016-05-16 23:28:05.859911	Active(file)	2713696
2016-05-16 23:28:05.859911	Inactive(file)	583988
2016-05-16 23:28:05.859911	Unevictable	148
2016-05-16 23:28:05.859911	Mlocked	148
2016-05-16 23:28:05.859911	SwapTotal	33554428
2016-05-16 23:28:05.859911	SwapFree	33554428
2016-05-16 23:28:05.859911	Dirty	334324
2016-05-16 23:28:05.859911	Writeback	776
2016-05-16 23:28:05.859911	AnonPages	2290148
2016-05-16 23:28:05.859911	Mapped	744284
2016-05-16 23:28:05.859911	Shmem	249776
2016-05-16 23:28:05.859911	Slab	399496
2016-05-16 23:28:05.859911	SReclaimable	346676
2016-05-16 23:28:05.859911	SUnreclaim	52820
2016-05-16 23:28:05.859911	KernelStack	10720
2016-05-16 23:28:05.859911	PageTables	53480
2016-05-16 23:28:05.859911	NFS_Unstable	0
2016-05-16 23:28:05.859911	Bounce	0
2016-05-16 23:28:05.859911	WritebackTmp	0
2016-05-16 23:28:05.859911	CommitLimit	41736024
2016-05-16 23:28:05.859911	Committed_AS	6667792
2016-05-16 23:28:05.859911	VmallocTotal	34359738367
2016-05-16 23:28:05.859911	VmallocUsed	0
2016-05-16 23:28:05.859911	VmallocChunk	0
2016-05-16 23:28:05.859911	HardwareCorrupted	0
2016-05-16 23:28:05.859911	AnonHugePages	972800
2016-05-16 23:28:05.859911	HugePages_Total	0
2016-05-16 23:28:05.859911	HugePages_Free	0
2016-05-16 23:28:05.859911	HugePages_Rsvd	0
2016-05-16 23:28:05.859911	HugePages_Surp	0
2016-05-16 23:28:05.859911	Hugepagesize	2048
2016-05-16 23:28:05.859911	DirectMap4k	278132
2016-05-16 23:28:05.859911	DirectMap2M	6987776
2016-05-16 23:28:05.859911	DirectMap1G	10485760
2016-05-16 23:28:10.865145	MemTotal	16363196
2016-05-16 23:28:10.865145	MemFree	9509452
2016-05-16 23:28:10.865145	MemAvailable	12815404
2016-05-16 23:28:10.865145	Buffers	352972
2016-05-16 23:28:10.865145	Cached	3194080
2016-05-16 23:28:10.865145	SwapCached	0
2016-05-16 23:28:10.865145	Active	5503684
2016-05-16 23:28:10.865145	Inactive	690308
2016-05-16 23:28:10.865145	Active(anon)	2789956
2016-05-16 23:28:10.865145	Inactive(anon)	108560
2016-05-16 23:28:10.865145	Active(file)	2713728
2016-05-16 23:28:10.865145	Inactive(file)	581748
2016-05-16 23:28:10.865145	Unevictable	148
2016-05-16 23:28:10.865145	Mlocked	148
2016-05-16 23:28:10.865145	SwapTotal	33554428
2016-05-16 23:28:10.865145	SwapFree	33554428
2016-05-16 23:28:10.865145	Dirty	26608
2016-05-16 23:28:10.865145	Writeback	0
2016-05-16 23:28:10.865145	AnonPages	2291224
2016-05-16 23:28:10.865145	Mapped	744284
2016-05-16 23:28:10.865145	Shmem	249776
2016-05-16 23:28:10.865145	Slab	399060
2016-05-16 23:28:10.865145	SReclaimable	346688
2016-05-16 23:28:10.865145	SUnreclaim	52372
2016-05-16 23:28:10.865145	KernelStack	10720
2016-05-16 23:28:10.865145	PageTables	53480
2016-05-16 23:28:10.865145	NFS_Unstable	0
2016-05-16 23:28:10.865145	Bounce	0
2016-05-16 23:28:10.865145	WritebackTmp	0
2016-05-16 23:28:10.865145	CommitLimit	41736024
2016-05-16 23:28:10.865145	Committed_AS	6667792
2016-05-16 23:28:10.865145	VmallocTotal	34359738367
2016-05-16 23:28:10.865145	VmallocUsed	0
2016-05-16 23:28:10.865145	VmallocChunk	0
2016-05-16 23:28:10.865145	HardwareCorrupted	0
2016-05-16 23:28:10.865145	AnonHugePages	972800
2016-05-16 23:28:10.865145	HugePages_Total	0
2016-05-16 23:28:10.865145	HugePages_Free	0
2016-05-16 23:28:10.865145	HugePages_Rsvd	0
2016-05-16 23:28:10.865145	HugePages_Surp	0
2016-05-16 23:28:10.865145	Hugepagesize	2048
2016-05-16 23:28:10.865145	DirectMap4k	278132
2016-05-16 23:28:10.865145	DirectMap2M	6987776
2016-05-16 23:28:10.865145	DirectMap1G	10485760
2016-05-16 23:28:15.870375	MemTotal	16363196
2016-05-16 23:28:15.870375	MemFree	9518992
2016-05-16 23:28:15.870375	MemAvailable	12817140
2016-05-16 23:28:15.870375	Buffers	352992
2016-05-16 23:28:15.870375	Cached	3185736
2016-05-16 23:28:15.870375	SwapCached	0
2016-05-16 23:28:15.870375	Active	5502936
2016-05-16 23:28:15.870375	Inactive	682348
2016-05-16 23:28:15.870375	Active(anon)	2789080
2016-05-16 23:28:15.870375	Inactive(anon)	108560
2016-05-16 23:28:15.870375	Active(file)	2713856
2016-05-16 23:28:15.870375	Inactive(file)	573788
2016-05-16 23:28:15.870375	Unevictable	148
2016-05-16 23:28:15.870375	Mlocked	148
2016-05-16 23:28:15.870375	SwapTotal	33554428
2016-05-16 23:28:15.870375	SwapFree	33554428
2016-05-16 23:28:15.870375	Dirty	175496
2016-05-16 23:28:15.870375	Writeback	0
2016-05-16 23:28:15.870375	AnonPages	2290344
2016-05-16 23:28:15.870375	Mapped	744284
2016-05-16 23:28:15.870375	Shmem	249776
2016-05-16 23:28:15.870375	Slab	399528
2016-05-16 23:28:15.870375	SReclaimable	346716
2016-05-16 23:28:15.870375	SUnreclaim	52812
2016-05-16 23:28:15.870375	KernelStack	10720
2016-05-16 23:28:15.870375	PageTables	53480
2016-05-16 23:28:15.870375	NFS_Unstable	0
2016-05-16 23:28:15.870375	Bounce	0
2016-05-16 23:28:15.870375	WritebackTmp	0
2016-05-16 23:28:15.870375	CommitLimit	41736024
2016-05-16 23:28:15.870375	Committed_AS	6667792
2016-05-16 23:28:15.870375	VmallocTotal	34359738367
2016-05-16 23:28:15.870375	VmallocUsed	0
2016-05-16 23:28:15.870375	VmallocChunk	0
2016-05-16 23:28:15.870375	HardwareCorrupted	0
2016-05-16 23:28:15.870375	AnonHugePages	980992
2016-05-16 23:28:15.870375	HugePages_Total	0
2016-05-16 23:28:15.870375	HugePages_Free	0
2016-05-16 23:28:15.870375	HugePages_Rsvd	0
2016-05-16 23:28:15.870375	HugePages_Surp	0
2016-05-16 23:28:15.870375	Hugepagesize	2048
2016-05-16 23:28:15.870375	DirectMap4k	278132
2016-05-16 23:28:15.870375	DirectMap2M	6987776
2016-05-16 23:28:15.870375	DirectMap1G	10485760
2016-05-16 23:28:20.875546	MemTotal	16363196
2016-05-16 23:28:20.875546	MemFree	9515724
2016-05-16 23:28:20.875546	MemAvailable	12817208
2016-05-16 23:28:20.875546	Buffers	353020
2016-05-16 23:28:20.875546	Cached	3189288
2016-05-16 23:28:20.875546	SwapCached	0
2016-05-16 23:28:20.875546	Active	5503024
2016-05-16 23:28:20.875546	Inactive	685296
2016-05-16 23:28:20.875546	Active(anon)	2788788
2016-05-16 23:28:20.875546	Inactive(anon)	108560
2016-05-16 23:28:20.875546	Active(file)	2714236
2016-05-16 23:28:20.875546	Inactive(file)	576736
2016-05-16 23:28:20.875546	Unevictable	148
2016-05-16 23:28:20.875546	Mlocked	148
2016-05-16 23:28:20.875546	SwapTotal	33554428
2016-05-16 23:28:20.875546	SwapFree	33554428
2016-05-16 23:28:20.875546	Dirty	245556
2016-05-16 23:28:20.875546	Writeback	0
2016-05-16 23:28:20.875546	AnonPages	2290048
2016-05-16 23:28:20.875546	Mapped	744284
2016-05-16 23:28:20.875546	Shmem	249776
2016-05-16 23:28:20.875546	Slab	399528
2016-05-16 23:28:20.875546	SReclaimable	346724
2016-05-16 23:28:20.875546	SUnreclaim	52804
2016-05-16 23:28:20.875546	KernelStack	10704
2016-05-16 23:28:20.875546	PageTables	53480
2016-05-16 23:28:20.875546	NFS_Unstable	0
2016-05-16 23:28:20.875546	Bounce	0
2016-05-16 23:28:20.875546	WritebackTmp	0
2016-05-16 23:28:20.875546	CommitLimit	41736024
2016-05-16 23:28:20.875546	Committed_AS	6667792
2016-05-16 23:28:20.875546	VmallocTotal	34359738367
2016-05-16 23:28:20.875546	VmallocUsed	0
2016-05-16 23:28:20.875546	VmallocChunk	0
2016-05-16 23:28:20.875546	HardwareCorrupted	0
2016-05-16 23:28:20.875546	AnonHugePages	980992
2016-05-16 23:28:20.875546	HugePages_Total	0
2016-05-16 23:28:20.875546	HugePages_Free	0
2016-05-16 23:28:20.875546	HugePages_Rsvd	0
2016-05-16 23:28:20.875546	HugePages_Surp	0
2016-05-16 23:28:20.875546	Hugepagesize	2048
2016-05-16 23:28:20.875546	DirectMap4k	278132
2016-05-16 23:28:20.875546	DirectMap2M	6987776
2016-05-16 23:28:20.875546	DirectMap1G	10485760
2016-05-16 23:28:25.877704	MemTotal	16363196
2016-05-16 23:28:25.877704	MemFree	9512768
2016-05-16 23:28:25.877704	MemAvailable	12814236
2016-05-16 23:28:25.877704	Buffers	353056
2016-05-16 23:28:25.877704	Cached	3188320
2016-05-16 23:28:25.877704	SwapCached	0
2016-05-16 23:28:25.877704	Active	5505372
2016-05-16 23:28:25.877704	Inactive	683992
2016-05-16 23:28:25.877704	Active(anon)	2789888
2016-05-16 23:28:25.877704	Inactive(anon)	108560
2016-05-16 23:28:25.877704	Active(file)	2715484
2016-05-16 23:28:25.877704	Inactive(file)	575432
2016-05-16 23:28:25.877704	Unevictable	148
2016-05-16 23:28:25.877704	Mlocked	148
2016-05-16 23:28:25.877704	SwapTotal	33554428
2016-05-16 23:28:25.877704	SwapFree	33554428
2016-05-16 23:28:25.877704	Dirty	150068
2016-05-16 23:28:25.877704	Writeback	1296
2016-05-16 23:28:25.877704	AnonPages	2291168
2016-05-16 23:28:25.877704	Mapped	744284
2016-05-16 23:28:25.877704	Shmem	249776
2016-05-16 23:28:25.877704	Slab	398960
2016-05-16 23:28:25.877704	SReclaimable	346764
2016-05-16 23:28:25.877704	SUnreclaim	52196
2016-05-16 23:28:25.877704	KernelStack	10704
2016-05-16 23:28:25.877704	PageTables	53480
2016-05-16 23:28:25.877704	NFS_Unstable	0
2016-05-16 23:28:25.877704	Bounce	0
2016-05-16 23:28:25.877704	WritebackTmp	0
2016-05-16 23:28:25.877704	CommitLimit	41736024
2016-05-16 23:28:25.877704	Committed_AS	6667792
2016-05-16 23:28:25.877704	VmallocTotal	34359738367
2016-05-16 23:28:25.877704	VmallocUsed	0
2016-05-16 23:28:25.877704	VmallocChunk	0
2016-05-16 23:28:25.877704	HardwareCorrupted	0
2016-05-16 23:28:25.877704	AnonHugePages	980992
2016-05-16 23:28:25.877704	HugePages_Total	0
2016-05-16 23:28:25.877704	HugePages_Free	0
2016-05-16 23:28:25.877704	HugePages_Rsvd	0
2016-05-16 23:28:25.877704	HugePages_Surp	0
2016-05-16 23:28:25.877704	Hugepagesize	2048
2016-05-16 23:28:25.877704	DirectMap4k	278132
2016-05-16 23:28:25.877704	DirectMap2M	6987776
2016-05-16 23:28:25.877704	DirectMap1G	10485760
2016-05-16 23:28:30.881051	MemTotal	16363196
2016-05-16 23:28:30.881051	MemFree	9499560
2016-05-16 23:28:30.881051	MemAvailable	12813528
2016-05-16 23:28:30.881051	Buffers	353404
2016-05-16 23:28:30.881051	Cached	3201956
2016-05-16 23:28:30.881051	SwapCached	0
2016-05-16 23:28:30.881051	Active	5507844
2016-05-16 23:28:30.881051	Inactive	696280
2016-05-16 23:28:30.881051	Active(anon)	2792172
2016-05-16 23:28:30.881051	Inactive(anon)	108560
2016-05-16 23:28:30.881051	Active(file)	2715672
2016-05-16 23:28:30.881051	Inactive(file)	587720
2016-05-16 23:28:30.881051	Unevictable	148
2016-05-16 23:28:30.881051	Mlocked	148
2016-05-16 23:28:30.881051	SwapTotal	33554428
2016-05-16 23:28:30.881051	SwapFree	33554428
2016-05-16 23:28:30.881051	Dirty	91716
2016-05-16 23:28:30.881051	Writeback	0
2016-05-16 23:28:30.881051	AnonPages	2293180
2016-05-16 23:28:30.881051	Mapped	744284
2016-05-16 23:28:30.881051	Shmem	249776
2016-05-16 23:28:30.881051	Slab	399824
2016-05-16 23:28:30.881051	SReclaimable	346788
2016-05-16 23:28:30.881051	SUnreclaim	53036
2016-05-16 23:28:30.881051	KernelStack	10704
2016-05-16 23:28:30.881051	PageTables	53480
2016-05-16 23:28:30.881051	NFS_Unstable	0
2016-05-16 23:28:30.881051	Bounce	0
2016-05-16 23:28:30.881051	WritebackTmp	0
2016-05-16 23:28:30.881051	CommitLimit	41736024
2016-05-16 23:28:30.881051	Committed_AS	6667792
2016-05-16 23:28:30.881051	VmallocTotal	34359738367
2016-05-16 23:28:30.881051	VmallocUsed	0
2016-05-16 23:28:30.881051	VmallocChunk	0
2016-05-16 23:28:30.881051	HardwareCorrupted	0
2016-05-16 23:28:30.881051	AnonHugePages	980992
2016-05-16 23:28:30.881051	HugePages_Total	0
2016-05-16 23:28:30.881051	HugePages_Free	0
2016-05-16 23:28:30.881051	HugePages_Rsvd	0
2016-05-16 23:28:30.881051	HugePages_Surp	0
2016-05-16 23:28:30.881051	Hugepagesize	2048
2016-05-16 23:28:30.881051	DirectMap4k	278132
2016-05-16 23:28:30.881051	DirectMap2M	6987776
2016-05-16 23:28:30.881051	DirectMap1G	10485760
2016-05-16 23:28:35.886261	MemTotal	16363196
2016-05-16 23:28:35.886261	MemFree	9496532
2016-05-16 23:28:35.886261	MemAvailable	12811308
2016-05-16 23:28:35.886261	Buffers	353428
2016-05-16 23:28:35.886261	Cached	3202564
2016-05-16 23:28:35.886261	SwapCached	0
2016-05-16 23:28:35.886261	Active	5511348
2016-05-16 23:28:35.886261	Inactive	696136
2016-05-16 23:28:35.886261	Active(anon)	2794752
2016-05-16 23:28:35.886261	Inactive(anon)	108560
2016-05-16 23:28:35.886261	Active(file)	2716596
2016-05-16 23:28:35.886261	Inactive(file)	587576
2016-05-16 23:28:35.886261	Unevictable	148
2016-05-16 23:28:35.886261	Mlocked	148
2016-05-16 23:28:35.886261	SwapTotal	33554428
2016-05-16 23:28:35.886261	SwapFree	33554428
2016-05-16 23:28:35.886261	Dirty	251048
2016-05-16 23:28:35.886261	Writeback	96
2016-05-16 23:28:35.886261	AnonPages	2296012
2016-05-16 23:28:35.886261	Mapped	744284
2016-05-16 23:28:35.886261	Shmem	249776
2016-05-16 23:28:35.886261	Slab	399660
2016-05-16 23:28:35.886261	SReclaimable	346816
2016-05-16 23:28:35.886261	SUnreclaim	52844
2016-05-16 23:28:35.886261	KernelStack	10704
2016-05-16 23:28:35.886261	PageTables	53480
2016-05-16 23:28:35.886261	NFS_Unstable	0
2016-05-16 23:28:35.886261	Bounce	0
2016-05-16 23:28:35.886261	WritebackTmp	0
2016-05-16 23:28:35.886261	CommitLimit	41736024
2016-05-16 23:28:35.886261	Committed_AS	6667792
2016-05-16 23:28:35.886261	VmallocTotal	34359738367
2016-05-16 23:28:35.886261	VmallocUsed	0
2016-05-16 23:28:35.886261	VmallocChunk	0
2016-05-16 23:28:35.886261	HardwareCorrupted	0
2016-05-16 23:28:35.886261	AnonHugePages	980992
2016-05-16 23:28:35.886261	HugePages_Total	0
2016-05-16 23:28:35.886261	HugePages_Free	0
2016-05-16 23:28:35.886261	HugePages_Rsvd	0
2016-05-16 23:28:35.886261	HugePages_Surp	0
2016-05-16 23:28:35.886261	Hugepagesize	2048
2016-05-16 23:28:35.886261	DirectMap4k	278132
2016-05-16 23:28:35.886261	DirectMap2M	6987776
2016-05-16 23:28:35.886261	DirectMap1G	10485760
2016-05-16 23:28:40.891443	MemTotal	16363196
2016-05-16 23:28:40.891443	MemFree	9492704
2016-05-16 23:28:40.891443	MemAvailable	12809712
2016-05-16 23:28:40.891443	Buffers	353456
2016-05-16 23:28:40.891443	Cached	3203976
2016-05-16 23:28:40.891443	SwapCached	0
2016-05-16 23:28:40.891443	Active	5512880
2016-05-16 23:28:40.891443	Inactive	697576
2016-05-16 23:28:40.891443	Active(anon)	2795516
2016-05-16 23:28:40.891443	Inactive(anon)	108560
2016-05-16 23:28:40.891443	Active(file)	2717364
2016-05-16 23:28:40.891443	Inactive(file)	589016
2016-05-16 23:28:40.891443	Unevictable	148
2016-05-16 23:28:40.891443	Mlocked	148
2016-05-16 23:28:40.891443	SwapTotal	33554428
2016-05-16 23:28:40.891443	SwapFree	33554428
2016-05-16 23:28:40.891443	Dirty	370704
2016-05-16 23:28:40.891443	Writeback	740
2016-05-16 23:28:40.891443	AnonPages	2296652
2016-05-16 23:28:40.891443	Mapped	744284
2016-05-16 23:28:40.891443	Shmem	249776
2016-05-16 23:28:40.891443	Slab	399820
2016-05-16 23:28:40.891443	SReclaimable	346840
2016-05-16 23:28:40.891443	SUnreclaim	52980
2016-05-16 23:28:40.891443	KernelStack	10704
2016-05-16 23:28:40.891443	PageTables	53480
2016-05-16 23:28:40.891443	NFS_Unstable	0
2016-05-16 23:28:40.891443	Bounce	0
2016-05-16 23:28:40.891443	WritebackTmp	0
2016-05-16 23:28:40.891443	CommitLimit	41736024
2016-05-16 23:28:40.891443	Committed_AS	6667792
2016-05-16 23:28:40.891443	VmallocTotal	34359738367
2016-05-16 23:28:40.891443	VmallocUsed	0
2016-05-16 23:28:40.891443	VmallocChunk	0
2016-05-16 23:28:40.891443	HardwareCorrupted	0
2016-05-16 23:28:40.891443	AnonHugePages	980992
2016-05-16 23:28:40.891443	HugePages_Total	0
2016-05-16 23:28:40.891443	HugePages_Free	0
2016-05-16 23:28:40.891443	HugePages_Rsvd	0
2016-05-16 23:28:40.891443	HugePages_Surp	0
2016-05-16 23:28:40.891443	Hugepagesize	2048
2016-05-16 23:28:40.891443	DirectMap4k	278132
2016-05-16 23:28:40.891443	DirectMap2M	6987776
2016-05-16 23:28:40.891443	DirectMap1G	10485760
2016-05-16 23:28:45.894406	MemTotal	16363196
2016-05-16 23:28:45.894406	MemFree	9523680
2016-05-16 23:28:45.894406	MemAvailable	12841556
2016-05-16 23:28:45.894406	Buffers	353788
2016-05-16 23:28:45.894406	Cached	3204280
2016-05-16 23:28:45.894406	SwapCached	0
2016-05-16 23:28:45.894406	Active	5492248
2016-05-16 23:28:45.894406	Inactive	697460
2016-05-16 23:28:45.894406	Active(anon)	2773936
2016-05-16 23:28:45.894406	Inactive(anon)	108560
2016-05-16 23:28:45.894406	Active(file)	2718312
2016-05-16 23:28:45.894406	Inactive(file)	588900
2016-05-16 23:28:45.894406	Unevictable	148
2016-05-16 23:28:45.894406	Mlocked	148
