2016-05-17 17:03:15.428912	Committed_AS	403828
2016-05-17 17:03:15.428912	VmallocTotal	34359738367
2016-05-17 17:03:15.428912	VmallocUsed	57008
2016-05-17 17:03:15.428912	VmallocChunk	34359674848
2016-05-17 17:03:15.428912	HardwareCorrupted	0
2016-05-17 17:03:15.428912	AnonHugePages	0
2016-05-17 17:03:15.428912	HugePages_Total	0
2016-05-17 17:03:15.428912	HugePages_Free	0
2016-05-17 17:03:15.428912	HugePages_Rsvd	0
2016-05-17 17:03:15.428912	HugePages_Surp	0
2016-05-17 17:03:15.428912	Hugepagesize	2048
2016-05-17 17:03:15.428912	DirectMap4k	30720
2016-05-17 17:03:15.428912	DirectMap2M	32100352
2016-05-17 17:03:20.432974	MemTotal	31416240
2016-05-17 17:03:20.432974	MemFree	29962232
2016-05-17 17:03:20.432974	Buffers	48060
2016-05-17 17:03:20.432974	Cached	974500
2016-05-17 17:03:20.432974	SwapCached	0
2016-05-17 17:03:20.432974	Active	698656
2016-05-17 17:03:20.432974	Inactive	434120
2016-05-17 17:03:20.432974	Active(anon)	250944
2016-05-17 17:03:20.432974	Inactive(anon)	3576
2016-05-17 17:03:20.432974	Active(file)	447712
2016-05-17 17:03:20.432974	Inactive(file)	430544
2016-05-17 17:03:20.432974	Unevictable	0
2016-05-17 17:03:20.432974	Mlocked	0
2016-05-17 17:03:20.432974	SwapTotal	0
2016-05-17 17:03:20.432974	SwapFree	0
2016-05-17 17:03:20.432974	Dirty	60264
2016-05-17 17:03:20.432974	Writeback	160
2016-05-17 17:03:20.432974	AnonPages	111304
2016-05-17 17:03:20.432974	Mapped	156504
2016-05-17 17:03:20.432974	Shmem	143216
2016-05-17 17:03:20.432974	Slab	84640
2016-05-17 17:03:20.432974	SReclaimable	63840
2016-05-17 17:03:20.432974	SUnreclaim	20800
2016-05-17 17:03:20.432974	KernelStack	1800
2016-05-17 17:03:20.432974	PageTables	36576
2016-05-17 17:03:20.432974	NFS_Unstable	0
2016-05-17 17:03:20.432974	Bounce	0
2016-05-17 17:03:20.432974	WritebackTmp	0
2016-05-17 17:03:20.432974	CommitLimit	15708120
2016-05-17 17:03:20.432974	Committed_AS	403828
2016-05-17 17:03:20.432974	VmallocTotal	34359738367
2016-05-17 17:03:20.432974	VmallocUsed	57008
2016-05-17 17:03:20.432974	VmallocChunk	34359674848
2016-05-17 17:03:20.432974	HardwareCorrupted	0
2016-05-17 17:03:20.432974	AnonHugePages	0
2016-05-17 17:03:20.432974	HugePages_Total	0
2016-05-17 17:03:20.432974	HugePages_Free	0
2016-05-17 17:03:20.432974	HugePages_Rsvd	0
2016-05-17 17:03:20.432974	HugePages_Surp	0
2016-05-17 17:03:20.432974	Hugepagesize	2048
2016-05-17 17:03:20.432974	DirectMap4k	30720
2016-05-17 17:03:20.432974	DirectMap2M	32100352
2016-05-17 17:03:25.436818	MemTotal	31416240
2016-05-17 17:03:25.436818	MemFree	29950672
2016-05-17 17:03:25.436818	Buffers	48068
2016-05-17 17:03:25.436818	Cached	986836
2016-05-17 17:03:25.436818	SwapCached	0
2016-05-17 17:03:25.436818	Active	709844
2016-05-17 17:03:25.436818	Inactive	435496
2016-05-17 17:03:25.436818	Active(anon)	250944
2016-05-17 17:03:25.436818	Inactive(anon)	3576
2016-05-17 17:03:25.436818	Active(file)	458900
2016-05-17 17:03:25.436818	Inactive(file)	431920
2016-05-17 17:03:25.436818	Unevictable	0
2016-05-17 17:03:25.436818	Mlocked	0
2016-05-17 17:03:25.436818	SwapTotal	0
2016-05-17 17:03:25.436818	SwapFree	0
2016-05-17 17:03:25.436818	Dirty	78860
2016-05-17 17:03:25.436818	Writeback	332
2016-05-17 17:03:25.436818	AnonPages	111304
2016-05-17 17:03:25.436818	Mapped	156504
2016-05-17 17:03:25.436818	Shmem	143216
2016-05-17 17:03:25.436818	Slab	84640
2016-05-17 17:03:25.436818	SReclaimable	63840
2016-05-17 17:03:25.436818	SUnreclaim	20800
2016-05-17 17:03:25.436818	KernelStack	1800
2016-05-17 17:03:25.436818	PageTables	36820
2016-05-17 17:03:25.436818	NFS_Unstable	0
2016-05-17 17:03:25.436818	Bounce	0
2016-05-17 17:03:25.436818	WritebackTmp	0
2016-05-17 17:03:25.436818	CommitLimit	15708120
2016-05-17 17:03:25.436818	Committed_AS	403828
2016-05-17 17:03:25.436818	VmallocTotal	34359738367
2016-05-17 17:03:25.436818	VmallocUsed	57008
2016-05-17 17:03:25.436818	VmallocChunk	34359674848
2016-05-17 17:03:25.436818	HardwareCorrupted	0
2016-05-17 17:03:25.436818	AnonHugePages	0
2016-05-17 17:03:25.436818	HugePages_Total	0
2016-05-17 17:03:25.436818	HugePages_Free	0
2016-05-17 17:03:25.436818	HugePages_Rsvd	0
2016-05-17 17:03:25.436818	HugePages_Surp	0
2016-05-17 17:03:25.436818	Hugepagesize	2048
2016-05-17 17:03:25.436818	DirectMap4k	30720
2016-05-17 17:03:25.436818	DirectMap2M	32100352
2016-05-17 17:03:30.441004	MemTotal	31416240
2016-05-17 17:03:30.441004	MemFree	29956580
2016-05-17 17:03:30.441004	Buffers	48076
2016-05-17 17:03:30.441004	Cached	980072
2016-05-17 17:03:30.441004	SwapCached	0
2016-05-17 17:03:30.441004	Active	703724
2016-05-17 17:03:30.441004	Inactive	435076
2016-05-17 17:03:30.441004	Active(anon)	250944
2016-05-17 17:03:30.441004	Inactive(anon)	3576
2016-05-17 17:03:30.441004	Active(file)	452780
2016-05-17 17:03:30.441004	Inactive(file)	431500
2016-05-17 17:03:30.441004	Unevictable	0
2016-05-17 17:03:30.441004	Mlocked	0
2016-05-17 17:03:30.441004	SwapTotal	0
2016-05-17 17:03:30.441004	SwapFree	0
2016-05-17 17:03:30.441004	Dirty	93716
2016-05-17 17:03:30.441004	Writeback	192
2016-05-17 17:03:30.441004	AnonPages	111304
2016-05-17 17:03:30.441004	Mapped	156504
2016-05-17 17:03:30.441004	Shmem	143216
2016-05-17 17:03:30.441004	Slab	84696
2016-05-17 17:03:30.441004	SReclaimable	63840
2016-05-17 17:03:30.441004	SUnreclaim	20856
2016-05-17 17:03:30.441004	KernelStack	1800
2016-05-17 17:03:30.441004	PageTables	36820
2016-05-17 17:03:30.441004	NFS_Unstable	0
2016-05-17 17:03:30.441004	Bounce	0
2016-05-17 17:03:30.441004	WritebackTmp	0
2016-05-17 17:03:30.441004	CommitLimit	15708120
2016-05-17 17:03:30.441004	Committed_AS	403828
2016-05-17 17:03:30.441004	VmallocTotal	34359738367
2016-05-17 17:03:30.441004	VmallocUsed	57008
2016-05-17 17:03:30.441004	VmallocChunk	34359674848
2016-05-17 17:03:30.441004	HardwareCorrupted	0
2016-05-17 17:03:30.441004	AnonHugePages	0
2016-05-17 17:03:30.441004	HugePages_Total	0
2016-05-17 17:03:30.441004	HugePages_Free	0
2016-05-17 17:03:30.441004	HugePages_Rsvd	0
2016-05-17 17:03:30.441004	HugePages_Surp	0
2016-05-17 17:03:30.441004	Hugepagesize	2048
2016-05-17 17:03:30.441004	DirectMap4k	30720
2016-05-17 17:03:30.441004	DirectMap2M	32100352
2016-05-17 17:03:35.446697	MemTotal	31416240
2016-05-17 17:03:35.446697	MemFree	29948232
2016-05-17 17:03:35.446697	Buffers	48084
2016-05-17 17:03:35.446697	Cached	988400
2016-05-17 17:03:35.446697	SwapCached	0
2016-05-17 17:03:35.446697	Active	711912
2016-05-17 17:03:35.446697	Inactive	435880
2016-05-17 17:03:35.446697	Active(anon)	250944
2016-05-17 17:03:35.446697	Inactive(anon)	3576
2016-05-17 17:03:35.446697	Active(file)	460968
2016-05-17 17:03:35.446697	Inactive(file)	432304
2016-05-17 17:03:35.446697	Unevictable	0
2016-05-17 17:03:35.446697	Mlocked	0
2016-05-17 17:03:35.446697	SwapTotal	0
2016-05-17 17:03:35.446697	SwapFree	0
2016-05-17 17:03:35.446697	Dirty	35908
2016-05-17 17:03:35.446697	Writeback	4528
2016-05-17 17:03:35.446697	AnonPages	111304
2016-05-17 17:03:35.446697	Mapped	156504
2016-05-17 17:03:35.446697	Shmem	143216
2016-05-17 17:03:35.446697	Slab	84664
2016-05-17 17:03:35.446697	SReclaimable	63864
2016-05-17 17:03:35.446697	SUnreclaim	20800
2016-05-17 17:03:35.446697	KernelStack	1800
2016-05-17 17:03:35.446697	PageTables	36832
2016-05-17 17:03:35.446697	NFS_Unstable	0
2016-05-17 17:03:35.446697	Bounce	0
2016-05-17 17:03:35.446697	WritebackTmp	0
2016-05-17 17:03:35.446697	CommitLimit	15708120
2016-05-17 17:03:35.446697	Committed_AS	403828
2016-05-17 17:03:35.446697	VmallocTotal	34359738367
2016-05-17 17:03:35.446697	VmallocUsed	57008
2016-05-17 17:03:35.446697	VmallocChunk	34359674848
2016-05-17 17:03:35.446697	HardwareCorrupted	0
2016-05-17 17:03:35.446697	AnonHugePages	0
2016-05-17 17:03:35.446697	HugePages_Total	0
2016-05-17 17:03:35.446697	HugePages_Free	0
2016-05-17 17:03:35.446697	HugePages_Rsvd	0
2016-05-17 17:03:35.446697	HugePages_Surp	0
2016-05-17 17:03:35.446697	Hugepagesize	2048
2016-05-17 17:03:35.446697	DirectMap4k	30720
2016-05-17 17:03:35.446697	DirectMap2M	32100352
2016-05-17 17:03:40.452168	MemTotal	31416240
2016-05-17 17:03:40.452168	MemFree	29945844
2016-05-17 17:03:40.452168	Buffers	48092
2016-05-17 17:03:40.452168	Cached	979704
2016-05-17 17:03:40.452168	SwapCached	0
2016-05-17 17:03:40.452168	Active	712484
2016-05-17 17:03:40.452168	Inactive	436372
2016-05-17 17:03:40.452168	Active(anon)	260696
2016-05-17 17:03:40.452168	Inactive(anon)	3576
2016-05-17 17:03:40.452168	Active(file)	451788
2016-05-17 17:03:40.452168	Inactive(file)	432796
2016-05-17 17:03:40.452168	Unevictable	0
2016-05-17 17:03:40.452168	Mlocked	0
2016-05-17 17:03:40.452168	SwapTotal	0
2016-05-17 17:03:40.452168	SwapFree	0
2016-05-17 17:03:40.452168	Dirty	28836
2016-05-17 17:03:40.452168	Writeback	176
2016-05-17 17:03:40.452168	AnonPages	121056
2016-05-17 17:03:40.452168	Mapped	156624
2016-05-17 17:03:40.452168	Shmem	143216
2016-05-17 17:03:40.452168	Slab	84900
2016-05-17 17:03:40.452168	SReclaimable	63868
2016-05-17 17:03:40.452168	SUnreclaim	21032
2016-05-17 17:03:40.452168	KernelStack	1808
2016-05-17 17:03:40.452168	PageTables	37324
2016-05-17 17:03:40.452168	NFS_Unstable	0
2016-05-17 17:03:40.452168	Bounce	0
2016-05-17 17:03:40.452168	WritebackTmp	0
2016-05-17 17:03:40.452168	CommitLimit	15708120
2016-05-17 17:03:40.452168	Committed_AS	435844
2016-05-17 17:03:40.452168	VmallocTotal	34359738367
2016-05-17 17:03:40.452168	VmallocUsed	57008
2016-05-17 17:03:40.452168	VmallocChunk	34359674848
2016-05-17 17:03:40.452168	HardwareCorrupted	0
2016-05-17 17:03:40.452168	AnonHugePages	0
2016-05-17 17:03:40.452168	HugePages_Total	0
2016-05-17 17:03:40.452168	HugePages_Free	0
2016-05-17 17:03:40.452168	HugePages_Rsvd	0
2016-05-17 17:03:40.452168	HugePages_Surp	0
2016-05-17 17:03:40.452168	Hugepagesize	2048
2016-05-17 17:03:40.452168	DirectMap4k	30720
2016-05-17 17:03:40.452168	DirectMap2M	32100352
2016-05-17 17:03:45.456931	MemTotal	31416240
2016-05-17 17:03:45.456931	MemFree	29935336
2016-05-17 17:03:45.456931	Buffers	48100
2016-05-17 17:03:45.456931	Cached	989348
2016-05-17 17:03:45.456931	SwapCached	0
2016-05-17 17:03:45.456931	Active	722400
2016-05-17 17:03:45.456931	Inactive	436876
2016-05-17 17:03:45.456931	Active(anon)	261352
2016-05-17 17:03:45.456931	Inactive(anon)	3576
2016-05-17 17:03:45.456931	Active(file)	461048
2016-05-17 17:03:45.456931	Inactive(file)	433300
2016-05-17 17:03:45.456931	Unevictable	0
2016-05-17 17:03:45.456931	Mlocked	0
2016-05-17 17:03:45.456931	SwapTotal	0
2016-05-17 17:03:45.456931	SwapFree	0
2016-05-17 17:03:45.456931	Dirty	67760
2016-05-17 17:03:45.456931	Writeback	0
2016-05-17 17:03:45.456931	AnonPages	121712
2016-05-17 17:03:45.456931	Mapped	156624
2016-05-17 17:03:45.456931	Shmem	143216
2016-05-17 17:03:45.456931	Slab	84840
2016-05-17 17:03:45.456931	SReclaimable	63868
2016-05-17 17:03:45.456931	SUnreclaim	20972
2016-05-17 17:03:45.456931	KernelStack	1808
2016-05-17 17:03:45.456931	PageTables	37340
2016-05-17 17:03:45.456931	NFS_Unstable	0
2016-05-17 17:03:45.456931	Bounce	0
2016-05-17 17:03:45.456931	WritebackTmp	0
2016-05-17 17:03:45.456931	CommitLimit	15708120
2016-05-17 17:03:45.456931	Committed_AS	435844
2016-05-17 17:03:45.456931	VmallocTotal	34359738367
2016-05-17 17:03:45.456931	VmallocUsed	57008
2016-05-17 17:03:45.456931	VmallocChunk	34359674848
2016-05-17 17:03:45.456931	HardwareCorrupted	0
2016-05-17 17:03:45.456931	AnonHugePages	2048
2016-05-17 17:03:45.456931	HugePages_Total	0
2016-05-17 17:03:45.456931	HugePages_Free	0
2016-05-17 17:03:45.456931	HugePages_Rsvd	0
2016-05-17 17:03:45.456931	HugePages_Surp	0
2016-05-17 17:03:45.456931	Hugepagesize	2048
2016-05-17 17:03:45.456931	DirectMap4k	30720
2016-05-17 17:03:45.456931	DirectMap2M	32100352
2016-05-17 17:03:50.462710	MemTotal	31416240
2016-05-17 17:03:50.462710	MemFree	29951220
2016-05-17 17:03:50.462710	Buffers	48108
2016-05-17 17:03:50.462710	Cached	982636
2016-05-17 17:03:50.462710	SwapCached	0
2016-05-17 17:03:50.462710	Active	705392
2016-05-17 17:03:50.462710	Inactive	437388
2016-05-17 17:03:50.462710	Active(anon)	252328
2016-05-17 17:03:50.462710	Inactive(anon)	3576
2016-05-17 17:03:50.462710	Active(file)	453064
2016-05-17 17:03:50.462710	Inactive(file)	433812
2016-05-17 17:03:50.462710	Unevictable	0
2016-05-17 17:03:50.462710	Mlocked	0
2016-05-17 17:03:50.462710	SwapTotal	0
2016-05-17 17:03:50.462710	SwapFree	0
2016-05-17 17:03:50.462710	Dirty	98712
2016-05-17 17:03:50.462710	Writeback	0
2016-05-17 17:03:50.462710	AnonPages	112688
2016-05-17 17:03:50.462710	Mapped	156640
2016-05-17 17:03:50.462710	Shmem	143216
2016-05-17 17:03:50.462710	Slab	84884
2016-05-17 17:03:50.462710	SReclaimable	63908
2016-05-17 17:03:50.462710	SUnreclaim	20976
2016-05-17 17:03:50.462710	KernelStack	1808
2016-05-17 17:03:50.462710	PageTables	36792
2016-05-17 17:03:50.462710	NFS_Unstable	0
2016-05-17 17:03:50.462710	Bounce	0
2016-05-17 17:03:50.462710	WritebackTmp	0
2016-05-17 17:03:50.462710	CommitLimit	15708120
2016-05-17 17:03:50.462710	Committed_AS	435844
2016-05-17 17:03:50.462710	VmallocTotal	34359738367
2016-05-17 17:03:50.462710	VmallocUsed	57008
2016-05-17 17:03:50.462710	VmallocChunk	34359674848
2016-05-17 17:03:50.462710	HardwareCorrupted	0
2016-05-17 17:03:50.462710	AnonHugePages	6144
2016-05-17 17:03:50.462710	HugePages_Total	0
2016-05-17 17:03:50.462710	HugePages_Free	0
2016-05-17 17:03:50.462710	HugePages_Rsvd	0
2016-05-17 17:03:50.462710	HugePages_Surp	0
2016-05-17 17:03:50.462710	Hugepagesize	2048
2016-05-17 17:03:50.462710	DirectMap4k	30720
2016-05-17 17:03:50.462710	DirectMap2M	32100352
2016-05-17 17:03:55.464840	MemTotal	31416240
2016-05-17 17:03:55.464840	MemFree	29943904
2016-05-17 17:03:55.464840	Buffers	48116
2016-05-17 17:03:55.464840	Cached	990068
2016-05-17 17:03:55.464840	SwapCached	0
2016-05-17 17:03:55.464840	Active	712276
2016-05-17 17:03:55.464840	Inactive	438684
2016-05-17 17:03:55.464840	Active(anon)	252412
2016-05-17 17:03:55.464840	Inactive(anon)	3576
2016-05-17 17:03:55.464840	Active(file)	459864
2016-05-17 17:03:55.464840	Inactive(file)	435108
2016-05-17 17:03:55.464840	Unevictable	0
2016-05-17 17:03:55.464840	Mlocked	0
2016-05-17 17:03:55.464840	SwapTotal	0
2016-05-17 17:03:55.464840	SwapFree	0
2016-05-17 17:03:55.464840	Dirty	113520
2016-05-17 17:03:55.464840	Writeback	468
2016-05-17 17:03:55.464840	AnonPages	112772
2016-05-17 17:03:55.464840	Mapped	156516
2016-05-17 17:03:55.464840	Shmem	143216
2016-05-17 17:03:55.464840	Slab	84788
2016-05-17 17:03:55.464840	SReclaimable	63908
2016-05-17 17:03:55.464840	SUnreclaim	20880
2016-05-17 17:03:55.464840	KernelStack	1800
2016-05-17 17:03:55.464840	PageTables	36832
2016-05-17 17:03:55.464840	NFS_Unstable	0
2016-05-17 17:03:55.464840	Bounce	0
2016-05-17 17:03:55.464840	WritebackTmp	0
2016-05-17 17:03:55.464840	CommitLimit	15708120
2016-05-17 17:03:55.464840	Committed_AS	435844
2016-05-17 17:03:55.464840	VmallocTotal	34359738367
2016-05-17 17:03:55.464840	VmallocUsed	57008
2016-05-17 17:03:55.464840	VmallocChunk	34359674848
2016-05-17 17:03:55.464840	HardwareCorrupted	0
2016-05-17 17:03:55.464840	AnonHugePages	0
2016-05-17 17:03:55.464840	HugePages_Total	0
2016-05-17 17:03:55.464840	HugePages_Free	0
2016-05-17 17:03:55.464840	HugePages_Rsvd	0
2016-05-17 17:03:55.464840	HugePages_Surp	0
2016-05-17 17:03:55.464840	Hugepagesize	2048
2016-05-17 17:03:55.464840	DirectMap4k	30720
2016-05-17 17:03:55.464840	DirectMap2M	32100352
2016-05-17 17:04:00.468833	MemTotal	31416240
2016-05-17 17:04:00.468833	MemFree	29974440
2016-05-17 17:04:00.468833	Buffers	48120
2016-05-17 17:04:00.468833	Cached	997736
2016-05-17 17:04:00.468833	SwapCached	0
2016-05-17 17:04:00.468833	Active	691380
2016-05-17 17:04:00.468833	Inactive	439872
2016-05-17 17:04:00.468833	Active(anon)	225032
2016-05-17 17:04:00.468833	Inactive(anon)	3576
2016-05-17 17:04:00.468833	Active(file)	466348
2016-05-17 17:04:00.468833	Inactive(file)	436296
2016-05-17 17:04:00.468833	Unevictable	0
2016-05-17 17:04:00.468833	Mlocked	0
2016-05-17 17:04:00.468833	SwapTotal	0
2016-05-17 17:04:00.468833	SwapFree	0
2016-05-17 17:04:00.468833	Dirty	123792
2016-05-17 17:04:00.468833	Writeback	0
2016-05-17 17:04:00.468833	AnonPages	85392
2016-05-17 17:04:00.468833	Mapped	156516
2016-05-17 17:04:00.468833	Shmem	143216
2016-05-17 17:04:00.468833	Slab	84684
2016-05-17 17:04:00.468833	SReclaimable	63940
2016-05-17 17:04:00.468833	SUnreclaim	20744
2016-05-17 17:04:00.468833	KernelStack	1800
2016-05-17 17:04:00.468833	PageTables	24036
2016-05-17 17:04:00.468833	NFS_Unstable	0
2016-05-17 17:04:00.468833	Bounce	0
2016-05-17 17:04:00.468833	WritebackTmp	0
2016-05-17 17:04:00.468833	CommitLimit	15708120
2016-05-17 17:04:00.468833	Committed_AS	435844
2016-05-17 17:04:00.468833	VmallocTotal	34359738367
2016-05-17 17:04:00.468833	VmallocUsed	57008
2016-05-17 17:04:00.468833	VmallocChunk	34359674848
2016-05-17 17:04:00.468833	HardwareCorrupted	0
2016-05-17 17:04:00.468833	AnonHugePages	0
2016-05-17 17:04:00.468833	HugePages_Total	0
2016-05-17 17:04:00.468833	HugePages_Free	0
2016-05-17 17:04:00.468833	HugePages_Rsvd	0
2016-05-17 17:04:00.468833	HugePages_Surp	0
2016-05-17 17:04:00.468833	Hugepagesize	2048
2016-05-17 17:04:00.468833	DirectMap4k	30720
2016-05-17 17:04:00.468833	DirectMap2M	32100352
